2.7,5.7,49.9994
2.8,5.7,50.541
2.9,5.7,51.0889
3,5.7,51.6426
3.1,5.7,52.2014
3.2,5.7,52.7646
3.3,5.7,53.3315
3.4,5.7,53.9014
3.5,5.7,54.4736
3.6,5.7,55.0472
3.7,5.7,55.6214
3.8,5.7,56.195
3.9,5.7,56.7667
4,5.7,57.3351
4.1,5.7,57.8985
4.2,5.7,58.4548
4.3,5.7,59.0017
4.4,5.7,59.5364
4.5,5.7,60.056
4.6,5.7,60.557
4.7,5.7,61.0356
4.8,5.7,61.4876
4.9,5.7,61.9085
5,5.7,62.2937
5.1,5.7,62.6381
5.2,5.7,62.9368
5.3,5.7,63.1846
5.4,5.7,63.3768
5.5,5.7,63.5087
5.6,5.7,63.5761
5.7,5.7,63.5757
5.8,5.7,63.5045
5.9,5.7,63.3607
6,5.7,63.1433
6.1,5.7,62.8525
6.2,5.7,62.4894
6.3,5.7,62.0562
6.4,5.7,61.5562
6.5,5.7,60.9935
6.6,5.7,60.3728
6.7,5.7,59.6996
6.8,5.7,58.98
6.9,5.7,58.2201
7,5.7,57.4265
7.1,5.7,56.6055
7.2,5.7,55.7635
7.3,5.7,54.9068
7.4,5.7,54.0413
7.5,5.7,53.1726
7.6,5.7,52.3061
7.7,5.7,51.4467
7.8,5.7,50.5988
7.9,5.7,49.7667
8,5.7,48.954
8.1,5.7,48.1642
8.2,5.7,47.4002
8.3,5.7,46.6649
8.4,5.7,45.9605
8.5,5.7,45.2893
8.6,5.7,44.653
8.7,5.7,44.0534
8.8,5.7,43.4918
8.9,5.7,42.9696
9,5.7,42.4877
9.1,5.7,42.0471
9.2,5.7,41.6485
9.3,5.7,41.2928
9.4,5.7,40.9804
9.5,5.7,40.7118
9.6,5.7,40.4874
9.7,5.7,40.3075
9.8,5.7,40.1723
9.9,5.7,40.0821
10,5.7,40.037

0.1,5.8,40.685
0.2,5.8,40.7322
0.3,5.8,40.8071
0.4,5.8,40.9095
0.5,5.8,41.0392
0.6,5.8,41.1959
0.7,5.8,41.3792
0.8,5.8,41.5886
0.9,5.8,41.8237
1,5.8,42.0838
1.1,5.8,42.3683
1.2,5.8,42.6765
1.3,5.8,43.0076
1.4,5.8,43.3608
1.5,5.8,43.7352
1.6,5.8,44.1301
1.7,5.8,44.5444
1.8,5.8,44.9773
1.9,5.8,45.4279
2,5.8,45.8953
2.1,5.8,46.3785
2.2,5.8,46.8767
2.3,5.8,47.3891
2.4,5.8,47.9148
2.5,5.8,48.453
2.6,5.8,49.003
2.7,5.8,49.5642
2.8,5.8,50.1358
2.9,5.8,50.7172
3,5.8,51.3079
3.1,5.8,51.9072
3.2,5.8,52.5146
3.3,5.8,53.1294
3.4,5.8,53.751
3.5,5.8,54.3786
3.6,5.8,55.0115
3.7,5.8,55.6485
3.8,5.8,56.2887
3.9,5.8,56.9305
4,5.8,57.5724
4.1,5.8,58.2125
4.2,5.8,58.8485
4.3,5.8,59.4777
4.4,5.8,60.0972
4.5,5.8,60.7033
4.6,5.8,61.2924
4.7,5.8,61.8598
4.8,5.8,62.401
4.9,5.8,62.9105
5,5.8,63.3829
5.1,5.8,63.8124
5.2,5.8,64.1929
5.3,5.8,64.5184
5.4,5.8,64.7831
5.5,5.8,64.9814
5.6,5.8,65.1081
5.7,5.8,65.159
5.8,5.8,65.1306
5.9,5.8,65.0204
6,5.8,64.8271
6.1,5.8,64.5507
6.2,5.8,64.1925
6.3,5.8,63.7551
6.4,5.8,63.2421
6.5,5.8,62.6583
6.6,5.8,62.0094
6.7,5.8,61.3017
6.8,5.8,60.5421
6.9,5.8,59.7379
7,5.8,58.8964
7.1,5.8,58.0249
7.2,5.8,57.1308
7.3,5.8,56.2208
7.4,5.8,55.3017
7.5,5.8,54.3797
7.6,5.8,53.4606
7.7,5.8,52.5496
7.8,5.8,51.6517
7.9,5.8,50.7711
8,5.8,49.912
8.1,5.8,49.0779
8.2,5.8,48.2718
8.3,5.8,47.4966
8.4,5.8,46.7547
8.5,5.8,46.0483
8.6,5.8,45.3793
8.7,5.8,44.7492
8.8,5.8,44.1596
8.9,5.8,43.6116
9,5.8,43.1062
9.1,5.8,42.6444
9.2,5.8,42.227
9.3,5.8,41.8545
9.4,5.8,41.5275
9.5,5.8,41.2464
9.6,5.8,41.0117
9.7,5.8,40.8236
9.8,5.8,40.6823
9.9,5.8,40.588
10,5.8,40.5408

0.1,5.9,40.1315
0.2,5.9,40.1783
0.3,5.9,40.2526
0.4,5.9,40.3542
0.5,5.9,40.4831
0.6,5.9,40.6389
0.7,5.9,40.8213
0.8,5.9,41.03
0.9,5.9,41.2645
1,5.9,41.5243
1.1,5.9,41.8089
1.2,5.9,42.1177
1.3,5.9,42.45
1.4,5.9,42.8053
1.5,5.9,43.1827
1.6,5.9,43.5816
1.7,5.9,44.0013
1.8,5.9,44.4411
1.9,5.9,44.9001
2,5.9,45.3777
2.1,5.9,45.8731
2.2,5.9,46.3857
2.3,5.9,46.9148
2.4,5.9,47.4597
2.5,5.9,48.0199
2.6,5.9,48.5948
2.7,5.9,49.1839
2.8,5.9,49.7866
2.9,5.9,50.4024
3,5.9,51.0309
3.1,5.9,51.6717
3.2,5.9,52.3241
3.3,5.9,52.9878
3.4,5.9,53.662
3.5,5.9,54.3462
3.6,5.9,55.0394
3.7,5.9,55.7407
3.8,5.9,56.4489
3.9,5.9,57.1626
4,5.9,57.88
4.1,5.9,58.599
4.2,5.9,59.3173
4.3,5.9,60.0319
4.4,5.9,60.7395
4.5,5.9,61.4361
4.6,5.9,62.1174
4.7,5.9,62.7784
4.8,5.9,63.4137
4.9,5.9,64.0172
5,5.9,64.5824
5.1,5.9,65.1026
5.2,5.9,65.5707
5.3,5.9,65.9795
5.4,5.9,66.322
5.5,5.9,66.5914
5.6,5.9,66.7814
5.7,5.9,66.8869
5.8,5.9,66.9032
5.9,5.9,66.8275
6,5.9,66.6579
6.1,5.9,66.3944
6.2,5.9,66.0383
6.3,5.9,65.5925
6.4,5.9,65.0614
6.5,5.9,64.4506
6.6,5.9,63.7667
6.7,5.9,63.0172
6.8,5.9,62.2101
6.9,5.9,61.3538
7,5.9,60.4567
7.1,5.9,59.5273
7.2,5.9,58.5736
7.3,5.9,57.6034
7.4,5.9,56.6242
7.5,5.9,55.6426
7.6,5.9,54.6652
7.7,5.9,53.6974
7.8,5.9,52.7446
7.9,5.9,51.8115
8,5.9,50.902
8.1,5.9,50.02
8.2,5.9,49.1687
8.3,5.9,48.3508
8.4,5.9,47.569
8.5,5.9,46.8252
8.6,5.9,46.1215
8.7,5.9,45.4593
8.8,5.9,44.8401
8.9,5.9,44.265
9,5.9,43.7351
9.1,5.9,43.2511
9.2,5.9,42.8139
9.3,5.9,42.4239
9.4,5.9,42.0817
9.5,5.9,41.7877
9.6,5.9,41.5422
9.7,5.9,41.3456
9.8,5.9,41.1979
9.9,5.9,41.0993
10,5.9,41.05

0.1,6,39.6079
0.2,6,39.6543
0.3,6,39.7281
0.4,6,39.8293
0.5,6,39.9577
0.6,6,40.1131
0.7,6,40.2952
0.8,6,40.5038
0.9,6,40.7384
1,6,40.9987
1.1,6,41.2843
1.2,6,41.5946
1.3,6,41.9292
1.4,6,42.2875
1.5,6,42.669
1.6,6,43.0732
1.7,6,43.4993
1.8,6,43.947
1.9,6,44.4155
2,6,44.9045
2.1,6,45.4132
2.2,6,45.9413
2.3,6,46.4881
2.4,6,47.0533
2.5,6,47.6365
2.6,6,48.2371
2.7,6,48.8549
2.8,6,49.4895
2.9,6,50.1406
3,6,50.8078
3.1,6,51.4908
3.2,6,52.1892
3.3,6,52.9026
3.4,6,53.6304
3.5,6,54.3721
3.6,6,55.1269
3.7,6,55.8938
3.8,6,56.6716
3.9,6,57.459
4,6,58.254
4.1,6,59.0546
4.2,6,59.8581
4.3,6,60.6614
4.4,6,61.4608
4.5,6,62.2522
4.6,6,63.0306
4.7,6,63.7905
4.8,6,64.5257
4.9,6,65.2294
5,6,65.8941
5.1,6,66.5118
5.2,6,67.0744
5.3,6,67.5733
5.4,6,67.9999
5.5,6,68.3463
5.6,6,68.6048
5.7,6,68.7687
5.8,6,68.8327
5.9,6,68.7928
6,6,68.6468
6.1,6,68.3943
6.2,6,68.037
6.3,6,67.5782
6.4,6,67.0231
6.5,6,66.3783
6.6,6,65.6516
6.7,6,64.852
6.8,6,63.9887
6.9,6,63.0716
7,6,62.1102
7.1,6,61.1143
7.2,6,60.0929
7.3,6,59.0549
7.4,6,58.0083
7.5,6,56.9607
7.6,6,55.9188
7.7,6,54.8888
7.8,6,53.8762
7.9,6,52.8859
8,6,51.9221
8.1,6,50.9887
8.2,6,50.0889
8.3,6,49.2257
8.4,6,48.4013
8.5,6,47.6181
8.6,6,46.8777
8.7,6,46.1818
8.8,6,45.5316
8.9,6,44.9282
9,6,44.3726
9.1,6,43.8656
9.2,6,43.4077
9.3,6,42.9996
9.4,6,42.6417
9.5,6,42.3342
9.6,6,42.0777
9.7,6,41.8721
9.8,6,41.7178
9.9,6,41.6149
10,6,41.5634

0.1,6.1,39.1133
0.2,6.1,39.1594
0.3,6.1,39.233
0.4,6.1,39.334
0.5,6.1,39.4623
0.6,6.1,39.6177
0.7,6.1,39.8
0.8,6.1,40.009
0.9,6.1,40.2445
1,6.1,40.506
1.1,6.1,40.7933
1.2,6.1,41.106
1.3,6.1,41.4436
1.4,6.1,41.8059
1.5,6.1,42.1924
1.6,6.1,42.6027
1.7,6.1,43.0363
1.8,6.1,43.4928
1.9,6.1,43.9719
2,6.1,44.4731
2.1,6.1,44.9961
2.2,6.1,45.5405
2.3,6.1,46.106
2.4,6.1,46.6923
2.5,6.1,47.2992
2.6,6.1,47.9265
2.7,6.1,48.5738
2.8,6.1,49.2411
2.9,6.1,49.9281
3,6.1,50.6347
3.1,6.1,51.3606
3.2,6.1,52.1057
3.3,6.1,52.8696
3.4,6.1,53.6519
3.5,6.1,54.4522
3.6,6.1,55.2697
3.7,6.1,56.1035
3.8,6.1,56.9526
3.9,6.1,57.8155
4,6.1,58.6905
4.1,6.1,59.5752
4.2,6.1,60.467
4.3,6.1,61.3627
4.4,6.1,62.2582
4.5,6.1,63.1492
4.6,6.1,64.0301
4.7,6.1,64.8949
4.8,6.1,65.7368
4.9,6.1,66.5478
5,6.1,67.3196
5.1,6.1,68.043
5.2,6.1,68.7082
5.3,6.1,69.3053
5.4,6.1,69.824
5.5,6.1,70.2546
5.6,6.1,70.5878
5.7,6.1,70.8153
5.8,6.1,70.9305
5.9,6.1,70.9284
6,6.1,70.806
6.1,6.1,70.5627
6.2,6.1,70.2005
6.3,6.1,69.7232
6.4,6.1,69.1371
6.5,6.1,68.4501
6.6,6.1,67.6717
6.7,6.1,66.8122
6.8,6.1,65.8828
6.9,6.1,64.8947
7,6.1,63.8593
7.1,6.1,62.7874
7.2,6.1,61.6894
7.3,6.1,60.5751
7.4,6.1,59.4535
7.5,6.1,58.3326
7.6,6.1,57.2199
7.7,6.1,56.1218
7.8,6.1,55.0442
7.9,6.1,53.9921
8,6.1,52.97
8.1,6.1,51.9816
8.2,6.1,51.0303
8.3,6.1,50.1188
8.4,6.1,49.2496
8.5,6.1,48.4248
8.6,6.1,47.646
8.7,6.1,46.9147
8.8,6.1,46.2322
8.9,6.1,45.5994
9,6.1,45.0171
9.1,6.1,44.4861
9.2,6.1,44.0069
9.3,6.1,43.5801
9.4,6.1,43.2059
9.5,6.1,42.8846
9.6,6.1,42.6166
9.7,6.1,42.402
9.8,6.1,42.2409
9.9,6.1,42.1334
10,6.1,42.0797

0.1,6.2,38.6469
0.2,6.2,38.6928
0.3,6.2,38.7663
0.4,6.2,38.8674
0.5,6.2,38.9959
0.6,6.2,39.1517
0.7,6.2,39.3346
0.8,6.2,39.5446
0.9,6.2,39.7814
1,6.2,40.0447
1.1,6.2,40.3344
1.2,6.2,40.6502
1.3,6.2,40.9917
1.4,6.2,41.3587
1.5,6.2,41.751
1.6,6.2,42.1682
1.7,6.2,42.6101
1.8,6.2,43.0764
1.9,6.2,43.5668
2,6.2,44.0811
2.1,6.2,44.6191
2.2,6.2,45.1806
2.3,6.2,45.7656
2.4,6.2,46.3737
2.5,6.2,47.005
2.6,6.2,47.6595
2.7,6.2,48.337
2.8,6.2,49.0375
2.9,6.2,49.761
3,6.2,50.5076
3.1,6.2,51.2771
3.2,6.2,52.0695
3.3,6.2,52.8846
3.4,6.2,53.7222
3.5,6.2,54.5819
3.6,6.2,55.4633
3.7,6.2,56.3654
3.8,6.2,57.2874
3.9,6.2,58.2278
4,6.2,59.1849
4.1,6.2,60.1566
4.2,6.2,61.14
4.3,6.2,62.1319
4.4,6.2,63.1281
4.5,6.2,64.1238
4.6,6.2,65.1132
4.7,6.2,66.0898
4.8,6.2,67.0457
4.9,6.2,67.9725
5,6.2,68.8603
5.1,6.2,69.6988
5.2,6.2,70.4764
5.3,6.2,71.1815
5.4,6.2,71.8019
5.5,6.2,72.3256
5.6,6.2,72.7414
5.7,6.2,73.039
5.8,6.2,73.2101
5.9,6.2,73.2482
6,6.2,73.1497
6.1,6.2,72.9136
6.2,6.2,72.5421
6.3,6.2,72.0399
6.4,6.2,71.4146
6.5,6.2,70.6759
6.6,6.2,69.835
6.7,6.2,68.9044
6.8,6.2,67.8972
6.9,6.2,66.8268
7,6.2,65.706
7.1,6.2,64.5475
7.2,6.2,63.363
7.3,6.2,62.1632
7.4,6.2,60.9581
7.5,6.2,59.7565
7.6,6.2,58.5661
7.7,6.2,57.394
7.8,6.2,56.246
7.9,6.2,55.1275
8,6.2,54.0429
8.1,6.2,52.9959
8.2,6.2,51.9899
8.3,6.2,51.0276
8.4,6.2,50.1113
8.5,6.2,49.2429
8.6,6.2,48.424
8.7,6.2,47.6559
8.8,6.2,46.9398
8.9,6.2,46.2764
9,6.2,45.6666
9.1,6.2,45.1109
9.2,6.2,44.6098
9.3,6.2,44.1636
9.4,6.2,43.7727
9.5,6.2,43.4373
9.6,6.2,43.1576
9.7,6.2,42.9336
9.8,6.2,42.7656
9.9,6.2,42.6535
10,6.2,42.5974

0.1,6.3,38.2078
0.2,6.3,38.2536
0.3,6.3,38.3272
0.4,6.3,38.4285
0.5,6.3,38.5574
0.6,6.3,38.714
0.7,6.3,38.898
0.8,6.3,39.1094
0.9,6.3,39.348
1,6.3,39.6137
1.1,6.3,39.9064
1.2,6.3,40.2258
1.3,6.3,40.5718
1.4,6.3,40.9443
1.5,6.3,41.343
1.6,6.3,41.7679
1.7,6.3,42.2187
1.8,6.3,42.6954
1.9,6.3,43.1979
2,6.3,43.7259
2.1,6.3,44.2796
2.2,6.3,44.8589
2.3,6.3,45.4638
2.4,6.3,46.0944
2.5,6.3,46.7507
2.6,6.3,47.4328
2.7,6.3,48.1409
2.8,6.3,48.8751
2.9,6.3,49.6356
3,6.3,50.4225
3.1,6.3,51.2361
3.2,6.3,52.0763
3.3,6.3,52.9432
3.4,6.3,53.8368
3.5,6.3,54.7568
3.6,6.3,55.703
3.7,6.3,56.6746
3.8,6.3,57.671
3.9,6.3,58.6908
4,6.3,59.7324
4.1,6.3,60.7938
4.2,6.3,61.8722
4.3,6.3,62.9644
4.4,6.3,64.066
4.5,6.3,65.1721
4.6,6.3,66.2767
4.7,6.3,67.3724
4.8,6.3,68.451
4.9,6.3,69.5028
5,6.3,70.517
5.1,6.3,71.4815
5.2,6.3,72.3832
5.3,6.3,73.2081
5.4,6.3,73.9417
5.5,6.3,74.5695
5.6,6.3,75.0777
5.7,6.3,75.4536
5.8,6.3,75.6866
5.9,6.3,75.7685
6,6.3,75.6944
6.1,6.3,75.4632
6.2,6.3,75.0772
6.3,6.3,74.5425
6.4,6.3,73.8682
6.5,6.3,73.0661
6.6,6.3,72.15
6.7,6.3,71.1351
6.8,6.3,70.0367
6.9,6.3,68.8707
7,6.3,67.652
7.1,6.3,66.395
7.2,6.3,65.1129
7.3,6.3,63.8176
7.4,6.3,62.52
7.5,6.3,61.2295
7.6,6.3,59.9544
7.7,6.3,58.7019
7.8,6.3,57.4782
7.9,6.3,56.2886
8,6.3,55.1374
8.1,6.3,54.0284
8.2,6.3,52.9648
8.3,6.3,51.9491
8.4,6.3,50.9835
8.5,6.3,50.0697
8.6,6.3,49.2091
8.7,6.3,48.4029
8.8,6.3,47.6521
8.9,6.3,46.9573
9,6.3,46.3191
9.1,6.3,45.7381
9.2,6.3,45.2145
9.3,6.3,44.7486
9.4,6.3,44.3406
9.5,6.3,43.9907
9.6,6.3,43.699
9.7,6.3,43.4656
9.8,6.3,43.2904
9.9,6.3,43.1736
10,6.3,43.1152

0.1,6.4,37.795
0.2,6.4,37.8409
0.3,6.4,37.9146
0.4,6.4,38.0163
0.5,6.4,38.146
0.6,6.4,38.3035
0.7,6.4,38.4889
0.8,6.4,38.7021
0.9,6.4,38.943
1,6.4,39.2115
1.1,6.4,39.5077
1.2,6.4,39.8313
1.3,6.4,40.1824
1.4,6.4,40.5609
1.5,6.4,40.9667
1.6,6.4,41.3998
1.7,6.4,41.8602
1.8,6.4,42.3478
1.9,6.4,42.8628
2,6.4,43.4052
2.1,6.4,43.9751
2.2,6.4,44.5727
2.3,6.4,45.198
2.4,6.4,45.8513
2.5,6.4,46.5329
2.6,6.4,47.2431
2.7,6.4,47.9821
2.8,6.4,48.7503
2.9,6.4,49.5481
3,6.4,50.3757
3.1,6.4,51.2335
3.2,6.4,52.1219
3.3,6.4,53.041
3.4,6.4,53.9911
3.5,6.4,54.9721
3.6,6.4,55.9839
3.7,6.4,57.0262
3.8,6.4,58.0982
3.9,6.4,59.1991
4,6.4,60.3275
4.1,6.4,61.4814
4.2,6.4,62.6582
4.3,6.4,63.8548
4.4,6.4,65.0669
4.5,6.4,66.2894
4.6,6.4,67.516
4.7,6.4,68.7391
4.8,6.4,69.9497
4.9,6.4,71.1373
5,6.4,72.2896
5.1,6.4,73.3931
5.2,6.4,74.4325
5.3,6.4,75.3913
5.4,6.4,76.2523
5.5,6.4,76.9978
5.6,6.4,77.6108
5.7,6.4,78.0753
5.8,6.4,78.3779
5.9,6.4,78.5081
6,6.4,78.4596
6.1,6.4,78.2306
6.2,6.4,77.824
6.3,6.4,77.2473
6.4,6.4,76.5119
6.5,6.4,75.6325
6.6,6.4,74.6262
6.7,6.4,73.511
6.8,6.4,72.3058
6.9,6.4,71.0289
7,6.4,69.6979
7.1,6.4,68.3291
7.2,6.4,66.9372
7.3,6.4,65.5356
7.4,6.4,64.1358
7.5,6.4,62.7479
7.6,6.4,61.3808
7.7,6.4,60.0416
7.8,6.4,58.7367
7.9,6.4,57.4713
8,6.4,56.2497
8.1,6.4,55.0754
8.2,6.4,53.9513
8.3,6.4,52.8799
8.4,6.4,51.863
8.5,6.4,50.9021
8.6,6.4,49.9985
8.7,6.4,49.1531
8.8,6.4,48.3666
8.9,6.4,47.6396
9,6.4,46.9725
9.1,6.4,46.3656
9.2,6.4,45.8191
9.3,6.4,45.3331
9.4,6.4,44.9078
9.5,6.4,44.5432
9.6,6.4,44.2394
9.7,6.4,43.9963
9.8,6.4,43.814
9.9,6.4,43.6924
10,6.4,43.6317

0.1,6.5,37.4077
0.2,6.5,37.4535
0.3,6.5,37.5276
0.4,6.5,37.6299
0.5,6.5,37.7605
0.6,6.5,37.9193
0.7,6.5,38.1063
0.8,6.5,38.3216
0.9,6.5,38.5651
1,6.5,38.8369
1.1,6.5,39.137
1.2,6.5,39.4653
1.3,6.5,39.8219
1.4,6.5,40.2068
1.5,6.5,40.6201
1.6,6.5,41.0619
1.7,6.5,41.5323
1.8,6.5,42.0314
1.9,6.5,42.5595
2,6.5,43.1166
2.1,6.5,43.703
2.2,6.5,44.3191
2.3,6.5,44.9652
2.4,6.5,45.6416
2.5,6.5,46.3488
2.6,6.5,47.0871
2.7,6.5,47.8572
2.8,6.5,48.6595
2.9,6.5,49.4946
3,6.5,50.363
3.1,6.5,51.2653
3.2,6.5,52.202
3.3,6.5,53.1736
3.4,6.5,54.1804
3.5,6.5,55.2228
3.6,6.5,56.3009
3.7,6.5,57.4146
3.8,6.5,58.5636
3.9,6.5,59.7472
4,6.5,60.9643
4.1,6.5,62.2132
4.2,6.5,63.4918
4.3,6.5,64.7969
4.4,6.5,66.1245
4.5,6.5,67.4696
4.6,6.5,68.8257
4.7,6.5,70.1851
4.8,6.5,71.538
4.9,6.5,72.8732
5,6.5,74.1771
5.1,6.5,75.4344
5.2,6.5,76.6276
5.3,6.5,77.7373
5.4,6.5,78.743
5.5,6.5,79.623
5.6,6.5,80.3563
5.7,6.5,80.9227
5.8,6.5,81.305
5.9,6.5,81.4896
6,6.5,81.4682
6.1,6.5,81.2382
6.2,6.5,80.8034
6.3,6.5,80.173
6.4,6.5,79.3618
6.5,6.5,78.3881
6.6,6.5,77.2731
6.7,6.5,76.039
6.8,6.5,74.7085
6.9,6.5,73.3031
7,6.5,71.8434
7.1,6.5,70.3478
7.2,6.5,68.8329
7.3,6.5,67.3131
7.4,6.5,65.801
7.5,6.5,64.307
7.6,6.5,62.8403
7.7,6.5,61.4081
7.8,6.5,60.0167
7.9,6.5,58.671
8,6.5,57.3752
8.1,6.5,56.1324
8.2,6.5,54.9454
8.3,6.5,53.8161
8.4,6.5,52.7463
8.5,6.5,51.737
8.6,6.5,50.7892
8.7,6.5,49.9037
8.8,6.5,49.0808
8.9,6.5,48.321
9,6.5,47.6245
9.1,6.5,46.9913
9.2,6.5,46.4216
9.3,6.5,45.9153
9.4,6.5,45.4725
9.5,6.5,45.0931
9.6,6.5,44.777
9.7,6.5,44.5242
9.8,6.5,44.3347
9.9,6.5,44.2083
10,6.5,44.1452

0.1,6.6,37.0448
0.2,6.6,37.0907
0.3,6.6,37.1651
0.4,6.6,37.2682
0.5,6.6,37.3998
0.6,6.6,37.5601
0.7,6.6,37.749
0.8,6.6,37.9667
0.9,6.6,38.2132
1,6.6,38.4886
1.1,6.6,38.7928
1.2,6.6,39.1262
1.3,6.6,39.4887
1.4,6.6,39.8804
1.5,6.6,40.3017
1.6,6.6,40.7525
1.7,6.6,41.2333
1.8,6.6,41.7442
1.9,6.6,42.2855
2,6.6,42.8576
2.1,6.6,43.4608
2.2,6.6,44.0957
2.3,6.6,44.7627
2.4,6.6,45.4622
2.5,6.6,46.195
2.6,6.6,46.9617
2.7,6.6,47.7628
2.8,6.6,48.5992
2.9,6.6,49.4716
3,6.6,50.3807
3.1,6.6,51.3273
3.2,6.6,52.3122
3.3,6.6,53.3361
3.4,6.6,54.3998
3.5,6.6,55.5038
3.6,6.6,56.6485
3.7,6.6,57.8342
3.8,6.6,59.061
3.9,6.6,60.3285
4,6.6,61.6361
4.1,6.6,62.9825
4.2,6.6,64.3658
4.3,6.6,65.7835
4.4,6.6,67.2317
4.5,6.6,68.7056
4.6,6.6,70.199
4.7,6.6,71.7039
4.8,6.6,73.2103
4.9,6.6,74.7062
5,6.6,76.1769
5.1,6.6,77.6052
5.2,6.6,78.9711
5.3,6.6,80.2521
5.4,6.6,81.4235
5.5,6.6,82.459
5.6,6.6,83.3321
5.7,6.6,84.0175
5.8,6.6,84.4926
5.9,6.6,84.7398
6,6.6,84.7478
6.1,6.6,84.5131
6.2,6.6,84.0403
6.3,6.6,83.3417
6.4,6.6,82.4361
6.5,6.6,81.347
6.6,6.6,80.1009
6.7,6.6,78.7254
6.8,6.6,77.2477
6.9,6.6,75.6936
7,6.6,74.0866
7.1,6.6,72.4477
7.2,6.6,70.7953
7.3,6.6,69.1449
7.4,6.6,67.5097
7.5,6.6,65.9006
7.6,6.6,64.3268
7.7,6.6,62.7953
7.8,6.6,61.3122
7.9,6.6,59.8821
8,6.6,58.5087
8.1,6.6,57.1948
8.2,6.6,55.9426
8.3,6.6,54.7537
8.4,6.6,53.6295
8.5,6.6,52.5706
8.6,6.6,51.5779
8.7,6.6,50.6515
8.8,6.6,49.7918
8.9,6.6,48.9988
9,6.6,48.2726
9.1,6.6,47.613
9.2,6.6,47.0199
9.3,6.6,46.4933
9.4,6.6,46.0329
9.5,6.6,45.6386
9.6,6.6,45.3103
9.7,6.6,45.0478
9.8,6.6,44.851
9.9,6.6,44.7198
10,6.6,44.6543

0.1,6.7,36.7053
0.2,6.7,36.7513
0.3,6.7,36.8262
0.4,6.7,36.93
0.5,6.7,37.0629
0.6,6.7,37.2248
0.7,6.7,37.4159
0.8,6.7,37.6362
0.9,6.7,37.8859
1,6.7,38.1651
1.1,6.7,38.4739
1.2,6.7,38.8125
1.3,6.7,39.1812
1.4,6.7,39.5801
1.5,6.7,40.0095
1.6,6.7,40.4697
1.7,6.7,40.961
1.8,6.7,41.4839
1.9,6.7,42.0387
2,6.7,42.626
2.1,6.7,43.2462
2.2,6.7,43.8999
2.3,6.7,44.5877
2.4,6.7,45.3105
2.5,6.7,46.0688
2.6,6.7,46.8635
2.7,6.7,47.6955
2.8,6.7,48.5657
2.9,6.7,49.4751
3,6.7,50.4246
3.1,6.7,51.4152
3.2,6.7,52.4481
3.3,6.7,53.5241
3.4,6.7,54.6444
3.5,6.7,55.8098
3.6,6.7,57.0211
3.7,6.7,58.2791
3.8,6.7,59.5842
3.9,6.7,60.9365
4,6.7,62.3359
4.1,6.7,63.7817
4.2,6.7,65.2725
4.3,6.7,66.8063
4.4,6.7,68.3798
4.5,6.7,69.9887
4.6,6.7,71.6272
4.7,6.7,73.2873
4.8,6.7,74.9591
4.9,6.7,76.6301
5,6.7,78.2845
5.1,6.7,79.9034
5.2,6.7,81.4641
5.3,6.7,82.9407
5.4,6.7,84.3035
5.5,6.7,85.5207
5.6,6.7,86.5588
5.7,6.7,87.3853
5.8,6.7,87.9707
5.9,6.7,88.2913
6,6.7,88.332
6.1,6.7,88.0878
6.2,6.7,87.5647
6.3,6.7,86.7791
6.4,6.7,85.7555
6.5,6.7,84.5245
6.6,6.7,83.1198
6.7,6.7,81.5757
6.8,6.7,79.9252
6.9,6.7,78.1988
7,6.7,76.4236
7.1,6.7,74.6232
7.2,6.7,72.8176
7.3,6.7,71.0234
7.4,6.7,69.2543
7.5,6.7,67.5211
7.6,6.7,65.8328
7.7,6.7,64.1962
7.8,6.7,62.6167
7.9,6.7,61.0984
8,6.7,59.6444
8.1,6.7,58.257
8.2,6.7,56.9379
8.3,6.7,55.6881
8.4,6.7,54.5084
8.5,6.7,53.3994
8.6,6.7,52.361
8.7,6.7,51.3935
8.8,6.7,50.4967
8.9,6.7,49.6704
9,6.7,48.9144
9.1,6.7,48.2283
9.2,6.7,47.6119
9.3,6.7,47.0649
9.4,6.7,46.587
9.5,6.7,46.1779
9.6,6.7,45.8374
9.7,6.7,45.5652
9.8,6.7,45.3613
9.9,6.7,45.2253
10,6.7,45.1574

0.1,6.8,36.3881
0.2,6.8,36.4342
0.3,6.8,36.5097
0.4,6.8,36.6144
0.5,6.8,36.7486
0.6,6.8,36.9123
0.7,6.8,37.1057
0.8,6.8,37.3288
0.9,6.8,37.5819
1,6.8,37.8651
1.1,6.8,38.1787
1.2,6.8,38.5228
1.3,6.8,38.8979
1.4,6.8,39.3041
1.5,6.8,39.7419
1.6,6.8,40.2116
1.7,6.8,40.7137
1.8,6.8,41.2487
1.9,6.8,41.8171
2,6.8,42.4195
2.1,6.8,43.0566
2.2,6.8,43.7291
2.3,6.8,44.4378
2.4,6.8,45.1834
2.5,6.8,45.9671
2.6,6.8,46.7896
2.7,6.8,47.6521
2.8,6.8,48.5557
2.9,6.8,49.5016
3,6.8,50.4909
3.1,6.8,51.525
3.2,6.8,52.6052
3.3,6.8,53.7327
3.4,6.8,54.909
3.5,6.8,56.1354
3.6,6.8,57.413
3.7,6.8,58.743
3.8,6.8,60.1264
3.9,6.8,61.5639
4,6.8,63.0559
4.1,6.8,64.6025
4.2,6.8,66.2029
4.3,6.8,67.8559
