9,5.6,25.4061
9.1,5.6,25.3493
9.2,5.6,25.3002
9.3,5.6,25.2582
9.4,5.6,25.2228
9.5,5.6,25.1934
9.6,5.6,25.1695
9.7,5.6,25.1508
9.8,5.6,25.1371
9.9,5.6,25.128
10,5.6,25.1235

0.1,5.7,25.108
0.2,5.7,25.1116
0.3,5.7,25.1173
0.4,5.7,25.1249
0.5,5.7,25.1345
0.6,5.7,25.1462
0.7,5.7,25.1599
0.8,5.7,25.1756
0.9,5.7,25.1933
1,5.7,25.213
1.1,5.7,25.2346
1.2,5.7,25.2581
1.3,5.7,25.2833
1.4,5.7,25.3102
1.5,5.7,25.3387
1.6,5.7,25.3687
1.7,5.7,25.4
1.8,5.7,25.4327
1.9,5.7,25.4666
2,5.7,25.5017
2.1,5.7,25.538
2.2,5.7,25.5755
2.3,5.7,25.6143
2.4,5.7,25.6546
2.5,5.7,25.6967
2.6,5.7,25.7409
2.7,5.7,25.7877
2.8,5.7,25.8377
2.9,5.7,25.8915
3,5.7,25.9499
3.1,5.7,26.0139
3.2,5.7,26.0844
3.3,5.7,26.1626
3.4,5.7,26.2495
3.5,5.7,26.3464
3.6,5.7,26.4543
3.7,5.7,26.5745
3.8,5.7,26.7078
3.9,5.7,26.8553
4,5.7,27.0176
4.1,5.7,27.1951
4.2,5.7,27.3879
4.3,5.7,27.5958
4.4,5.7,27.8181
4.5,5.7,28.0536
4.6,5.7,28.3006
4.7,5.7,28.5571
4.8,5.7,28.8201
4.9,5.7,29.0865
5,5.7,29.3524
5.1,5.7,29.6138
5.2,5.7,29.866
5.3,5.7,30.1043
5.4,5.7,30.3241
5.5,5.7,30.5204
5.6,5.7,30.6889
5.7,5.7,30.8257
5.8,5.7,30.9273
5.9,5.7,30.9912
6,5.7,31.0156
6.1,5.7,30.9998
6.2,5.7,30.944
6.3,5.7,30.8495
6.4,5.7,30.7184
6.5,5.7,30.5537
6.6,5.7,30.3589
6.7,5.7,30.1382
6.8,5.7,29.8959
6.9,5.7,29.6367
7,5.7,29.3652
7.1,5.7,29.0858
7.2,5.7,28.8027
7.3,5.7,28.5198
7.4,5.7,28.2405
7.5,5.7,27.9678
7.6,5.7,27.7043
7.7,5.7,27.4521
7.8,5.7,27.2126
7.9,5.7,26.9871
8,5.7,26.7765
8.1,5.7,26.581
8.2,5.7,26.401
8.3,5.7,26.2361
8.4,5.7,26.0861
8.5,5.7,25.9506
8.6,5.7,25.8287
8.7,5.7,25.7198
8.8,5.7,25.6232
8.9,5.7,25.5379
9,5.7,25.4631
9.1,5.7,25.398
9.2,5.7,25.3418
9.3,5.7,25.2938
9.4,5.7,25.2533
9.5,5.7,25.2197
9.6,5.7,25.1925
9.7,5.7,25.1712
9.8,5.7,25.1556
9.9,5.7,25.1452
10,5.7,25.1401

0.1,5.8,25.0902
0.2,5.8,25.0932
0.3,5.8,25.098
0.4,5.8,25.1043
0.5,5.8,25.1124
0.6,5.8,25.1221
0.7,5.8,25.1336
0.8,5.8,25.1467
0.9,5.8,25.1616
1,5.8,25.1781
1.1,5.8,25.1962
1.2,5.8,25.216
1.3,5.8,25.2374
1.4,5.8,25.2603
1.5,5.8,25.2847
1.6,5.8,25.3105
1.7,5.8,25.3378
1.8,5.8,25.3665
1.9,5.8,25.3966
2,5.8,25.4283
2.1,5.8,25.4616
2.2,5.8,25.4966
2.3,5.8,25.5337
2.4,5.8,25.5731
2.5,5.8,25.6152
2.6,5.8,25.6606
2.7,5.8,25.7099
2.8,5.8,25.7638
2.9,5.8,25.8232
3,5.8,25.889
3.1,5.8,25.9623
3.2,5.8,26.0442
3.3,5.8,26.1362
3.4,5.8,26.2394
3.5,5.8,26.3551
3.6,5.8,26.4848
3.7,5.8,26.6296
3.8,5.8,26.7907
3.9,5.8,26.9691
4,5.8,27.1656
4.1,5.8,27.3806
4.2,5.8,27.6142
4.3,5.8,27.8661
4.4,5.8,28.1354
4.5,5.8,28.4209
4.6,5.8,28.7204
4.7,5.8,29.0314
4.8,5.8,29.3507
4.9,5.8,29.6743
5,5.8,29.9976
5.1,5.8,30.3157
5.2,5.8,30.623
5.3,5.8,30.9139
5.4,5.8,31.1824
5.5,5.8,31.4228
5.6,5.8,31.6296
5.7,5.8,31.7979
5.8,5.8,31.9236
5.9,5.8,32.0034
6,5.8,32.0353
6.1,5.8,32.0183
6.2,5.8,31.9529
6.3,5.8,31.8407
6.4,5.8,31.6844
6.5,5.8,31.4877
6.6,5.8,31.2551
6.7,5.8,30.9918
6.8,5.8,30.7032
6.9,5.8,30.3949
7,5.8,30.0727
7.1,5.8,29.7418
7.2,5.8,29.4073
7.3,5.8,29.0737
7.4,5.8,28.7453
7.5,5.8,28.4254
7.6,5.8,28.117
7.7,5.8,27.8223
7.8,5.8,27.5433
7.9,5.8,27.2812
8,5.8,27.0368
8.1,5.8,26.8105
8.2,5.8,26.6023
8.3,5.8,26.4122
8.4,5.8,26.2395
8.5,5.8,26.0836
8.6,5.8,25.9438
8.7,5.8,25.819
8.8,5.8,25.7084
8.9,5.8,25.6108
9,5.8,25.5255
9.1,5.8,25.4513
9.2,5.8,25.3873
9.3,5.8,25.3327
9.4,5.8,25.2866
9.5,5.8,25.2485
9.6,5.8,25.2176
9.7,5.8,25.1934
9.8,5.8,25.1756
9.9,5.8,25.1639
10,5.8,25.1581

0.1,5.9,25.075
0.2,5.9,25.0776
0.3,5.9,25.0816
0.4,5.9,25.0869
0.5,5.9,25.0936
0.6,5.9,25.1018
0.7,5.9,25.1113
0.8,5.9,25.1223
0.9,5.9,25.1348
1,5.9,25.1487
1.1,5.9,25.164
1.2,5.9,25.1807
1.3,5.9,25.1989
1.4,5.9,25.2185
1.5,5.9,25.2396
1.6,5.9,25.2621
1.7,5.9,25.2861
1.8,5.9,25.3117
1.9,5.9,25.339
2,5.9,25.3681
2.1,5.9,25.3993
2.2,5.9,25.4328
2.3,5.9,25.469
2.4,5.9,25.5084
2.5,5.9,25.5515
2.6,5.9,25.5989
2.7,5.9,25.6516
2.8,5.9,25.7102
2.9,5.9,25.776
3,5.9,25.8501
3.1,5.9,25.9337
3.2,5.9,26.0282
3.3,5.9,26.135
3.4,5.9,26.2557
3.5,5.9,26.3918
3.6,5.9,26.5449
3.7,5.9,26.7163
3.8,5.9,26.9074
3.9,5.9,27.1193
4,5.9,27.353
4.1,5.9,27.6089
4.2,5.9,27.8872
4.3,5.9,28.1876
4.4,5.9,28.5091
4.5,5.9,28.8501
4.6,5.9,29.2083
4.7,5.9,29.5807
4.8,5.9,29.9635
4.9,5.9,30.3519
5,5.9,30.7407
5.1,5.9,31.1238
5.2,5.9,31.4946
5.3,5.9,31.8461
5.4,5.9,32.1711
5.5,5.9,32.4626
5.6,5.9,32.7138
5.7,5.9,32.9187
5.8,5.9,33.0721
5.9,5.9,33.1701
6,5.9,33.21
6.1,5.9,33.1909
6.2,5.9,33.1132
6.3,5.9,32.9792
6.4,5.9,32.7921
6.5,5.9,32.5568
6.6,5.9,32.2789
6.7,5.9,31.9647
6.8,5.9,31.6212
6.9,5.9,31.255
7,5.9,30.8732
7.1,5.9,30.4821
7.2,5.9,30.0878
7.3,5.9,29.6957
7.4,5.9,29.3106
7.5,5.9,28.9365
7.6,5.9,28.5767
7.7,5.9,28.2339
7.8,5.9,27.9101
7.9,5.9,27.6066
8,5.9,27.3242
8.1,5.9,27.0633
8.2,5.9,26.8239
8.3,5.9,26.6055
8.4,5.9,26.4076
8.5,5.9,26.2293
8.6,5.9,26.0695
8.7,5.9,25.9272
8.8,5.9,25.8012
8.9,5.9,25.6903
9,5.9,25.5933
9.1,5.9,25.5091
9.2,5.9,25.4366
9.3,5.9,25.3748
9.4,5.9,25.3227
9.5,5.9,25.2795
9.6,5.9,25.2446
9.7,5.9,25.2174
9.8,5.9,25.1973
9.9,5.9,25.1841
10,5.9,25.1775

0.1,6,25.0622
0.2,6,25.0644
0.3,6,25.0677
0.4,6,25.0722
0.5,6,25.0778
0.6,6,25.0846
0.7,6,25.0926
0.8,6,25.1018
0.9,6,25.1123
1,6,25.124
1.1,6,25.137
1.2,6,25.1513
1.3,6,25.1669
1.4,6,25.1838
1.5,6,25.2022
1.6,6,25.2221
1.7,6,25.2436
1.8,6,25.2668
1.9,6,25.292
2,6,25.3194
2.1,6,25.3492
2.2,6,25.382
2.3,6,25.4181
2.4,6,25.4583
2.5,6,25.5031
2.6,6,25.5534
2.7,6,25.6101
2.8,6,25.6745
2.9,6,25.7476
3,6,25.8308
3.1,6,25.9256
3.2,6,26.0337
3.3,6,26.1566
3.4,6,26.2963
3.5,6,26.4543
3.6,6,26.6325
3.7,6,26.8327
3.8,6,27.0562
3.9,6,27.3045
4,6,27.5787
4.1,6,27.8794
4.2,6,28.2069
4.3,6,28.5608
4.4,6,28.94
4.5,6,29.343
4.6,6,29.767
4.7,6,30.2085
4.8,6,30.6631
4.9,6,31.1255
5,6,31.5891
5.1,6,32.0469
5.2,6,32.4909
5.3,6,32.9127
5.4,6,33.3035
5.5,6,33.6546
5.6,6,33.9577
5.7,6,34.2053
5.8,6,34.391
5.9,6,34.5098
6,6,34.5586
6.1,6,34.5361
6.2,6,34.4431
6.3,6,34.2822
6.4,6,34.0579
6.5,6,33.7761
6.6,6,33.4439
6.7,6,33.0692
6.8,6,32.6605
6.9,6,32.2262
7,6,31.7745
7.1,6,31.3133
7.2,6,30.8497
7.3,6,30.3901
7.4,6,29.94
7.5,6,29.504
7.6,6,29.0859
7.7,6,28.6887
7.8,6,28.3143
7.9,6,27.9644
8,6,27.6395
8.1,6,27.3401
8.2,6,27.0659
8.3,6,26.8164
8.4,6,26.5906
8.5,6,26.3876
8.6,6,26.2059
8.7,6,26.0445
8.8,6,25.9017
8.9,6,25.7762
9,6,25.6665
9.1,6,25.5715
9.2,6,25.4897
9.3,6,25.4201
9.4,6,25.3614
9.5,6,25.3129
9.6,6,25.2737
9.7,6,25.2431
9.8,6,25.2206
9.9,6,25.2057
10,6,25.1984

0.1,6.1,25.0515
0.2,6.1,25.0533
0.3,6.1,25.0561
0.4,6.1,25.0598
0.5,6.1,25.0645
0.6,6.1,25.0702
0.7,6.1,25.0769
0.8,6.1,25.0846
0.9,6.1,25.0935
1,6.1,25.1034
1.1,6.1,25.1145
1.2,6.1,25.1268
1.3,6.1,25.1403
1.4,6.1,25.1552
1.5,6.1,25.1715
1.6,6.1,25.1893
1.7,6.1,25.2089
1.8,6.1,25.2304
1.9,6.1,25.2541
2,6.1,25.2804
2.1,6.1,25.3096
2.2,6.1,25.3423
2.3,6.1,25.3791
2.4,6.1,25.4207
2.5,6.1,25.4679
2.6,6.1,25.5218
2.7,6.1,25.5835
2.8,6.1,25.6542
2.9,6.1,25.7354
3,6.1,25.8287
3.1,6.1,25.9358
3.2,6.1,26.0586
3.3,6.1,26.1989
3.4,6.1,26.3588
3.5,6.1,26.5405
3.6,6.1,26.7459
3.7,6.1,26.9769
3.8,6.1,27.2356
3.9,6.1,27.5234
4,6.1,27.8417
4.1,6.1,28.1914
4.2,6.1,28.5728
4.3,6.1,28.9857
4.4,6.1,29.4291
4.5,6.1,29.901
4.6,6.1,30.3987
4.7,6.1,30.9181
4.8,6.1,31.4542
4.9,6.1,32.0006
5,6.1,32.5501
5.1,6.1,33.0939
5.2,6.1,33.6227
5.3,6.1,34.1262
5.4,6.1,34.5938
5.5,6.1,35.0148
5.6,6.1,35.3789
5.7,6.1,35.6767
5.8,6.1,35.9003
5.9,6.1,36.0434
6,6.1,36.1021
6.1,6.1,36.0748
6.2,6.1,35.9627
6.3,6.1,35.769
6.4,6.1,35.4995
6.5,6.1,35.1617
6.6,6.1,34.7646
6.7,6.1,34.318
6.8,6.1,33.8323
6.9,6.1,33.3178
7,6.1,32.7846
7.1,6.1,32.2419
7.2,6.1,31.6982
7.3,6.1,31.161
7.4,6.1,30.6367
7.5,6.1,30.1304
7.6,6.1,29.6463
7.7,6.1,29.1878
7.8,6.1,28.7569
7.9,6.1,28.3551
8,6.1,27.9831
8.1,6.1,27.6411
8.2,6.1,27.3285
8.3,6.1,27.0447
8.4,6.1,26.7884
8.5,6.1,26.5584
8.6,6.1,26.353
8.7,6.1,26.1706
8.8,6.1,26.0096
8.9,6.1,25.8683
9,6.1,25.745
9.1,6.1,25.6383
9.2,6.1,25.5465
9.3,6.1,25.4684
9.4,6.1,25.4028
9.5,6.1,25.3485
9.6,6.1,25.3047
9.7,6.1,25.2705
9.8,6.1,25.2453
9.9,6.1,25.2287
10,6.1,25.2205

0.1,6.2,25.0424
0.2,6.2,25.044
0.3,6.2,25.0463
0.4,6.2,25.0494
0.5,6.2,25.0533
0.6,6.2,25.0581
0.7,6.2,25.0638
0.8,6.2,25.0703
0.9,6.2,25.0779
1,6.2,25.0864
1.1,6.2,25.0959
1.2,6.2,25.1066
1.3,6.2,25.1185
1.4,6.2,25.1317
1.5,6.2,25.1464
1.6,6.2,25.1627
1.7,6.2,25.1809
1.8,6.2,25.2012
1.9,6.2,25.224
2,6.2,25.2498
2.1,6.2,25.279
2.2,6.2,25.3122
2.3,6.2,25.3502
2.4,6.2,25.3939
2.5,6.2,25.4442
2.6,6.2,25.5023
2.7,6.2,25.5696
2.8,6.2,25.6475
2.9,6.2,25.7376
3,6.2,25.8418
3.1,6.2,25.9622
3.2,6.2,26.1007
3.3,6.2,26.2596
3.4,6.2,26.4414
3.5,6.2,26.6483
3.6,6.2,26.8828
3.7,6.2,27.1472
3.8,6.2,27.4437
3.9,6.2,27.7743
4,6.2,28.1405
4.1,6.2,28.5436
4.2,6.2,28.9842
4.3,6.2,29.4621
4.4,6.2,29.9764
4.5,6.2,30.5251
4.6,6.2,31.1052
4.7,6.2,31.7123
4.8,6.2,32.3406
4.9,6.2,32.9829
5,6.2,33.6306
5.1,6.2,34.2737
5.2,6.2,34.9008
5.3,6.2,35.4996
5.4,6.2,36.0573
5.5,6.2,36.5606
5.6,6.2,36.9967
5.7,6.2,37.354
5.8,6.2,37.6224
5.9,6.2,37.794
6,6.2,37.8639
6.1,6.2,37.8302
6.2,6.2,37.6943
6.3,6.2,37.4606
6.4,6.2,37.1363
6.5,6.2,36.7312
6.6,6.2,36.2564
6.7,6.2,35.7242
6.8,6.2,35.1476
6.9,6.2,34.539
7,6.2,33.9107
7.1,6.2,33.2736
7.2,6.2,32.6378
7.3,6.2,32.0118
7.4,6.2,31.403
7.5,6.2,30.8172
7.6,6.2,30.259
7.7,6.2,29.7319
7.8,6.2,29.238
7.9,6.2,28.7788
8,6.2,28.3548
8.1,6.2,27.9659
8.2,6.2,27.6114
8.3,6.2,27.2901
8.4,6.2,27.0007
8.5,6.2,26.7413
8.6,6.2,26.5101
8.7,6.2,26.3053
8.8,6.2,26.1247
8.9,6.2,25.9664
9,6.2,25.8285
9.1,6.2,25.7092
9.2,6.2,25.6068
9.3,6.2,25.5197
9.4,6.2,25.4466
9.5,6.2,25.3862
9.6,6.2,25.3374
9.7,6.2,25.2994
9.8,6.2,25.2714
9.9,6.2,25.253
10,6.2,25.2439

0.1,6.3,25.0349
0.2,6.3,25.0362
0.3,6.3,25.0382
0.4,6.3,25.0408
0.5,6.3,25.0441
0.6,6.3,25.0481
0.7,6.3,25.0529
0.8,6.3,25.0585
0.9,6.3,25.0649
1,6.3,25.0723
1.1,6.3,25.0806
1.2,6.3,25.0901
1.3,6.3,25.1007
1.4,6.3,25.1126
1.5,6.3,25.1261
1.6,6.3,25.1413
1.7,6.3,25.1585
1.8,6.3,25.1782
1.9,6.3,25.2006
2,6.3,25.2263
2.1,6.3,25.2559
2.2,6.3,25.2902
2.3,6.3,25.33
2.4,6.3,25.3763
2.5,6.3,25.4302
2.6,6.3,25.4932
2.7,6.3,25.5667
2.8,6.3,25.6524
2.9,6.3,25.7522
3,6.3,25.8682
3.1,6.3,26.0026
3.2,6.3,26.158
3.3,6.3,26.3368
3.4,6.3,26.5418
3.5,6.3,26.7757
3.6,6.3,27.0414
3.7,6.3,27.3415
3.8,6.3,27.6787
3.9,6.3,28.0553
4,6.3,28.4734
4.1,6.3,28.9345
4.2,6.3,29.4397
4.3,6.3,29.9889
4.4,6.3,30.5815
4.5,6.3,31.2154
4.6,6.3,31.8875
4.7,6.3,32.593
4.8,6.3,33.3256
4.9,6.3,34.077
5,6.3,34.8373
5.1,6.3,35.5948
5.2,6.3,36.3362
5.3,6.3,37.0465
5.4,6.3,37.71
5.5,6.3,38.3106
5.6,6.3,38.8323
5.7,6.3,39.2604
5.8,6.3,39.5822
5.9,6.3,39.7877
6,6.3,39.8705
6.1,6.3,39.8283
6.2,6.3,39.663
6.3,6.3,39.3803
6.4,6.3,38.9896
6.5,6.3,38.5032
6.6,6.3,37.9354
6.7,6.3,37.3016
6.8,6.3,36.6175
6.9,6.3,35.8987
7,6.3,35.1597
7.1,6.3,34.4136
7.2,6.3,33.672
7.3,6.3,32.945
7.4,6.3,32.2406
7.5,6.3,31.5653
7.6,6.3,30.9242
7.7,6.3,30.3208
7.8,6.3,29.7573
7.9,6.3,29.2349
8,6.3,28.7539
8.1,6.3,28.3138
8.2,6.3,27.9137
8.3,6.3,27.5519
8.4,6.3,27.2266
8.5,6.3,26.9357
8.6,6.3,26.6769
8.7,6.3,26.4479
8.8,6.3,26.2464
8.9,6.3,26.07
9,6.3,25.9166
9.1,6.3,25.784
9.2,6.3,25.6703
9.3,6.3,25.5737
9.4,6.3,25.4927
9.5,6.3,25.4258
9.6,6.3,25.3718
9.7,6.3,25.3297
9.8,6.3,25.2988
9.9,6.3,25.2785
10,6.3,25.2684

0.1,6.4,25.0287
0.2,6.4,25.0298
0.3,6.4,25.0314
0.4,6.4,25.0336
0.5,6.4,25.0364
0.6,6.4,25.0398
0.7,6.4,25.0439
0.8,6.4,25.0488
0.9,6.4,25.0543
1,6.4,25.0608
1.1,6.4,25.0682
1.2,6.4,25.0766
1.3,6.4,25.0863
1.4,6.4,25.0973
1.5,6.4,25.1099
1.6,6.4,25.1244
1.7,6.4,25.141
1.8,6.4,25.1603
1.9,6.4,25.1827
2,6.4,25.2088
2.1,6.4,25.2393
2.2,6.4,25.2751
2.3,6.4,25.3171
2.4,6.4,25.3665
2.5,6.4,25.4246
2.6,6.4,25.4929
2.7,6.4,25.5732
2.8,6.4,25.6673
2.9,6.4,25.7774
3,6.4,25.9059
3.1,6.4,26.0554
3.2,6.4,26.2286
3.3,6.4,26.4284
3.4,6.4,26.658
3.5,6.4,26.9206
3.6,6.4,27.2193
3.7,6.4,27.5574
3.8,6.4,27.9381
3.9,6.4,28.3641
4,6.4,28.8381
4.1,6.4,29.362
4.2,6.4,29.9373
4.3,6.4,30.5644
4.4,6.4,31.243
4.5,6.4,31.9711
4.6,6.4,32.7455
4.7,6.4,33.5612
4.8,6.4,34.4113
4.9,6.4,35.2866
5,6.4,36.1759
5.1,6.4,37.0654
5.2,6.4,37.9395
5.3,6.4,38.7804
5.4,6.4,39.5689
5.5,6.4,40.285
5.6,6.4,40.9089
5.7,6.4,41.422
5.8,6.4,41.8079
5.9,6.4,42.0539
6,6.4,42.1518
6.1,6.4,42.0986
6.2,6.4,41.8968
6.3,6.4,41.5541
6.4,6.4,41.0825
6.5,6.4,40.498
6.6,6.4,39.8186
6.7,6.4,39.0637
6.8,6.4,38.2529
6.9,6.4,37.405
7,6.4,36.5374
7.1,6.4,35.6657
7.2,6.4,34.8034
7.3,6.4,33.9616
7.4,6.4,33.1496
7.5,6.4,32.3744
7.6,6.4,31.6411
7.7,6.4,30.9534
7.8,6.4,30.3133
7.9,6.4,29.7219
8,6.4,29.1789
8.1,6.4,28.6834
8.2,6.4,28.2341
8.3,6.4,27.8288
8.4,6.4,27.4651
8.5,6.4,27.1405
8.6,6.4,26.8523
8.7,6.4,26.5978
8.8,6.4,26.3741
8.9,6.4,26.1786
9,6.4,26.0087
9.1,6.4,25.8621
9.2,6.4,25.7366
9.3,6.4,25.63
9.4,6.4,25.5407
9.5,6.4,25.467
9.6,6.4,25.4076
9.7,6.4,25.3613
9.8,6.4,25.3273
9.9,6.4,25.305
10,6.4,25.2939

0.1,6.5,25.0235
0.2,6.5,25.0244
0.3,6.5,25.0258
0.4,6.5,25.0277
0.5,6.5,25.0301
0.6,6.5,25.033
0.7,6.5,25.0366
0.8,6.5,25.0408
0.9,6.5,25.0457
1,6.5,25.0514
1.1,6.5,25.0581
1.2,6.5,25.0658
1.3,6.5,25.0747
1.4,6.5,25.0851
1.5,6.5,25.0971
1.6,6.5,25.1111
1.7,6.5,25.1276
1.8,6.5,25.1469
1.9,6.5,25.1696
2,6.5,25.1964
2.1,6.5,25.2282
2.2,6.5,25.2658
2.3,6.5,25.3104
2.4,6.5,25.3633
2.5,6.5,25.4259
2.6,6.5,25.5001
2.7,6.5,25.5876
2.8,6.5,25.6906
2.9,6.5,25.8117
3,6.5,25.9534
3.1,6.5,26.1186
3.2,6.5,26.3105
3.3,6.5,26.5324
3.4,6.5,26.7879
3.5,6.5,27.0806
3.6,6.5,27.4142
3.7,6.5,27.7926
3.8,6.5,28.2194
3.9,6.5,28.6981
4,6.5,29.2318
4.1,6.5,29.8231
4.2,6.5,30.4741
4.3,6.5,31.1859
4.4,6.5,31.9583
4.5,6.5,32.7899
4.6,6.5,33.6776
4.7,6.5,34.6162
4.8,6.5,35.5983
4.9,6.5,36.614
5,6.5,37.6506
5.1,6.5,38.6923
5.2,6.5,39.7208
5.3,6.5,40.7149
5.4,6.5,41.6513
5.5,6.5,42.5053
5.6,6.5,43.2519
5.7,6.5,43.8676
5.8,6.5,44.3312
5.9,6.5,44.6263
6,6.5,44.7421
6.1,6.5,44.6748
6.2,6.5,44.4277
6.3,6.5,44.0109
6.4,6.5,43.4405
6.5,6.5,42.7369
6.6,6.5,41.9234
6.7,6.5,41.0243
6.8,6.5,40.0638
6.9,6.5,39.0649
7,6.5,38.0484
7.1,6.5,37.0325
7.2,6.5,36.0327
7.3,6.5,35.0615
7.4,6.5,34.1289
7.5,6.5,33.2425
7.6,6.5,32.4075
7.7,6.5,31.6274
7.8,6.5,30.9039
7.9,6.5,30.2375
8,6.5,29.6277
8.1,6.5,29.0728
8.2,6.5,28.5708
8.3,6.5,28.1191
8.4,6.5,27.7147
8.5,6.5,27.3545
8.6,6.5,27.0353
8.7,6.5,26.7538
8.8,6.5,26.5069
8.9,6.5,26.2913
9,6.5,26.1043
9.1,6.5,25.9431
9.2,6.5,25.8052
9.3,6.5,25.6883
9.4,6.5,25.5903
9.5,6.5,25.5096
9.6,6.5,25.4445
9.7,6.5,25.3939
9.8,6.5,25.3567
9.9,6.5,25.3323
10,6.5,25.3202

0.1,6.6,25.0193
0.2,6.6,25.0201
0.3,6.6,25.0213
0.4,6.6,25.0229
0.5,6.6,25.0249
0.6,6.6,25.0275
0.7,6.6,25.0306
0.8,6.6,25.0343
0.9,6.6,25.0387
1,6.6,25.0439
1.1,6.6,25.05
1.2,6.6,25.0571
1.3,6.6,25.0656
1.4,6.6,25.0755
1.5,6.6,25.0872
1.6,6.6,25.101
1.7,6.6,25.1175
1.8,6.6,25.1371
1.9,6.6,25.1604
2,6.6,25.1883
2.1,6.6,25.2216
2.2,6.6,25.2613
2.3,6.6,25.3089
2.4,6.6,25.3656
2.5,6.6,25.4331
2.6,6.6,25.5134
2.7,6.6,25.6085
2.8,6.6,25.721
2.9,6.6,25.8534
3,6.6,26.0088
3.1,6.6,26.1905
3.2,6.6,26.4018
3.3,6.6,26.6467
3.4,6.6,26.9291
3.5,6.6,27.2533
3.6,6.6,27.6235
3.7,6.6,28.0441
3.8,6.6,28.5195
3.9,6.6,29.0537
4,6.6,29.6508
4.1,6.6,30.3141
4.2,6.6,31.0463
4.3,6.6,31.8493
4.4,6.6,32.7235
4.5,6.6,33.6681
4.6,6.6,34.6804
4.7,6.6,35.7553
4.8,6.6,36.8852
4.9,6.6,38.0594
5,6.6,39.2638
5.1,6.6,40.4808
5.2,6.6,41.6889
5.3,6.6,42.863
5.4,6.6,43.975
5.5,6.6,44.9942
5.6,6.6,45.8894
5.7,6.6,46.63
5.8,6.6,47.1888
5.9,6.6,47.5439
6,6.6,47.6813
6.1,6.6,47.5958
6.2,6.6,47.292
6.3,6.6,46.7835
6.4,6.6,46.0915
6.5,6.6,45.2429
6.6,6.6,44.2675
6.7,6.6,43.1962
6.8,6.6,42.0591
6.9,6.6,40.8838
7,6.6,39.6952
7.1,6.6,38.5143
7.2,6.6,37.3586
7.3,6.6,36.2421
7.4,6.6,35.1754
7.5,6.6,34.1663
7.6,6.6,33.2199
7.7,6.6,32.3392
7.8,6.6,31.5255
7.9,6.6,30.7787
8,6.6,30.0973
8.1,6.6,29.4791
8.2,6.6,28.9214
8.3,6.6,28.4207
8.4,6.6,27.9735
8.5,6.6,27.576
8.6,6.6,27.2244
8.7,6.6,26.9149
8.8,6.6,26.6437
8.9,6.6,26.4074
9,6.6,26.2026
9.1,6.6,26.0263
9.2,6.6,25.8756
9.3,6.6,25.748
9.4,6.6,25.6412
9.5,6.6,25.5532
9.6,6.6,25.4823
9.7,6.6,25.4272
9.8,6.6,25.3868
9.9,6.6,25.3602
10,6.6,25.3471

0.1,6.7,25.0158
0.2,6.7,25.0165
0.3,6.7,25.0175
0.4,6.7,25.0189
0.5,6.7,25.0207
0.6,6.7,25.023
0.7,6.7,25.0257
0.8,6.7,25.0291
0.9,6.7,25.0331
1,6.7,25.0378
1.1,6.7,25.0435
1.2,6.7,25.0503
1.3,6.7,25.0584
1.4,6.7,25.0681
1.5,6.7,25.0796
1.6,6.7,25.0935
1.7,6.7,25.1102
1.8,6.7,25.1303
1.9,6.7,25.1544
2,6.7,25.1836
2.1,6.7,25.2186
2.2,6.7,25.2608
2.3,6.7,25.3115
2.4,6.7,25.3723
2.5,6.7,25.4449
2.6,6.7,25.5317
2.7,6.7,25.6348
2.8,6.7,25.7569
2.9,6.7,25.9011
3,6.7,26.0707
3.1,6.7,26.2692
3.2,6.7,26.5006
3.3,6.7,26.7692
3.4,6.7,27.0794
3.5,6.7,27.4361
3.6,6.7,27.8442
3.7,6.7,28.3087
3.8,6.7,28.8347
3.9,6.7,29.4273
4,6.7,30.091
4.1,6.7,30.8303
4.2,6.7,31.6488
4.3,6.7,32.5492
4.4,6.7,33.533
4.5,6.7,34.6002
4.6,6.7,35.7486
4.7,6.7,36.9737
4.8,6.7,38.2679
4.9,6.7,39.6202
5,6.7,41.0154
5.1,6.7,42.4337
5.2,6.7,43.8506
5.3,6.7,45.2366
5.4,6.7,46.5576
5.5,6.7,47.776
5.6,6.7,48.852
5.7,6.7,49.7462
5.8,6.7,50.4228
5.9,6.7,50.8525
6,6.7,51.0163
6.1,6.7,50.9074
6.2,6.7,50.532
6.3,6.7,49.9087
6.4,6.7,49.0663
6.5,6.7,48.0399
6.6,6.7,46.8686
6.7,6.7,45.5914
6.8,6.7,44.2454
6.9,6.7,42.8644
7,6.7,41.4773
7.1,6.7,40.1085
7.2,6.7,38.7772
7.3,6.7,37.4987
7.4,6.7,36.2838
7.5,6.7,35.1403
7.6,6.7,34.0728
7.7,6.7,33.0838
7.8,6.7,32.1735
7.9,6.7,31.3409
8,6.7,30.5838
8.1,6.7,29.899
8.2,6.7,29.2828
8.3,6.7,28.731
8.4,6.7,28.2393
8.5,6.7,27.803
8.6,6.7,27.4179
8.7,6.7,27.0794
8.8,6.7,26.7833
8.9,6.7,26.5257
9,6.7,26.3027
9.1,6.7,26.1109
9.2,6.7,25.9472
9.3,6.7,25.8087
9.4,6.7,25.6928
9.5,6.7,25.5974
9.6,6.7,25.5207
9.7,6.7,25.461
9.8,6.7,25.4173
9.9,6.7,25.3885
10,6.7,25.3743

0.1,6.8,25.013
0.2,6.8,25.0136
0.3,6.8,25.0145
0.4,6.8,25.0157
