9.3,5.6,26.5367
9.4,5.6,26.4186
9.5,5.6,26.3181
9.6,5.6,26.2349
9.7,5.6,26.1687
9.8,5.6,26.1192
9.9,5.6,26.0863
10,5.6,26.0699

0.1,5.7,26.0233
0.2,5.7,26.0377
0.3,5.7,26.06
0.4,5.7,26.09
0.5,5.7,26.1277
0.6,5.7,26.1731
0.7,5.7,26.2261
0.8,5.7,26.2865
0.9,5.7,26.3543
1,5.7,26.4292
1.1,5.7,26.5111
1.2,5.7,26.5997
1.3,5.7,26.6949
1.4,5.7,26.7964
1.5,5.7,26.904
1.6,5.7,27.0176
1.7,5.7,27.137
1.8,5.7,27.2619
1.9,5.7,27.3924
2,5.7,27.5283
2.1,5.7,27.6698
2.2,5.7,27.8167
2.3,5.7,27.9694
2.4,5.7,28.128
2.5,5.7,28.2928
2.6,5.7,28.4644
2.7,5.7,28.6433
2.8,5.7,28.83
2.9,5.7,29.0252
3,5.7,29.2298
3.1,5.7,29.4445
3.2,5.7,29.6703
3.3,5.7,29.908
3.4,5.7,30.1584
3.5,5.7,30.4223
3.6,5.7,30.7005
3.7,5.7,30.9934
3.8,5.7,31.3014
3.9,5.7,31.6247
4,5.7,31.963
4.1,5.7,32.3158
4.2,5.7,32.6822
4.3,5.7,33.0607
4.4,5.7,33.4495
4.5,5.7,33.8464
4.6,5.7,34.2482
4.7,5.7,34.6517
4.8,5.7,35.0529
4.9,5.7,35.4473
5,5.7,35.83
5.1,5.7,36.1958
5.2,5.7,36.5392
5.3,5.7,36.8547
5.4,5.7,37.1366
5.5,5.7,37.3797
5.6,5.7,37.5789
5.7,5.7,37.7299
5.8,5.7,37.8291
5.9,5.7,37.8737
6,5.7,37.862
6.1,5.7,37.7933
6.2,5.7,37.668
6.3,5.7,37.4877
6.4,5.7,37.255
6.5,5.7,36.9734
6.6,5.7,36.6471
6.7,5.7,36.2809
6.8,5.7,35.8803
6.9,5.7,35.4508
7,5.7,34.9981
7.1,5.7,34.5278
7.2,5.7,34.0453
7.3,5.7,33.556
7.4,5.7,33.0646
7.5,5.7,32.5755
7.6,5.7,32.0926
7.7,5.7,31.6195
7.8,5.7,31.1592
7.9,5.7,30.7142
8,5.7,30.2865
8.1,5.7,29.878
8.2,5.7,29.4898
8.3,5.7,29.1229
8.4,5.7,28.7781
8.5,5.7,28.4557
8.6,5.7,28.1558
8.7,5.7,27.8784
8.8,5.7,27.6234
8.9,5.7,27.3904
9,5.7,27.1791
9.1,5.7,26.989
9.2,5.7,26.8196
9.3,5.7,26.6706
9.4,5.7,26.5413
9.5,5.7,26.4313
9.6,5.7,26.3403
9.7,5.7,26.2679
9.8,5.7,26.2138
9.9,5.7,26.1779
10,5.7,26.1599

0.1,5.8,25.9131
0.2,5.8,25.9263
0.3,5.8,25.9465
0.4,5.8,25.9737
0.5,5.8,26.008
0.6,5.8,26.0492
0.7,5.8,26.0974
0.8,5.8,26.1525
0.9,5.8,26.2144
1,5.8,26.2831
1.1,5.8,26.3584
1.2,5.8,26.4402
1.3,5.8,26.5285
1.4,5.8,26.6232
1.5,5.8,26.7241
1.6,5.8,26.8313
1.7,5.8,26.9448
1.8,5.8,27.0646
1.9,5.8,27.1907
2,5.8,27.3233
2.1,5.8,27.4626
2.2,5.8,27.609
2.3,5.8,27.7626
2.4,5.8,27.9241
2.5,5.8,28.094
2.6,5.8,28.2729
2.7,5.8,28.4614
2.8,5.8,28.6606
2.9,5.8,28.8711
3,5.8,29.094
3.1,5.8,29.3303
3.2,5.8,29.581
3.3,5.8,29.8471
3.4,5.8,30.1295
3.5,5.8,30.4292
3.6,5.8,30.7468
3.7,5.8,31.083
3.8,5.8,31.4382
3.9,5.8,31.8124
4,5.8,32.2053
4.1,5.8,32.6164
4.2,5.8,33.0445
4.3,5.8,33.4879
4.4,5.8,33.9446
4.5,5.8,34.4118
4.6,5.8,34.8862
4.7,5.8,35.3636
4.8,5.8,35.8396
4.9,5.8,36.3088
5,5.8,36.7656
5.1,5.8,37.2038
5.2,5.8,37.6168
5.3,5.8,37.9981
5.4,5.8,38.3408
5.5,5.8,38.6386
5.6,5.8,38.8856
5.7,5.8,39.0763
5.8,5.8,39.2064
5.9,5.8,39.2725
6,5.8,39.2726
6.1,5.8,39.2058
6.2,5.8,39.0727
6.3,5.8,38.8752
6.4,5.8,38.6166
6.5,5.8,38.3011
6.6,5.8,37.9338
6.7,5.8,37.5208
6.8,5.8,37.0683
6.9,5.8,36.583
7,5.8,36.0718
7.1,5.8,35.5412
7.2,5.8,34.9977
7.3,5.8,34.4471
7.4,5.8,33.8951
7.5,5.8,33.3467
7.6,5.8,32.8063
7.7,5.8,32.2777
7.8,5.8,31.7644
7.9,5.8,31.269
8,5.8,30.7938
8.1,5.8,30.3407
8.2,5.8,29.9108
8.3,5.8,29.5052
8.4,5.8,29.1246
8.5,5.8,28.7691
8.6,5.8,28.439
8.7,5.8,28.1341
8.8,5.8,27.8541
8.9,5.8,27.5985
9,5.8,27.367
9.1,5.8,27.1589
9.2,5.8,26.9738
9.3,5.8,26.8109
9.4,5.8,26.6697
9.5,5.8,26.5497
9.6,5.8,26.4504
9.7,5.8,26.3715
9.8,5.8,26.3125
9.9,5.8,26.2733
10,5.8,26.2538

0.1,5.9,25.8141
0.2,5.9,25.8261
0.3,5.9,25.8445
0.4,5.9,25.8693
0.5,5.9,25.9006
0.6,5.9,25.9382
0.7,5.9,25.9823
0.8,5.9,26.0328
0.9,5.9,26.0898
1,5.9,26.1531
1.1,5.9,26.2228
1.2,5.9,26.299
1.3,5.9,26.3815
1.4,5.9,26.4706
1.5,5.9,26.5661
1.6,5.9,26.6683
1.7,5.9,26.7773
1.8,5.9,26.8932
1.9,5.9,27.0164
2,5.9,27.1471
2.1,5.9,27.2857
2.2,5.9,27.4328
2.3,5.9,27.5889
2.4,5.9,27.7546
2.5,5.9,27.9307
2.6,5.9,28.1181
2.7,5.9,28.3177
2.8,5.9,28.5304
2.9,5.9,28.7574
3,5.9,28.9999
3.1,5.9,29.2589
3.2,5.9,29.5358
3.3,5.9,29.8315
3.4,5.9,30.1474
3.5,5.9,30.4843
3.6,5.9,30.8431
3.7,5.9,31.2245
3.8,5.9,31.6289
3.9,5.9,32.0564
4,5.9,32.5067
4.1,5.9,32.9792
4.2,5.9,33.4725
4.3,5.9,33.985
4.4,5.9,34.514
4.5,5.9,35.0566
4.6,5.9,35.609
4.7,5.9,36.1664
4.8,5.9,36.7237
4.9,5.9,37.2747
5,5.9,37.8127
5.1,5.9,38.3306
5.2,5.9,38.8206
5.3,5.9,39.2747
5.4,5.9,39.685
5.5,5.9,40.0438
5.6,5.9,40.3437
5.7,5.9,40.5784
5.8,5.9,40.7424
5.9,5.9,40.8317
6,5.9,40.8437
6.1,5.9,40.7774
6.2,5.9,40.6336
6.3,5.9,40.4147
6.4,5.9,40.1246
6.5,5.9,39.7686
6.6,5.9,39.3529
6.7,5.9,38.8848
6.8,5.9,38.372
6.9,5.9,37.8224
7,5.9,37.244
7.1,5.9,36.6446
7.2,5.9,36.0316
7.3,5.9,35.4119
7.4,5.9,34.7919
7.5,5.9,34.1773
7.6,5.9,33.5728
7.7,5.9,32.983
7.8,5.9,32.4113
7.9,5.9,31.8607
8,5.9,31.3337
8.1,5.9,30.832
8.2,5.9,30.357
8.3,5.9,29.9096
8.4,5.9,29.4904
8.5,5.9,29.0995
8.6,5.9,28.737
8.7,5.9,28.4027
8.8,5.9,28.096
8.9,5.9,27.8166
9,5.9,27.5636
9.1,5.9,27.3365
9.2,5.9,27.1346
9.3,5.9,26.9571
9.4,5.9,26.8033
9.5,5.9,26.6728
9.6,5.9,26.5648
9.7,5.9,26.479
9.8,5.9,26.415
9.9,5.9,26.3724
10,5.9,26.3511

0.1,6,25.7254
0.2,6,25.7364
0.3,6,25.7533
0.4,6,25.7759
0.5,6,25.8046
0.6,6,25.8391
0.7,6,25.8797
0.8,6,25.9263
0.9,6,25.979
1,6,26.0379
1.1,6,26.103
1.2,6,26.1744
1.3,6,26.2523
1.4,6,26.3368
1.5,6,26.4281
1.6,6,26.5264
1.7,6,26.6321
1.8,6,26.7454
1.9,6,26.8669
2,6,26.9969
2.1,6,27.1361
2.2,6,27.2852
2.3,6,27.4449
2.4,6,27.616
2.5,6,27.7996
2.6,6,27.9966
2.7,6,28.2083
2.8,6,28.4358
2.9,6,28.6804
3,6,28.9435
3.1,6,29.2265
3.2,6,29.5307
3.3,6,29.8574
3.4,6,30.2081
3.5,6,30.5837
3.6,6,30.9854
3.7,6,31.414
3.8,6,31.8699
3.9,6,32.3534
4,6,32.8641
4.1,6,33.4014
4.2,6,33.9639
4.3,6,34.5498
4.4,6,35.1563
4.5,6,35.78
4.6,6,36.4165
4.7,6,37.0608
4.8,6,37.7068
4.9,6,38.3476
5,6,38.9753
5.1,6,39.5815
5.2,6,40.1571
5.3,6,40.6927
5.4,6,41.1788
5.5,6,41.606
5.6,6,41.9655
5.7,6,42.2494
5.8,6,42.4511
5.9,6,42.5657
6,6,42.5899
6.1,6,42.5226
6.2,6,42.3648
6.3,6,42.1194
6.4,6,41.7914
6.5,6,41.3871
6.6,6,40.9144
6.7,6,40.3819
6.8,6,39.7989
6.9,6,39.175
7,6,38.5195
7.1,6,37.8417
7.2,6,37.1501
7.3,6,36.4526
7.4,6,35.7565
7.5,6,35.068
7.6,6,34.3928
7.7,6,33.7353
7.8,6,33.0997
7.9,6,32.4889
8,6,31.9054
8.1,6,31.3512
8.2,6,30.8275
8.3,6,30.3351
8.4,6,29.8746
8.5,6,29.4459
8.6,6,29.049
8.7,6,28.6834
8.8,6,28.3486
8.9,6,28.0438
9,6,27.7682
9.1,6,27.5211
9.2,6,27.3015
9.3,6,27.1087
9.4,6,26.9418
9.5,6,26.8002
9.6,6,26.6832
9.7,6,26.5902
9.8,6,26.5208
9.9,6,26.4747
10,6,26.4517

0.1,6.1,25.6462
0.2,6.1,25.6563
0.3,6.1,25.6718
0.4,6.1,25.6927
0.5,6.1,25.7191
0.6,6.1,25.751
0.7,6.1,25.7886
0.8,6.1,25.8319
0.9,6.1,25.8811
1,6.1,25.9362
1.1,6.1,25.9975
1.2,6.1,26.0651
1.3,6.1,26.1392
1.4,6.1,26.2202
1.5,6.1,26.3082
1.6,6.1,26.4037
1.7,6.1,26.5071
1.8,6.1,26.619
1.9,6.1,26.7398
2,6.1,26.8703
2.1,6.1,27.0111
2.2,6.1,27.1633
2.3,6.1,27.3276
2.4,6.1,27.5052
2.5,6.1,27.6973
2.6,6.1,27.905
2.7,6.1,28.1298
2.8,6.1,28.3731
2.9,6.1,28.6363
3,6.1,28.9212
3.1,6.1,29.2291
3.2,6.1,29.5618
3.3,6.1,29.9208
3.4,6.1,30.3077
3.5,6.1,30.7237
3.6,6.1,31.1701
3.7,6.1,31.6478
3.8,6.1,32.1576
3.9,6.1,32.6997
4,6.1,33.274
4.1,6.1,33.8799
4.2,6.1,34.5158
4.3,6.1,35.18
4.4,6.1,35.8694
4.5,6.1,36.5804
4.6,6.1,37.3083
4.7,6.1,38.0472
4.8,6.1,38.7904
4.9,6.1,39.53
5,6.1,40.257
5.1,6.1,40.9616
5.2,6.1,41.6332
5.3,6.1,42.2605
5.4,6.1,42.8322
5.5,6.1,43.3369
5.6,6.1,43.764
5.7,6.1,44.1037
5.8,6.1,44.348
5.9,6.1,44.4906
6,6.1,44.5276
6.1,6.1,44.4577
6.2,6.1,44.282
6.3,6.1,44.0043
6.4,6.1,43.6306
6.5,6.1,43.169
6.6,6.1,42.629
6.7,6.1,42.0211
6.8,6.1,41.3566
6.9,6.1,40.6469
7,6.1,39.9032
7.1,6.1,39.1361
7.2,6.1,38.3556
7.3,6.1,37.5707
7.4,6.1,36.7896
7.5,6.1,36.0193
7.6,6.1,35.2658
7.7,6.1,34.5342
7.8,6.1,33.8286
7.9,6.1,33.1523
8,6.1,32.5078
8.1,6.1,31.897
8.2,6.1,31.321
8.3,6.1,30.7806
8.4,6.1,30.2761
8.5,6.1,29.8073
8.6,6.1,29.3739
8.7,6.1,28.9753
8.8,6.1,28.6107
8.9,6.1,28.2793
9,6.1,27.98
9.1,6.1,27.7119
9.2,6.1,27.4739
9.3,6.1,27.2651
9.4,6.1,27.0845
9.5,6.1,26.9314
9.6,6.1,26.8049
9.7,6.1,26.7044
9.8,6.1,26.6295
9.9,6.1,26.5797
10,6.1,26.5549

0.1,6.2,25.5758
0.2,6.2,25.5851
0.3,6.2,25.5994
0.4,6.2,25.6187
0.5,6.2,25.6432
0.6,6.2,25.6729
0.7,6.2,25.708
0.8,6.2,25.7486
0.9,6.2,25.7948
1,6.2,25.8469
1.1,6.2,25.9051
1.2,6.2,25.9696
1.3,6.2,26.0408
1.4,6.2,26.119
1.5,6.2,26.2047
1.6,6.2,26.2983
1.7,6.2,26.4004
1.8,6.2,26.5117
1.9,6.2,26.6329
2,6.2,26.7647
2.1,6.2,26.9082
2.2,6.2,27.0644
2.3,6.2,27.2343
2.4,6.2,27.4193
2.5,6.2,27.6208
2.6,6.2,27.8401
2.7,6.2,28.0789
2.8,6.2,28.3389
2.9,6.2,28.6217
3,6.2,28.9292
3.1,6.2,29.2631
3.2,6.2,29.6255
3.3,6.2,30.0179
3.4,6.2,30.4423
3.5,6.2,30.9002
3.6,6.2,31.393
3.7,6.2,31.922
3.8,6.2,32.488
3.9,6.2,33.0916
4,6.2,33.7328
4.1,6.2,34.411
4.2,6.2,35.1249
4.3,6.2,35.8725
4.4,6.2,36.6508
4.5,6.2,37.456
4.6,6.2,38.2828
4.7,6.2,39.125
4.8,6.2,39.9749
4.9,6.2,40.8238
5,6.2,41.6613
5.1,6.2,42.4761
5.2,6.2,43.2558
5.3,6.2,43.987
5.4,6.2,44.6561
5.5,6.2,45.2495
5.6,6.2,45.754
5.7,6.2,46.1577
5.8,6.2,46.4505
5.9,6.2,46.6248
6,6.2,46.6755
6.1,6.2,46.601
6.2,6.2,46.4028
6.3,6.2,46.0857
6.4,6.2,45.6572
6.5,6.2,45.1274
6.6,6.2,44.5079
6.7,6.2,43.8118
6.8,6.2,43.0527
6.9,6.2,42.2441
7,6.2,41.3993
7.1,6.2,40.5307
7.2,6.2,39.6499
7.3,6.2,38.7671
7.4,6.2,37.8913
7.5,6.2,37.0304
7.6,6.2,36.1909
7.7,6.2,35.3782
7.8,6.2,34.5966
7.9,6.2,33.8495
8,6.2,33.1393
8.1,6.2,32.4677
8.2,6.2,31.836
8.3,6.2,31.2444
8.4,6.2,30.6932
8.5,6.2,30.1821
8.6,6.2,29.7103
8.7,6.2,29.277
8.8,6.2,28.8813
8.9,6.2,28.522
9,6.2,28.198
9.1,6.2,27.908
9.2,6.2,27.6509
9.3,6.2,27.4255
9.4,6.2,27.2308
9.5,6.2,27.0657
9.6,6.2,26.9294
9.7,6.2,26.8212
9.8,6.2,26.7406
9.9,6.2,26.687
10,6.2,26.6603

0.1,6.3,25.5133
0.2,6.3,25.5219
0.3,6.3,25.5352
0.4,6.3,25.5532
0.5,6.3,25.5761
0.6,6.3,25.604
0.7,6.3,25.6369
0.8,6.3,25.6752
0.9,6.3,25.7191
1,6.3,25.7687
1.1,6.3,25.8244
1.2,6.3,25.8866
1.3,6.3,25.9555
1.4,6.3,26.0318
1.5,6.3,26.1159
1.6,6.3,26.2084
1.7,6.3,26.3101
1.8,6.3,26.4216
1.9,6.3,26.5439
2,6.3,26.678
2.1,6.3,26.8249
2.2,6.3,26.9859
2.3,6.3,27.1623
2.4,6.3,27.3555
2.5,6.3,27.5672
2.6,6.3,27.7989
2.7,6.3,28.0525
2.8,6.3,28.3299
2.9,6.3,28.633
3,6.3,28.964
3.1,6.3,29.3249
3.2,6.3,29.7178
3.3,6.3,30.1448
3.4,6.3,30.6079
3.5,6.3,31.1091
3.6,6.3,31.65
3.7,6.3,32.2323
3.8,6.3,32.8569
3.9,6.3,33.5248
4,6.3,34.2361
4.1,6.3,34.9906
4.2,6.3,35.7871
4.3,6.3,36.6236
4.4,6.3,37.4972
4.5,6.3,38.4038
4.6,6.3,39.338
4.7,6.3,40.2929
4.8,6.3,41.2603
4.9,6.3,42.2301
5,6.3,43.1909
5.1,6.3,44.1296
5.2,6.3,45.0316
5.3,6.3,45.8811
5.4,6.3,46.662
5.5,6.3,47.3575
5.6,6.3,47.9515
5.7,6.3,48.4294
5.8,6.3,48.7785
5.9,6.3,48.9889
6,6.3,49.0546
6.1,6.3,48.9733
6.2,6.3,48.7471
6.3,6.3,48.3821
6.4,6.3,47.8877
6.5,6.3,47.2765
6.6,6.3,46.5632
6.7,6.3,45.7637
6.8,6.3,44.8944
6.9,6.3,43.9718
7,6.3,43.0113
7.1,6.3,42.0276
7.2,6.3,41.0338
7.3,6.3,40.0415
7.4,6.3,39.0606
7.5,6.3,38.0999
7.6,6.3,37.1662
7.7,6.3,36.2652
7.8,6.3,35.4013
7.9,6.3,34.5779
8,6.3,33.7973
8.1,6.3,33.0611
8.2,6.3,32.3701
8.3,6.3,31.7245
8.4,6.3,31.1242
8.5,6.3,30.5685
8.6,6.3,30.0565
8.7,6.3,29.5871
8.8,6.3,29.159
8.9,6.3,28.7708
9,6.3,28.4211
9.1,6.3,28.1085
9.2,6.3,27.8317
9.3,6.3,27.5891
9.4,6.3,27.3797
9.5,6.3,27.2024
9.6,6.3,27.0561
9.7,6.3,26.94
9.8,6.3,26.8534
9.9,6.3,26.796
10,6.3,26.7673

0.1,6.4,25.4581
0.2,6.4,25.4662
0.3,6.4,25.4786
0.4,6.4,25.4955
0.5,6.4,25.517
0.6,6.4,25.5433
0.7,6.4,25.5746
0.8,6.4,25.611
0.9,6.4,25.6529
1,6.4,25.7006
1.1,6.4,25.7544
1.2,6.4,25.8148
1.3,6.4,25.8822
1.4,6.4,25.9571
1.5,6.4,26.0403
1.6,6.4,26.1324
1.7,6.4,26.2343
1.8,6.4,26.3468
1.9,6.4,26.471
2,6.4,26.608
2.1,6.4,26.7591
2.2,6.4,26.9256
2.3,6.4,27.1091
2.4,6.4,27.3111
2.5,6.4,27.5336
2.6,6.4,27.7783
2.7,6.4,28.0474
2.8,6.4,28.3429
2.9,6.4,28.667
3,6.4,29.0222
3.1,6.4,29.4107
3.2,6.4,29.835
3.3,6.4,30.2975
3.4,6.4,30.8005
3.5,6.4,31.3463
3.6,6.4,31.9369
3.7,6.4,32.5742
3.8,6.4,33.2597
3.9,6.4,33.9945
4,6.4,34.7793
4.1,6.4,35.6139
4.2,6.4,36.4976
4.3,6.4,37.4286
4.4,6.4,38.4041
4.5,6.4,39.4199
4.6,6.4,40.4704
4.7,6.4,41.5484
4.8,6.4,42.645
4.9,6.4,43.7491
5,6.4,44.8477
5.1,6.4,45.926
5.2,6.4,46.967
5.3,6.4,47.9522
5.4,6.4,48.8619
5.5,6.4,49.6761
5.6,6.4,50.3748
5.7,6.4,50.9396
5.8,6.4,51.3544
5.9,6.4,51.607
6,6.4,51.6893
6.1,6.4,51.5987
6.2,6.4,51.3378
6.3,6.4,50.9142
6.4,6.4,50.3403
6.5,6.4,49.6319
6.6,6.4,48.8074
6.7,6.4,47.8863
6.8,6.4,46.8889
6.9,6.4,45.8347
7,6.4,44.742
7.1,6.4,43.6277
7.2,6.4,42.5069
7.3,6.4,41.3925
7.4,6.4,40.2955
7.5,6.4,39.225
7.6,6.4,38.1886
7.7,6.4,37.192
7.8,6.4,36.2396
7.9,6.4,35.3345
8,6.4,34.479
8.1,6.4,33.6742
8.2,6.4,32.9207
8.3,6.4,32.2184
8.4,6.4,31.5666
8.5,6.4,30.9644
8.6,6.4,30.4106
8.7,6.4,29.9037
8.8,6.4,29.4421
8.9,6.4,29.0241
9,6.4,28.648
9.1,6.4,28.3122
9.2,6.4,28.0151
9.3,6.4,27.755
9.4,6.4,27.5307
9.5,6.4,27.3407
9.6,6.4,27.1842
9.7,6.4,27.06
9.8,6.4,26.9675
9.9,6.4,26.9061
10,6.4,26.8754

0.1,6.5,25.4096
0.2,6.5,25.4171
0.3,6.5,25.4288
0.4,6.5,25.4448
0.5,6.5,25.4652
0.6,6.5,25.4902
0.7,6.5,25.5201
0.8,6.5,25.555
0.9,6.5,25.5954
1,6.5,25.6416
1.1,6.5,25.694
1.2,6.5,25.753
1.3,6.5,25.8194
1.4,6.5,25.8936
1.5,6.5,25.9765
1.6,6.5,26.0688
1.7,6.5,26.1714
1.8,6.5,26.2855
1.9,6.5,26.4122
2,6.5,26.5527
2.1,6.5,26.7085
2.2,6.5,26.8811
2.3,6.5,27.0722
2.4,6.5,27.2837
2.5,6.5,27.5175
2.6,6.5,27.7757
2.7,6.5,28.0607
2.8,6.5,28.3747
2.9,6.5,28.7204
3,6.5,29.1003
3.1,6.5,29.5171
3.2,6.5,29.9734
3.3,6.5,30.4721
3.4,6.5,31.0159
3.5,6.5,31.6073
3.6,6.5,32.2489
3.7,6.5,32.9429
3.8,6.5,33.6913
3.9,6.5,34.4956
4,6.5,35.3568
4.1,6.5,36.2755
4.2,6.5,37.251
4.3,6.5,38.2821
4.4,6.5,39.3661
4.5,6.5,40.4991
4.6,6.5,41.6755
4.7,6.5,42.8877
4.8,6.5,44.1263
4.9,6.5,45.3792
5,6.5,46.6322
5.1,6.5,47.8682
5.2,6.5,49.0678
5.3,6.5,50.2091
5.4,6.5,51.2687
5.5,6.5,52.2218
5.6,6.5,53.0439
5.7,6.5,53.7116
5.8,6.5,54.2046
5.9,6.5,54.507
6,6.5,54.6084
6.1,6.5,54.5052
6.2,6.5,54.201
6.3,6.5,53.7058
6.4,6.5,53.0356
6.5,6.5,52.2104
6.6,6.5,51.2535
6.7,6.5,50.1894
6.8,6.5,49.0425
6.9,6.5,47.8363
7,6.5,46.5925
7.1,6.5,45.3305
7.2,6.5,44.0673
7.3,6.5,42.8171
7.4,6.5,41.5921
7.5,6.5,40.4019
7.6,6.5,39.254
7.7,6.5,38.1544
7.8,6.5,37.1072
7.9,6.5,36.1153
8,6.5,35.1805
8.1,6.5,34.3035
8.2,6.5,33.4846
8.3,6.5,32.723
8.4,6.5,32.0177
8.5,6.5,31.3674
8.6,6.5,30.7705
8.7,6.5,30.2249
8.8,6.5,29.7289
8.9,6.5,29.2803
9,6.5,28.8773
9.1,6.5,28.5178
9.2,6.5,28.2
9.3,6.5,27.9221
9.4,6.5,27.6825
9.5,6.5,27.4799
9.6,6.5,27.3129
9.7,6.5,27.1805
9.8,6.5,27.0819
9.9,6.5,27.0165
10,6.5,26.9839

0.1,6.6,25.3669
0.2,6.6,25.374
0.3,6.6,25.3851
0.4,6.6,25.4003
0.5,6.6,25.4198
0.6,6.6,25.4438
0.7,6.6,25.4726
0.8,6.6,25.5064
0.9,6.6,25.5456
1,6.6,25.5907
1.1,6.6,25.6421
1.2,6.6,25.7003
1.3,6.6,25.766
1.4,6.6,25.84
1.5,6.6,25.923
1.6,6.6,26.016
1.7,6.6,26.12
1.8,6.6,26.2361
1.9,6.6,26.3657
2,6.6,26.5102
2.1,6.6,26.6712
2.2,6.6,26.8503
2.3,6.6,27.0495
2.4,6.6,27.2707
2.5,6.6,27.5162
2.6,6.6,27.7883
2.7,6.6,28.0896
2.8,6.6,28.4225
2.9,6.6,28.79
3,6.6,29.195
3.1,6.6,29.6404
3.2,6.6,30.1292
3.3,6.6,30.6647
3.4,6.6,31.2498
3.5,6.6,31.8878
3.6,6.6,32.5814
3.7,6.6,33.3334
3.8,6.6,34.1463
3.9,6.6,35.0223
4,6.6,35.9628
4.1,6.6,36.9689
4.2,6.6,38.0407
4.3,6.6,39.1772
4.4,6.6,40.3765
4.5,6.6,41.6348
4.6,6.6,42.9468
4.7,6.6,44.305
4.8,6.6,45.6994
4.9,6.6,47.1174
5,6.6,48.5431
5.1,6.6,49.9577
5.2,6.6,51.3387
5.3,6.6,52.6606
5.4,6.6,53.8952
5.5,6.6,55.0124
5.6,6.6,55.9813
5.7,6.6,56.7725
5.8,6.6,57.3597
5.9,6.6,57.7218
6,6.6,57.8454
6.1,6.6,57.7258
6.2,6.6,57.3676
6.3,6.6,56.7841
6.4,6.6,55.9962
6.5,6.6,55.03
6.6,6.6,53.9151
6.7,6.6,52.6818
6.8,6.6,51.3604
6.9,6.6,49.9787
7,6.6,48.5623
7.1,6.6,47.1334
7.2,6.6,45.711
7.3,6.6,44.3107
7.4,6.6,42.9453
7.5,6.6,41.6248
7.6,6.6,40.3568
7.7,6.6,39.1469
7.8,6.6,37.9989
7.9,6.6,36.9153
8,6.6,35.8972
8.1,6.6,34.9448
8.2,6.6,34.0577
8.3,6.6,33.2348
8.4,6.6,32.4744
8.5,6.6,31.7747
8.6,6.6,31.1334
8.7,6.6,30.5485
8.8,6.6,30.0174
8.9,6.6,29.5378
9,6.6,29.1073
9.1,6.6,28.7238
9.2,6.6,28.3851
9.3,6.6,28.0892
9.4,6.6,27.8343
9.5,6.6,27.6189
9.6,6.6,27.4414
9.7,6.6,27.3008
9.8,6.6,27.1961
9.9,6.6,27.1267
10,6.6,27.092

0.1,6.7,25.3297
0.2,6.7,25.3364
0.3,6.7,25.347
0.4,6.7,25.3616
0.5,6.7,25.3803
0.6,6.7,25.4035
0.7,6.7,25.4314
0.8,6.7,25.4644
0.9,6.7,25.5027
1,6.7,25.547
1.1,6.7,25.5977
1.2,6.7,25.6555
1.3,6.7,25.721
1.4,6.7,25.7951
1.5,6.7,25.8786
1.6,6.7,25.9727
1.7,6.7,26.0784
1.8,6.7,26.197
1.9,6.7,26.33
2,6.7,26.4788
2.1,6.7,26.6453
2.2,6.7,26.8313
2.3,6.7,27.0388
2.4,6.7,27.27
2.5,6.7,27.5275
2.6,6.7,27.8137
2.7,6.7,28.1313
2.8,6.7,28.4833
2.9,6.7,28.8728
3,6.7,29.303
3.1,6.7,29.7771
3.2,6.7,30.2986
3.3,6.7,30.8711
3.4,6.7,31.498
3.5,6.7,32.1829
3.6,6.7,32.9292
3.7,6.7,33.7402
3.8,6.7,34.619
3.9,6.7,35.5683
4,6.7,36.5905
4.1,6.7,37.6871
4.2,6.7,38.859
4.3,6.7,40.1061
4.4,6.7,41.4269
4.5,6.7,42.8186
4.6,6.7,44.2762
4.7,6.7,45.7924
4.8,6.7,47.3574
4.9,6.7,48.9578
5,6.7,50.5769
5.1,6.7,52.1936
5.2,6.7,53.7826
5.3,6.7,55.3142
5.4,6.7,56.7546
5.5,6.7,58.0669
5.6,6.7,59.2126
5.7,6.7,60.1536
5.8,6.7,60.8557
5.9,6.7,61.2909
6,6.7,61.4411
6.1,6.7,61.2999
6.2,6.7,60.8737
6.3,6.7,60.1804
6.4,6.7,59.2478
6.5,6.7,58.1102
6.6,6.7,56.8053
6.7,6.7,55.3717
6.8,6.7,53.8459
6.9,6.7,52.2616
7,6.7,50.6484
7.1,6.7,49.0315
7.2,6.7,47.4318
7.3,6.7,45.8661
7.4,6.7,44.3477
7.5,6.7,42.8864
7.6,6.7,41.4898
7.7,6.7,40.1627
7.8,6.7,38.9084
7.9,6.7,37.7286
8,6.7,36.6236
8.1,6.7,35.5931
8.2,6.7,34.6358
8.3,6.7,33.7499
8.4,6.7,32.9331
8.5,6.7,32.183
8.6,6.7,31.4968
8.7,6.7,30.8719
8.8,6.7,30.3053
8.9,6.7,29.7944
9,6.7,29.3364
9.1,6.7,28.9288
9.2,6.7,28.5692
9.3,6.7,28.2552
9.4,6.7,27.985
9.5,6.7,27.7567
9.6,6.7,27.5688
9.7,6.7,27.42
9.8,6.7,27.3092
9.9,6.7,27.2358
10,6.7,27.1992

0.1,6.8,25.2972
0.2,6.8,25.3036
0.3,6.8,25.3138
0.4,6.8,25.3279
0.5,6.8,25.3461
0.6,6.8,25.3686
0.7,6.8,25.3959
0.8,6.8,25.4282
0.9,6.8,25.4659
1,6.8,25.5097
1.1,6.8,25.56
