0.2,5.7,29.5662
0.3,5.7,29.6142
0.4,5.7,29.6795
0.5,5.7,29.7619
0.6,5.7,29.8613
0.7,5.7,29.9773
0.8,5.7,30.1098
0.9,5.7,30.2585
1,5.7,30.4228
1.1,5.7,30.6026
1.2,5.7,30.7972
1.3,5.7,31.0063
1.4,5.7,31.2293
1.5,5.7,31.4658
1.6,5.7,31.7152
1.7,5.7,31.977
1.8,5.7,32.2508
1.9,5.7,32.5359
2,5.7,32.8321
2.1,5.7,33.1388
2.2,5.7,33.4557
2.3,5.7,33.7824
2.4,5.7,34.1188
2.5,5.7,34.4646
2.6,5.7,34.8196
2.7,5.7,35.1839
2.8,5.7,35.5575
2.9,5.7,35.9403
3,5.7,36.3325
3.1,5.7,36.7341
3.2,5.7,37.1454
3.3,5.7,37.5665
3.4,5.7,37.9974
3.5,5.7,38.4382
3.6,5.7,38.8887
3.7,5.7,39.3487
3.8,5.7,39.8177
3.9,5.7,40.295
4,5.7,40.7798
4.1,5.7,41.2707
4.2,5.7,41.7661
4.3,5.7,42.264
4.4,5.7,42.7619
4.5,5.7,43.2569
4.6,5.7,43.7455
4.7,5.7,44.2241
4.8,5.7,44.6881
4.9,5.7,45.1331
5,5.7,45.5538
5.1,5.7,45.945
5.2,5.7,46.3012
5.3,5.7,46.6168
5.4,5.7,46.8864
5.5,5.7,47.1048
5.6,5.7,47.2673
5.7,5.7,47.3697
5.8,5.7,47.4086
5.9,5.7,47.3817
6,5.7,47.2874
6.1,5.7,47.1254
6.2,5.7,46.8965
6.3,5.7,46.6025
6.4,5.7,46.2463
6.5,5.7,45.8316
6.6,5.7,45.3632
6.7,5.7,44.8462
6.8,5.7,44.2864
6.9,5.7,43.6898
7,5.7,43.0626
7.1,5.7,42.411
7.2,5.7,41.7411
7.3,5.7,41.0587
7.4,5.7,40.3693
7.5,5.7,39.6783
7.6,5.7,38.9903
7.7,5.7,38.3098
7.8,5.7,37.6408
7.9,5.7,36.9866
8,5.7,36.3504
8.1,5.7,35.735
8.2,5.7,35.1426
8.3,5.7,34.5752
8.4,5.7,34.0344
8.5,5.7,33.5218
8.6,5.7,33.0384
8.7,5.7,32.5851
8.8,5.7,32.1626
8.9,5.7,31.7716
9,5.7,31.4125
9.1,5.7,31.0856
9.2,5.7,30.791
9.3,5.7,30.529
9.4,5.7,30.2997
9.5,5.7,30.1031
9.6,5.7,29.9392
9.7,5.7,29.8081
9.8,5.7,29.7097
9.9,5.7,29.6441
10,5.7,29.6113

0.1,5.8,29.233
0.2,5.8,29.2625
0.3,5.8,29.3086
0.4,5.8,29.3711
0.5,5.8,29.4502
0.6,5.8,29.5456
0.7,5.8,29.6572
0.8,5.8,29.7848
0.9,5.8,29.9282
1,5.8,30.0871
1.1,5.8,30.2613
1.2,5.8,30.4504
1.3,5.8,30.6541
1.4,5.8,30.8722
1.5,5.8,31.1042
1.6,5.8,31.3499
1.7,5.8,31.6089
1.8,5.8,31.8809
1.9,5.8,32.1657
2,5.8,32.4631
2.1,5.8,32.7728
2.2,5.8,33.0946
2.3,5.8,33.4285
2.4,5.8,33.7745
2.5,5.8,34.1325
2.6,5.8,34.5027
2.7,5.8,34.8851
2.8,5.8,35.2799
2.9,5.8,35.6874
3,5.8,36.1078
3.1,5.8,36.5413
3.2,5.8,36.9883
3.3,5.8,37.4489
3.4,5.8,37.9232
3.5,5.8,38.4113
3.6,5.8,38.9132
3.7,5.8,39.4285
3.8,5.8,39.9567
3.9,5.8,40.4972
4,5.8,41.0487
4.1,5.8,41.6099
4.2,5.8,42.1789
4.3,5.8,42.7533
4.4,5.8,43.3304
4.5,5.8,43.9068
4.6,5.8,44.4786
4.7,5.8,45.0414
4.8,5.8,45.5902
4.9,5.8,46.1195
5,5.8,46.6234
5.1,5.8,47.0956
5.2,5.8,47.5295
5.3,5.8,47.9187
5.4,5.8,48.2565
5.5,5.8,48.5368
5.6,5.8,48.7537
5.7,5.8,48.9023
5.8,5.8,48.9784
5.9,5.8,48.979
6,5.8,48.9022
6.1,5.8,48.7477
6.2,5.8,48.5162
6.3,5.8,48.21
6.4,5.8,47.8325
6.5,5.8,47.3883
6.6,5.8,46.8829
6.7,5.8,46.3224
6.8,5.8,45.7137
6.9,5.8,45.0638
7,5.8,44.3799
7.1,5.8,43.6692
7.2,5.8,42.9387
7.3,5.8,42.195
7.4,5.8,41.4445
7.5,5.8,40.6928
7.6,5.8,39.9454
7.7,5.8,39.207
7.8,5.8,38.482
7.9,5.8,37.774
8,5.8,37.0865
8.1,5.8,36.4222
8.2,5.8,35.7836
8.3,5.8,35.1727
8.4,5.8,34.5913
8.5,5.8,34.0406
8.6,5.8,33.5219
8.7,5.8,33.036
8.8,5.8,32.5836
8.9,5.8,32.1653
9,5.8,31.7813
9.1,5.8,31.432
9.2,5.8,31.1175
9.3,5.8,30.838
9.4,5.8,30.5934
9.5,5.8,30.3838
9.6,5.8,30.2092
9.7,5.8,30.0695
9.8,5.8,29.9648
9.9,5.8,29.8949
10,5.8,29.86

0.1,5.9,28.9523
0.2,5.9,28.9807
0.3,5.9,29.025
0.4,5.9,29.0852
0.5,5.9,29.1614
0.6,5.9,29.2535
0.7,5.9,29.3614
0.8,5.9,29.4849
0.9,5.9,29.6239
1,5.9,29.7784
1.1,5.9,29.9481
1.2,5.9,30.1328
1.3,5.9,30.3325
1.4,5.9,30.5469
1.5,5.9,30.7758
1.6,5.9,31.0191
1.7,5.9,31.2768
1.8,5.9,31.5486
1.9,5.9,31.8345
2,5.9,32.1345
2.1,5.9,32.4486
2.2,5.9,32.7768
2.3,5.9,33.1193
2.4,5.9,33.4762
2.5,5.9,33.8477
2.6,5.9,34.2342
2.7,5.9,34.6359
2.8,5.9,35.0532
2.9,5.9,35.4865
3,5.9,35.9362
3.1,5.9,36.4027
3.2,5.9,36.8864
3.3,5.9,37.3876
3.4,5.9,37.9066
3.5,5.9,38.4434
3.6,5.9,38.998
3.7,5.9,39.5702
3.8,5.9,40.1595
3.9,5.9,40.7651
4,5.9,41.3857
4.1,5.9,42.0198
4.2,5.9,42.6654
4.3,5.9,43.3199
4.4,5.9,43.9802
4.5,5.9,44.6424
4.6,5.9,45.3022
4.7,5.9,45.9546
4.8,5.9,46.5937
4.9,5.9,47.2135
5,5.9,47.8068
5.1,5.9,48.3665
5.2,5.9,48.8847
5.3,5.9,49.3537
5.4,5.9,49.7658
5.5,5.9,50.1133
5.6,5.9,50.3893
5.7,5.9,50.5877
5.8,5.9,50.7034
5.9,5.9,50.7327
6,5.9,50.6733
6.1,5.9,50.5246
6.2,5.9,50.2876
6.3,5.9,49.9649
6.4,5.9,49.5607
6.5,5.9,49.0805
6.6,5.9,48.5308
6.7,5.9,47.9191
6.8,5.9,47.2533
6.9,5.9,46.5418
7,5.9,45.793
7.1,5.9,45.0151
7.2,5.9,44.2161
7.3,5.9,43.4036
7.4,5.9,42.5847
7.5,5.9,41.7659
7.6,5.9,40.9529
7.7,5.9,40.151
7.8,5.9,39.3649
7.9,5.9,38.5985
8,5.9,37.8554
8.1,5.9,37.1386
8.2,5.9,36.4504
8.3,5.9,35.7931
8.4,5.9,35.1682
8.5,5.9,34.5772
8.6,5.9,34.0212
8.7,5.9,33.5009
8.8,5.9,33.017
8.9,5.9,32.5699
9,5.9,32.1599
9.1,5.9,31.7872
9.2,5.9,31.4519
9.3,5.9,31.1541
9.4,5.9,30.8936
9.5,5.9,30.6705
9.6,5.9,30.4847
9.7,5.9,30.3362
9.8,5.9,30.2248
9.9,5.9,30.1505
10,5.9,30.1134

0.1,6,28.6924
0.2,6,28.7198
0.3,6,28.7626
0.4,6,28.8209
0.5,6,28.8947
0.6,6,28.9839
0.7,6,29.0887
0.8,6,29.2088
0.9,6,29.3444
1,6,29.4953
1.1,6,29.6615
1.2,6,29.8429
1.3,6,30.0396
1.4,6,30.2515
1.5,6,30.4786
1.6,6,30.7208
1.7,6,30.9784
1.8,6,31.2512
1.9,6,31.5395
2,6,31.8435
2.1,6,32.1632
2.2,6,32.4991
2.3,6,32.8513
2.4,6,33.2204
2.5,6,33.6066
2.6,6,34.0105
2.7,6,34.4326
2.8,6,34.8734
2.9,6,35.3335
3,6,35.8135
3.1,6,36.314
3.2,6,36.8355
3.3,6,37.3785
3.4,6,37.9432
3.5,6,38.53
3.6,6,39.1389
3.7,6,39.7696
3.8,6,40.4219
3.9,6,41.0947
4,6,41.787
4.1,6,42.497
4.2,6,43.2226
4.3,6,43.961
4.4,6,44.7087
4.5,6,45.4617
4.6,6,46.215
4.7,6,46.963
4.8,6,47.6992
4.9,6,48.4164
5,6,49.1066
5.1,6,49.7614
5.2,6,50.3717
5.3,6,50.9282
5.4,6,51.4217
5.5,6,51.8431
5.6,6,52.1839
5.7,6,52.4367
5.8,6,52.5953
5.9,6,52.655
6,6,52.6129
6.1,6,52.4684
6.2,6,52.2225
6.3,6,51.8784
6.4,6,51.4412
6.5,6,50.9176
6.6,6,50.3153
6.7,6,49.6433
6.8,6,48.9111
6.9,6,48.1285
7,6,47.3053
7.1,6,46.4511
7.2,6,45.5749
7.3,6,44.6854
7.4,6,43.7905
7.5,6,42.8972
7.6,6,42.0121
7.7,6,41.1408
7.8,6,40.2882
7.9,6,39.4587
8,6,38.6557
8.1,6,37.8825
8.2,6,37.1414
8.3,6,36.4347
8.4,6,35.7638
8.5,6,35.1302
8.6,6,34.5348
8.7,6,33.9783
8.8,6,33.4614
8.9,6,32.9842
9,6,32.5471
9.1,6,32.15
9.2,6,31.7931
9.3,6,31.4762
9.4,6,31.1993
9.5,6,30.9622
9.6,6,30.7648
9.7,6,30.6071
9.8,6,30.4889
9.9,6,30.4101
10,6,30.3707

0.1,6.1,28.4524
0.2,6.1,28.4788
0.3,6.1,28.5204
0.4,6.1,28.577
0.5,6.1,28.6488
0.6,6.1,28.7358
0.7,6.1,28.838
0.8,6.1,28.9554
0.9,6.1,29.0882
1,6.1,29.2364
1.1,6.1,29.4
1.2,6.1,29.5791
1.3,6.1,29.7738
1.4,6.1,29.9842
1.5,6.1,30.2105
1.6,6.1,30.4528
1.7,6.1,30.7113
1.8,6.1,30.9864
1.9,6.1,31.2782
2,6.1,31.5872
2.1,6.1,31.9138
2.2,6.1,32.2583
2.3,6.1,32.6214
2.4,6.1,33.0036
2.5,6.1,33.4055
2.6,6.1,33.8278
2.7,6.1,34.2712
2.8,6.1,34.7365
2.9,6.1,35.2244
3,6.1,35.7356
3.1,6.1,36.271
3.2,6.1,36.8313
3.3,6.1,37.417
3.4,6.1,38.0287
3.5,6.1,38.6667
3.6,6.1,39.3313
3.7,6.1,40.0223
3.8,6.1,40.7394
3.9,6.1,41.4818
4,6.1,42.2483
4.1,6.1,43.0374
4.2,6.1,43.8466
4.3,6.1,44.6731
4.4,6.1,45.5132
4.5,6.1,46.3623
4.6,6.1,47.2153
4.7,6.1,48.0657
4.8,6.1,48.9064
4.9,6.1,49.7292
5,6.1,50.525
5.1,6.1,51.284
5.2,6.1,51.9955
5.3,6.1,52.6487
5.4,6.1,53.2325
5.5,6.1,53.7359
5.6,6.1,54.1487
5.7,6.1,54.4618
5.8,6.1,54.6673
5.9,6.1,54.7597
6,6.1,54.7352
6.1,6.1,54.5929
6.2,6.1,54.3342
6.3,6.1,53.963
6.4,6.1,53.4854
6.5,6.1,52.9096
6.6,6.1,52.245
6.7,6.1,51.5023
6.8,6.1,50.693
6.9,6.1,49.8285
7,6.1,48.9203
7.1,6.1,47.9794
7.2,6.1,47.0164
7.3,6.1,46.0407
7.4,6.1,45.0614
7.5,6.1,44.0861
7.6,6.1,43.1219
7.7,6.1,42.175
7.8,6.1,41.2504
7.9,6.1,40.3527
8,6.1,39.4855
8.1,6.1,38.652
8.2,6.1,37.8547
8.3,6.1,37.0955
8.4,6.1,36.3761
8.5,6.1,35.6976
8.6,6.1,35.061
8.7,6.1,34.4667
8.8,6.1,33.9152
8.9,6.1,33.4068
9,6.1,32.9414
9.1,6.1,32.5191
9.2,6.1,32.1398
9.3,6.1,31.8032
9.4,6.1,31.5093
9.5,6.1,31.2578
9.6,6.1,31.0486
9.7,6.1,30.8814
9.8,6.1,30.7561
9.9,6.1,30.6726
10,6.1,30.6308

0.1,6.2,28.2313
0.2,6.2,28.2569
0.3,6.2,28.2974
0.4,6.2,28.3526
0.5,6.2,28.4227
0.6,6.2,28.5079
0.7,6.2,28.6081
0.8,6.2,28.7234
0.9,6.2,28.8541
1,6.2,29.0003
1.1,6.2,29.1621
1.2,6.2,29.3396
1.3,6.2,29.5332
1.4,6.2,29.7431
1.5,6.2,29.9695
1.6,6.2,30.2128
1.7,6.2,30.4734
1.8,6.2,30.7516
1.9,6.2,31.048
2,6.2,31.363
2.1,6.2,31.6973
2.2,6.2,32.0515
2.3,6.2,32.4264
2.4,6.2,32.8226
2.5,6.2,33.2411
2.6,6.2,33.6826
2.7,6.2,34.1481
2.8,6.2,34.6386
2.9,6.2,35.155
3,6.2,35.6983
3.1,6.2,36.2694
3.2,6.2,36.8693
3.3,6.2,37.4987
3.4,6.2,38.1584
3.5,6.2,38.8489
3.6,6.2,39.5705
3.7,6.2,40.3234
3.8,6.2,41.1073
3.9,6.2,41.9216
4,6.2,42.7653
4.1,6.2,43.6365
4.2,6.2,44.5332
4.3,6.2,45.4522
4.4,6.2,46.3898
4.5,6.2,47.3412
4.6,6.2,48.3006
4.7,6.2,49.2612
4.8,6.2,50.2149
4.9,6.2,51.1526
5,6.2,52.064
5.1,6.2,52.9377
5.2,6.2,53.7614
5.3,6.2,54.5222
5.4,6.2,55.207
5.5,6.2,55.8024
5.6,6.2,56.2961
5.7,6.2,56.6766
5.8,6.2,56.9345
5.9,6.2,57.0625
6,6.2,57.0562
6.1,6.2,56.9141
6.2,6.2,56.6381
6.3,6.2,56.2329
6.4,6.2,55.7061
6.5,6.2,55.0676
6.6,6.2,54.3292
6.7,6.2,53.5037
6.8,6.2,52.6047
6.9,6.2,51.6459
7,6.2,50.6406
7.1,6.2,49.6017
7.2,6.2,48.5409
7.3,6.2,47.4692
7.4,6.2,46.3964
7.5,6.2,45.3309
7.6,6.2,44.2804
7.7,6.2,43.2512
7.8,6.2,42.2489
7.9,6.2,41.2779
8,6.2,40.3422
8.1,6.2,39.4446
8.2,6.2,38.5877
8.3,6.2,37.7733
8.4,6.2,37.0029
8.5,6.2,36.2775
8.6,6.2,35.5977
8.7,6.2,34.9641
8.8,6.2,34.3768
8.9,6.2,33.8359
9,6.2,33.3414
9.1,6.2,32.8931
9.2,6.2,32.4907
9.3,6.2,32.1339
9.4,6.2,31.8225
9.5,6.2,31.5563
9.6,6.2,31.3348
9.7,6.2,31.1579
9.8,6.2,31.0254
9.9,6.2,30.9371
10,6.2,30.893

0.1,6.3,28.028
0.2,6.3,28.053
0.3,6.3,28.0925
0.4,6.3,28.1466
0.5,6.3,28.2155
0.6,6.3,28.2991
0.7,6.3,28.3978
0.8,6.3,28.5116
0.9,6.3,28.6408
1,6.3,28.7856
1.1,6.3,28.9462
1.2,6.3,29.123
1.3,6.3,29.3163
1.4,6.3,29.5264
1.5,6.3,29.7538
1.6,6.3,29.9989
1.7,6.3,30.2623
1.8,6.3,30.5446
1.9,6.3,30.8463
2,6.3,31.1682
2.1,6.3,31.5111
2.2,6.3,31.8758
2.3,6.3,32.2632
2.4,6.3,32.6742
2.5,6.3,33.1099
2.6,6.3,33.5713
2.7,6.3,34.0596
2.8,6.3,34.576
2.9,6.3,35.1216
3,6.3,35.6975
3.1,6.3,36.305
3.2,6.3,36.9452
3.3,6.3,37.6192
3.4,6.3,38.3278
3.5,6.3,39.0718
3.6,6.3,39.8518
3.7,6.3,40.6682
3.8,6.3,41.5208
3.9,6.3,42.4093
4,6.3,43.3327
4.1,6.3,44.2895
4.2,6.3,45.2775
4.3,6.3,46.2938
4.4,6.3,47.3344
4.5,6.3,48.3944
4.6,6.3,49.4677
4.7,6.3,50.5468
4.8,6.3,51.623
4.9,6.3,52.6862
5,6.3,53.7247
5.1,6.3,54.7254
5.2,6.3,55.6743
5.3,6.3,56.5559
5.4,6.3,57.3545
5.5,6.3,58.0543
5.6,6.3,58.6398
5.7,6.3,59.097
5.8,6.3,59.414
5.9,6.3,59.5817
6,6.3,59.5944
6.1,6.3,59.4502
6.2,6.3,59.1514
6.3,6.3,58.704
6.4,6.3,58.1174
6.5,6.3,57.4039
6.6,6.3,56.578
6.7,6.3,55.6552
6.8,6.3,54.652
6.9,6.3,53.5846
7,6.3,52.4686
7.1,6.3,51.3186
7.2,6.3,50.1483
7.3,6.3,48.9697
7.4,6.3,47.7935
7.5,6.3,46.6292
7.6,6.3,45.4846
7.7,6.3,44.3665
7.8,6.3,43.2806
7.9,6.3,42.2314
8,6.3,41.2227
8.1,6.3,40.2574
8.2,6.3,39.3377
8.3,6.3,38.4654
8.4,6.3,37.6416
8.5,6.3,36.8672
8.6,6.3,36.1427
8.7,6.3,35.4684
8.8,6.3,34.8441
8.9,6.3,34.2699
9,6.3,33.7454
9.1,6.3,33.2703
9.2,6.3,32.8443
9.3,6.3,32.4669
9.4,6.3,32.1377
9.5,6.3,31.8563
9.6,6.3,31.6224
9.7,6.3,31.4356
9.8,6.3,31.2957
9.9,6.3,31.2026
10,6.3,31.156

0.1,6.4,27.8417
0.2,6.4,27.8661
0.3,6.4,27.9049
0.4,6.4,27.9581
0.5,6.4,28.0258
0.6,6.4,28.1084
0.7,6.4,28.2059
0.8,6.4,28.3186
0.9,6.4,28.4468
1,6.4,28.5908
1.1,6.4,28.7509
1.2,6.4,28.9276
1.3,6.4,29.1212
1.4,6.4,29.3322
1.5,6.4,29.5613
1.6,6.4,29.809
1.7,6.4,30.076
1.8,6.4,30.363
1.9,6.4,30.6708
2,6.4,31.0004
2.1,6.4,31.3525
2.2,6.4,31.7283
2.3,6.4,32.1288
2.4,6.4,32.5552
2.5,6.4,33.0087
2.6,6.4,33.4905
2.7,6.4,34.0021
2.8,6.4,34.5448
2.9,6.4,35.12
3,6.4,35.7292
3.1,6.4,36.3736
3.2,6.4,37.0547
3.3,6.4,37.7738
3.4,6.4,38.5321
3.5,6.4,39.3305
3.6,6.4,40.1701
3.7,6.4,41.0513
3.8,6.4,41.9743
3.9,6.4,42.9391
4,6.4,43.9449
4.1,6.4,44.9906
4.2,6.4,46.074
4.3,6.4,47.1923
4.4,6.4,48.3416
4.5,6.4,49.517
4.6,6.4,50.7121
4.7,6.4,51.919
4.8,6.4,53.1283
4.9,6.4,54.3288
5,6.4,55.5076
5.1,6.4,56.6498
5.2,6.4,57.7389
5.3,6.4,58.757
5.4,6.4,59.6853
5.5,6.4,60.5044
5.6,6.4,61.1954
5.7,6.4,61.7409
5.8,6.4,62.1258
5.9,6.4,62.3384
6,6.4,62.3714
6.1,6.4,62.2225
6.2,6.4,61.8943
6.3,6.4,61.3946
6.4,6.4,60.7352
6.5,6.4,59.9317
6.6,6.4,59.0018
6.7,6.4,57.9648
6.8,6.4,56.8404
6.9,6.4,55.6478
7,6.4,54.4054
7.1,6.4,53.13
7.2,6.4,51.837
7.3,6.4,50.5397
7.4,6.4,49.2498
7.5,6.4,47.9774
7.6,6.4,46.7308
7.7,6.4,45.517
7.8,6.4,44.3416
7.9,6.4,43.2092
8,6.4,42.1233
8.1,6.4,41.0866
8.2,6.4,40.1012
8.3,6.4,39.1684
8.4,6.4,38.2892
8.5,6.4,37.4642
8.6,6.4,36.6935
8.7,6.4,35.9772
8.8,6.4,35.315
8.9,6.4,34.7066
9,6.4,34.1515
9.1,6.4,33.6492
9.2,6.4,33.1991
9.3,6.4,32.8006
9.4,6.4,32.4533
9.5,6.4,32.1566
9.6,6.4,31.9101
9.7,6.4,31.7133
9.8,6.4,31.566
9.9,6.4,31.4679
10,6.4,31.4189

0.1,6.5,27.6713
0.2,6.5,27.6952
0.3,6.5,27.7333
0.4,6.5,27.7858
0.5,6.5,27.8528
0.6,6.5,27.9346
0.7,6.5,28.0313
0.8,6.5,28.1433
0.9,6.5,28.271
1,6.5,28.4147
1.1,6.5,28.5748
1.2,6.5,28.7518
1.3,6.5,28.9464
1.4,6.5,29.159
1.5,6.5,29.3904
1.6,6.5,29.6412
1.7,6.5,29.9124
1.8,6.5,30.2048
1.9,6.5,30.5192
2,6.5,30.8569
2.1,6.5,31.2188
2.2,6.5,31.6062
2.3,6.5,32.0203
2.4,6.5,32.4625
2.5,6.5,32.9342
2.6,6.5,33.4369
2.7,6.5,33.9721
2.8,6.5,34.5415
2.9,6.5,35.1466
3,6.5,35.7892
3.1,6.5,36.4708
3.2,6.5,37.1932
3.3,6.5,37.9579
3.4,6.5,38.7664
3.5,6.5,39.62
3.6,6.5,40.52
3.7,6.5,41.4672
3.8,6.5,42.4622
3.9,6.5,43.5052
4,6.5,44.596
4.1,6.5,45.7335
4.2,6.5,46.9161
4.3,6.5,48.1412
4.4,6.5,49.4052
4.5,6.5,50.703
4.6,6.5,52.0283
4.7,6.5,53.3729
4.8,6.5,54.7269
4.9,6.5,56.078
5,6.5,57.412
5.1,6.5,58.7121
5.2,6.5,59.9594
5.3,6.5,61.1329
5.4,6.5,62.2099
5.5,6.5,63.167
5.6,6.5,63.9807
5.7,6.5,64.6292
5.8,6.5,65.0931
5.9,6.5,65.3575
6,6.5,65.4128
6.1,6.5,65.2559
6.2,6.5,64.8902
6.3,6.5,64.3257
6.4,6.5,63.5776
6.5,6.5,62.6656
6.6,6.5,61.6119
6.7,6.5,60.4403
6.8,6.5,59.1747
6.9,6.5,57.8378
7,6.5,56.4513
7.1,6.5,55.0343
7.2,6.5,53.6041
7.3,6.5,52.1754
7.4,6.5,50.7608
7.5,6.5,49.3708
7.6,6.5,48.0142
7.7,6.5,46.6978
7.8,6.5,45.4272
7.9,6.5,44.2067
8,6.5,43.0396
8.1,6.5,41.9282
8.2,6.5,40.8743
8.3,6.5,39.8789
8.4,6.5,38.9425
8.5,6.5,38.0653
8.6,6.5,37.2473
8.7,6.5,36.4881
8.8,6.5,35.7872
8.9,6.5,35.144
9,6.5,34.5578
9.1,6.5,34.0278
9.2,6.5,33.5533
9.3,6.5,33.1336
9.4,6.5,32.768
9.5,6.5,32.4559
9.6,6.5,32.1967
9.7,6.5,31.9898
9.8,6.5,31.835
9.9,6.5,31.732
10,6.5,31.6805

0.1,6.6,27.5158
0.2,6.6,27.5393
0.3,6.6,27.5769
0.4,6.6,27.6289
0.5,6.6,27.6953
0.6,6.6,27.7765
0.7,6.6,27.8728
0.8,6.6,27.9845
0.9,6.6,28.112
1,6.6,28.2558
1.1,6.6,28.4163
1.2,6.6,28.5943
1.3,6.6,28.7902
1.4,6.6,29.0049
1.5,6.6,29.2391
1.6,6.6,29.4936
1.7,6.6,29.7695
1.8,6.6,30.0676
1.9,6.6,30.3892
2,6.6,30.7354
2.1,6.6,31.1076
2.2,6.6,31.5069
2.3,6.6,31.935
2.4,6.6,32.3932
2.5,6.6,32.8834
2.6,6.6,33.4071
2.7,6.6,33.9661
2.8,6.6,34.5622
2.9,6.6,35.1974
3,6.6,35.8735
3.1,6.6,36.5925
3.2,6.6,37.3563
3.3,6.6,38.1668
3.4,6.6,39.0258
3.5,6.6,39.935
3.6,6.6,40.896
3.7,6.6,41.91
3.8,6.6,42.9782
3.9,6.6,44.1011
4,6.6,45.279
4.1,6.6,46.5112
4.2,6.6,47.7967
4.3,6.6,49.1332
4.4,6.6,50.5175
4.5,6.6,51.9449
4.6,6.6,53.4091
4.7,6.6,54.902
4.8,6.6,56.413
4.9,6.6,57.9294
5,6.6,59.4355
5.1,6.6,60.9126
5.2,6.6,62.339
5.3,6.6,63.6902
5.4,6.6,64.9393
5.5,6.6,66.0575
5.6,6.6,67.0157
5.7,6.6,67.786
5.8,6.6,68.3436
5.9,6.6,68.6688
6,6.6,68.7492
6.1,6.6,68.5803
6.2,6.6,68.1669
6.3,6.6,67.5217
6.4,6.6,66.6649
6.5,6.6,65.6215
6.6,6.6,64.4197
6.7,6.6,63.0891
6.8,6.6,61.6586
6.9,6.6,60.1555
7,6.6,58.6047
7.1,6.6,57.0282
7.2,6.6,55.4451
7.3,6.6,53.8715
7.4,6.6,52.3206
7.5,6.6,50.8033
7.6,6.6,49.3284
7.7,6.6,47.9027
7.8,6.6,46.5314
7.9,6.6,45.2184
8,6.6,43.9664
8.1,6.6,42.7775
8.2,6.6,41.6527
8.3,6.6,40.5928
8.4,6.6,39.5977
8.5,6.6,38.6672
8.6,6.6,37.801
8.7,6.6,36.9982
8.8,6.6,36.2581
8.9,6.6,35.5797
9,6.6,34.9621
9.1,6.6,34.4043
9.2,6.6,33.9053
9.3,6.6,33.4643
9.4,6.6,33.0804
9.5,6.6,32.7528
9.6,6.6,32.4808
9.7,6.6,32.2639
9.8,6.6,32.1016
9.9,6.6,31.9936
10,6.6,31.9396

0.1,6.7,27.3742
0.2,6.7,27.3973
0.3,6.7,27.4346
0.4,6.7,27.4862
0.5,6.7,27.5523
0.6,6.7,27.6332
0.7,6.7,27.7293
0.8,6.7,27.841
0.9,6.7,27.9686
1,6.7,28.1129
1.1,6.7,28.2743
1.2,6.7,28.4535
1.3,6.7,28.6512
1.4,6.7,28.8683
1.5,6.7,29.1057
1.6,6.7,29.3643
1.7,6.7,29.6452
1.8,6.7,29.9496
1.9,6.7,30.2787
2,6.7,30.6338
2.1,6.7,31.0163
2.2,6.7,31.4279
2.3,6.7,31.87
2.4,6.7,32.3445
2.5,6.7,32.8532
2.6,6.7,33.3979
2.7,6.7,33.9807
2.8,6.7,34.6035
2.9,6.7,35.2687
3,6.7,35.9782
3.1,6.7,36.7344
3.2,6.7,37.5395
3.3,6.7,38.3957
3.4,6.7,39.3051
3.5,6.7,40.27
3.6,6.7,41.2923
3.7,6.7,42.3738
3.8,6.7,43.5159
3.9,6.7,44.7199
4,6.7,45.9865
4.1,6.7,47.3159
4.2,6.7,48.7075
4.3,6.7,50.1596
4.4,6.7,51.6698
4.5,6.7,53.2337
4.6,6.7,54.8457
4.7,6.7,56.4976
4.8,6.7,58.179
4.9,6.7,59.8766
5,6.7,61.5735
5.1,6.7,63.2492
5.2,6.7,64.8792
5.3,6.7,66.4351
5.4,6.7,67.8846
5.5,6.7,69.1927
5.6,6.7,70.323
5.7,6.7,71.2396
5.8,6.7,71.9101
5.9,6.7,72.3084
6,6.7,72.4176
6.1,6.7,72.2318
6.2,6.7,71.7573
6.3,6.7,71.0112
6.4,6.7,70.0201
6.5,6.7,68.8166
6.6,6.7,67.4369
6.7,6.7,65.9177
6.8,6.7,64.2944
6.9,6.7,62.5995
7,6.7,60.8617
7.1,6.7,59.106
7.2,6.7,57.3531
7.3,6.7,55.6203
7.4,6.7,53.9213
7.5,6.7,52.2671
7.6,6.7,50.6661
7.7,6.7,49.1246
7.8,6.7,47.6475
7.9,6.7,46.2379
8,6.7,44.898
8.1,6.7,43.629
8.2,6.7,42.4316
8.3,6.7,41.3056
8.4,6.7,40.2508
8.5,6.7,39.2663
8.6,6.7,38.3513
8.7,6.7,37.5046
8.8,6.7,36.725
8.9,6.7,36.0114
9,6.7,35.3623
9.1,6.7,34.7767
9.2,6.7,34.2533
9.3,6.7,33.791
9.4,6.7,33.3888
9.5,6.7,33.0458
9.6,6.7,32.7612
9.7,6.7,32.5342
9.8,6.7,32.3645
9.9,6.7,32.2516
10,6.7,32.1952

0.1,6.8,27.2457
0.2,6.8,27.2685
0.3,6.8,27.3055
0.4,6.8,27.3568
0.5,6.8,27.4227
0.6,6.8,27.5035
0.7,6.8,27.5997
0.8,6.8,27.7115
0.9,6.8,27.8397
1,6.8,27.9847
1.1,6.8,28.1472
1.2,6.8,28.328
1.3,6.8,28.5279
1.4,6.8,28.7478
1.5,6.8,28.9887
1.6,6.8,29.2517
1.7,6.8,29.5379
1.8,6.8,29.8487
