1.9,5.7,43.9055
2,5.7,44.3511
2.1,5.7,44.8105
2.2,5.7,45.2825
2.3,5.7,45.7663
2.4,5.7,46.2608
2.5,5.7,46.7653
2.6,5.7,47.2788
2.7,5.7,47.8006
2.8,5.7,48.3299
2.9,5.7,48.8661
3,5.7,49.4085
3.1,5.7,49.9565
3.2,5.7,50.5095
3.3,5.7,51.0669
3.4,5.7,51.6281
3.5,5.7,52.1923
3.6,5.7,52.7589
3.7,5.7,53.3269
3.8,5.7,53.8953
3.9,5.7,54.4629
4,5.7,55.0283
4.1,5.7,55.5896
4.2,5.7,56.145
4.3,5.7,56.6921
4.4,5.7,57.2282
4.5,5.7,57.7503
4.6,5.7,58.2549
4.7,5.7,58.7381
4.8,5.7,59.1959
4.9,5.7,59.6236
5,5.7,60.0165
5.1,5.7,60.3695
5.2,5.7,60.6776
5.3,5.7,60.9357
5.4,5.7,61.1387
5.5,5.7,61.2821
5.6,5.7,61.3617
5.7,5.7,61.3737
5.8,5.7,61.3154
5.9,5.7,61.1848
6,5.7,60.981
6.1,5.7,60.7039
6.2,5.7,60.3547
6.3,5.7,59.9356
6.4,5.7,59.4498
6.5,5.7,58.9013
6.6,5.7,58.295
6.7,5.7,57.6363
6.8,5.7,56.9312
6.9,5.7,56.186
7,5.7,55.407
7.1,5.7,54.6008
7.2,5.7,53.7736
7.3,5.7,52.9317
7.4,5.7,52.0811
7.5,5.7,51.2274
7.6,5.7,50.3757
7.7,5.7,49.5311
7.8,5.7,48.698
7.9,5.7,47.8804
8,5.7,47.0822
8.1,5.7,46.3065
8.2,5.7,45.5565
8.3,5.7,44.8348
8.4,5.7,44.1436
8.5,5.7,43.4852
8.6,5.7,42.8613
8.7,5.7,42.2734
8.8,5.7,41.7231
8.9,5.7,41.2113
9,5.7,40.7393
9.1,5.7,40.3078
9.2,5.7,39.9176
9.3,5.7,39.5694
9.4,5.7,39.2637
9.5,5.7,39.0008
9.6,5.7,38.7813
9.7,5.7,38.6053
9.8,5.7,38.4731
9.9,5.7,38.3849
10,5.7,38.3407

0.1,5.8,38.7605
0.2,5.8,38.8062
0.3,5.8,38.8787
0.4,5.8,38.9777
0.5,5.8,39.1032
0.6,5.8,39.2547
0.7,5.8,39.4319
0.8,5.8,39.6345
0.9,5.8,39.8619
1,5.8,40.1135
1.1,5.8,40.3888
1.2,5.8,40.6871
1.3,5.8,41.0076
1.4,5.8,41.3496
1.5,5.8,41.7124
1.6,5.8,42.095
1.7,5.8,42.4967
1.8,5.8,42.9166
1.9,5.8,43.3539
2,5.8,43.8076
2.1,5.8,44.2771
2.2,5.8,44.7614
2.3,5.8,45.2598
2.4,5.8,45.7716
2.5,5.8,46.296
2.6,5.8,46.8324
2.7,5.8,47.3802
2.8,5.8,47.9388
2.9,5.8,48.5077
3,5.8,49.0862
3.1,5.8,49.674
3.2,5.8,50.2704
3.3,5.8,50.8751
3.4,5.8,51.4872
3.5,5.8,52.1063
3.6,5.8,52.7314
3.7,5.8,53.3618
3.8,5.8,53.9962
3.9,5.8,54.6335
4,5.8,55.2718
4.1,5.8,55.9095
4.2,5.8,56.5442
4.3,5.8,57.1733
4.4,5.8,57.7939
4.5,5.8,58.4023
4.6,5.8,58.9947
4.7,5.8,59.5666
4.8,5.8,60.1133
4.9,5.8,60.6294
5,5.8,61.1093
5.1,5.8,61.5472
5.2,5.8,61.9369
5.3,5.8,62.2724
5.4,5.8,62.5477
5.5,5.8,62.7572
5.6,5.8,62.8956
5.7,5.8,62.9586
5.8,5.8,62.9425
5.9,5.8,62.8449
6,5.8,62.6644
6.1,5.8,62.401
6.2,5.8,62.0558
6.3,5.8,61.6315
6.4,5.8,61.1317
6.5,5.8,60.5611
6.6,5.8,59.9255
6.7,5.8,59.2311
6.8,5.8,58.4848
6.9,5.8,57.694
7,5.8,56.8659
7.1,5.8,56.008
7.2,5.8,55.1274
7.3,5.8,54.2311
7.4,5.8,53.3257
7.5,5.8,52.4174
7.6,5.8,51.5121
7.7,5.8,50.6148
7.8,5.8,49.7306
7.9,5.8,48.8637
8,5.8,48.0181
8.1,5.8,47.1973
8.2,5.8,46.4043
8.3,5.8,45.6419
8.4,5.8,44.9126
8.5,5.8,44.2183
8.6,5.8,43.561
8.7,5.8,42.9422
8.8,5.8,42.3632
8.9,5.8,41.8253
9,5.8,41.3293
9.1,5.8,40.8763
9.2,5.8,40.4668
9.3,5.8,40.1016
9.4,5.8,39.781
9.5,5.8,39.5055
9.6,5.8,39.2754
9.7,5.8,39.091
9.8,5.8,38.9526
9.9,5.8,38.8602
10,5.8,38.814

0.1,5.9,38.2376
0.2,5.9,38.2828
0.3,5.9,38.3545
0.4,5.9,38.4526
0.5,5.9,38.5769
0.6,5.9,38.7272
0.7,5.9,38.9033
0.8,5.9,39.1046
0.9,5.9,39.331
1,5.9,39.5818
1.1,5.9,39.8566
1.2,5.9,40.1549
1.3,5.9,40.4761
1.4,5.9,40.8195
1.5,5.9,41.1845
1.6,5.9,41.5705
1.7,5.9,41.9768
1.8,5.9,42.4027
1.9,5.9,42.8476
2,5.9,43.3107
2.1,5.9,43.7915
2.2,5.9,44.2894
2.3,5.9,44.8037
2.4,5.9,45.3339
2.5,5.9,45.8794
2.6,5.9,46.4398
2.7,5.9,47.0147
2.8,5.9,47.6035
2.9,5.9,48.206
3,5.9,48.8216
3.1,5.9,49.45
3.2,5.9,50.0909
3.3,5.9,50.7436
3.4,5.9,51.4078
3.5,5.9,52.0827
3.6,5.9,52.7677
3.7,5.9,53.4617
3.8,5.9,54.1637
3.9,5.9,54.8723
4,5.9,55.5858
4.1,5.9,56.3021
4.2,5.9,57.0188
4.3,5.9,57.733
4.4,5.9,58.4414
4.5,5.9,59.14
4.6,5.9,59.8245
4.7,5.9,60.4899
4.8,5.9,61.1305
4.9,5.9,61.7405
5,5.9,62.3131
5.1,5.9,62.8417
5.2,5.9,63.3188
5.3,5.9,63.7375
5.4,5.9,64.0903
5.5,5.9,64.3706
5.6,5.9,64.572
5.7,5.9,64.6891
5.8,5.9,64.7174
5.9,5.9,64.6536
6,5.9,64.4962
6.1,5.9,64.2448
6.2,5.9,63.9009
6.3,5.9,63.4672
6.4,5.9,62.9482
6.5,5.9,62.3495
6.6,5.9,61.6777
6.7,5.9,60.9402
6.8,5.9,60.1452
6.9,5.9,59.3009
7,5.9,58.416
7.1,5.9,57.4987
7.2,5.9,56.5573
7.3,5.9,55.5995
7.4,5.9,54.6328
7.5,5.9,53.6638
7.6,5.9,52.6989
7.7,5.9,51.7438
7.8,5.9,50.8036
7.9,5.9,49.883
8,5.9,48.9862
8.1,5.9,48.1166
8.2,5.9,47.2775
8.3,5.9,46.4717
8.4,5.9,45.7016
8.5,5.9,44.9693
8.6,5.9,44.2767
8.7,5.9,43.6251
8.8,5.9,43.0161
8.9,5.9,42.4506
9,5.9,41.9297
9.1,5.9,41.4541
9.2,5.9,41.0244
9.3,5.9,40.6414
9.4,5.9,40.3053
9.5,5.9,40.0167
9.6,5.9,39.7757
9.7,5.9,39.5826
9.8,5.9,39.4377
9.9,5.9,39.3409
10,5.9,39.2926

0.1,6,37.7438
0.2,6,37.7885
0.3,6,37.8597
0.4,6,37.9571
0.5,6,38.0807
0.6,6,38.2303
0.7,6,38.4057
0.8,6,38.6066
0.9,6,38.8326
1,6,39.0835
1.1,6,39.3587
1.2,6,39.6579
1.3,6,39.9807
1.4,6,40.3265
1.5,6,40.6949
1.6,6,41.0854
1.7,6,41.4974
1.8,6,41.9305
1.9,6,42.3841
2,6,42.8578
2.1,6,43.3511
2.2,6,43.8635
2.3,6,44.3948
2.4,6,44.9444
2.5,6,45.512
2.6,6,46.0974
2.7,6,46.7002
2.8,6,47.3202
2.9,6,47.9571
3,6,48.6106
3.1,6,49.2806
3.2,6,49.9666
3.3,6,50.6684
3.4,6,51.3856
3.5,6,52.1174
3.6,6,52.8634
3.7,6,53.6225
3.8,6,54.3937
3.9,6,55.1756
4,6,55.9663
4.1,6,56.7638
4.2,6,57.5654
4.3,6,58.3681
4.4,6,59.1682
4.5,6,59.9615
4.6,6,60.743
4.7,6,61.5071
4.8,6,62.2477
4.9,6,62.9578
5,6,63.6299
5.1,6,64.256
5.2,6,64.8276
5.3,6,65.3362
5.4,6,65.7731
5.5,6,66.1302
5.6,6,66.3998
5.7,6,66.575
5.8,6,66.6504
5.9,6,66.622
6,6,66.4875
6.1,6,66.2464
6.2,6,65.9003
6.3,6,65.4526
6.4,6,64.9085
6.5,6,64.2745
6.6,6,63.5587
6.7,6,62.7697
6.8,6,61.9172
6.9,6,61.0107
7,6,60.06
7.1,6,59.0749
7.2,6,58.0645
7.3,6,57.0375
7.4,6,56.002
7.5,6,54.9657
7.6,6,53.9351
7.7,6,52.9166
7.8,6,51.9155
7.9,6,50.9367
8,6,49.9845
8.1,6,49.0626
8.2,6,48.1742
8.3,6,47.3222
8.4,6,46.5089
8.5,6,45.7364
8.6,6,45.0065
8.7,6,44.3206
8.8,6,43.68
8.9,6,43.0857
9,6,42.5387
9.1,6,42.0396
9.2,6,41.589
9.3,6,41.1875
9.4,6,40.8354
9.5,6,40.5331
9.6,6,40.2808
9.7,6,40.0788
9.8,6,39.9271
9.9,6,39.8259
10,6,39.7753

0.1,6.1,37.2783
0.2,6.1,37.3227
0.3,6.1,37.3934
0.4,6.1,37.4905
0.5,6.1,37.6137
0.6,6.1,37.7631
0.7,6.1,37.9383
0.8,6.1,38.1393
0.9,6.1,38.3656
1,6.1,38.6172
1.1,6.1,38.8937
1.2,6.1,39.1947
1.3,6.1,39.52
1.4,6.1,39.8691
1.5,6.1,40.2418
1.6,6.1,40.6377
1.7,6.1,41.0564
1.8,6.1,41.4977
1.9,6.1,41.961
2,6.1,42.4462
2.1,6.1,42.953
2.2,6.1,43.481
2.3,6.1,44.0301
2.4,6.1,44.6
2.5,6.1,45.1906
2.6,6.1,45.8017
2.7,6.1,46.4333
2.8,6.1,47.0851
2.9,6.1,47.7572
3,6.1,48.4494
3.1,6.1,49.1616
3.2,6.1,49.8936
3.3,6.1,50.6453
3.4,6.1,51.4163
3.5,6.1,52.2062
3.6,6.1,53.0144
3.7,6.1,53.84
3.8,6.1,54.682
3.9,6.1,55.539
4,6.1,56.4093
4.1,6.1,57.2907
4.2,6.1,58.1804
4.3,6.1,59.0753
4.4,6.1,59.9714
4.5,6.1,60.8641
4.6,6.1,61.7481
4.7,6.1,62.6173
4.8,6.1,63.4645
4.9,6.1,64.2821
5,6.1,65.0614
5.1,6.1,65.7931
5.2,6.1,66.4675
5.3,6.1,67.0743
5.4,6.1,67.6034
5.5,6.1,68.0446
5.6,6.1,68.3887
5.7,6.1,68.6273
5.8,6.1,68.7535
5.9,6.1,68.7623
6,6.1,68.6507
6.1,6.1,68.418
6.2,6.1,68.066
6.3,6.1,67.5988
6.4,6.1,67.0225
6.5,6.1,66.3451
6.6,6.1,65.5761
6.7,6.1,64.7259
6.8,6.1,63.8057
6.9,6.1,62.8268
7,6.1,61.8006
7.1,6.1,60.738
7.2,6.1,59.6495
7.3,6.1,58.5448
7.4,6.1,57.4328
7.5,6.1,56.3219
7.6,6.1,55.2192
7.7,6.1,54.1314
7.8,6.1,53.0642
7.9,6.1,52.0225
8,6.1,51.0109
8.1,6.1,50.033
8.2,6.1,49.0922
8.3,6.1,48.1911
8.4,6.1,47.3322
8.5,6.1,46.5174
8.6,6.1,45.7484
8.7,6.1,45.0265
8.8,6.1,44.353
8.9,6.1,43.7288
9,6.1,43.1547
9.1,6.1,42.6312
9.2,6.1,42.159
9.3,6.1,41.7384
9.4,6.1,41.3698
9.5,6.1,41.0534
9.6,6.1,40.7895
9.7,6.1,40.5782
9.8,6.1,40.4196
9.9,6.1,40.3139
10,6.1,40.2609

0.1,6.2,36.8401
0.2,6.2,36.8843
0.3,6.2,36.9548
0.4,6.2,37.0518
0.5,6.2,37.175
0.6,6.2,37.3244
0.7,6.2,37.5
0.8,6.2,37.7015
0.9,6.2,37.9288
1,6.2,38.1818
1.1,6.2,38.4601
1.2,6.2,38.7637
1.3,6.2,39.0922
1.4,6.2,39.4455
1.5,6.2,39.8234
1.6,6.2,40.2255
1.7,6.2,40.6518
1.8,6.2,41.102
1.9,6.2,41.5759
2,6.2,42.0735
2.1,6.2,42.5945
2.2,6.2,43.1389
2.3,6.2,43.7066
2.4,6.2,44.2975
2.5,6.2,44.9118
2.6,6.2,45.5493
2.7,6.2,46.2103
2.8,6.2,46.8946
2.9,6.2,47.6025
3,6.2,48.3339
3.1,6.2,49.089
3.2,6.2,49.8677
3.3,6.2,50.67
3.4,6.2,51.4957
3.5,6.2,52.3445
3.6,6.2,53.216
3.7,6.2,54.1094
3.8,6.2,55.0239
3.9,6.2,55.9581
4,6.2,56.9103
4.1,6.2,57.8784
4.2,6.2,58.8596
4.3,6.2,59.8505
4.4,6.2,60.8472
4.5,6.2,61.8448
4.6,6.2,62.8374
4.7,6.2,63.8183
4.8,6.2,64.7799
4.9,6.2,65.7133
5,6.2,66.6089
5.1,6.2,67.4559
5.2,6.2,68.2429
5.3,6.2,68.9579
5.4,6.2,69.5887
5.5,6.2,70.1231
5.6,6.2,70.5497
5.7,6.2,70.8582
5.8,6.2,71.04
5.9,6.2,71.0886
6,6.2,71.0002
6.1,6.2,70.7739
6.2,6.2,70.4117
6.3,6.2,69.9185
6.4,6.2,69.3017
6.5,6.2,68.5712
6.6,6.2,67.7382
6.7,6.2,66.8153
6.8,6.2,65.8158
6.9,6.2,64.7529
7,6.2,63.6398
7.1,6.2,62.489
7.2,6.2,61.3123
7.3,6.2,60.1206
7.4,6.2,58.9237
7.5,6.2,57.7305
7.6,6.2,56.5489
7.7,6.2,55.3857
7.8,6.2,54.2469
7.9,6.2,53.1377
8,6.2,52.0625
8.1,6.2,51.0251
8.2,6.2,50.0287
8.3,6.2,49.0759
8.4,6.2,48.169
8.5,6.2,47.3099
8.6,6.2,46.5001
8.7,6.2,45.7408
8.8,6.2,45.0332
8.9,6.2,44.3779
9,6.2,43.7758
9.1,6.2,43.2272
9.2,6.2,42.7327
9.3,6.2,42.2925
9.4,6.2,41.9069
9.5,6.2,41.5761
9.6,6.2,41.3003
9.7,6.2,41.0795
9.8,6.2,40.9139
9.9,6.2,40.8034
10,6.2,40.7481

0.1,6.3,36.4285
0.2,6.3,36.4725
0.3,6.3,36.543
0.4,6.3,36.64
0.5,6.3,36.7634
0.6,6.3,36.9134
0.7,6.3,37.0896
0.8,6.3,37.2922
0.9,6.3,37.521
1,6.3,37.7758
1.1,6.3,38.0566
1.2,6.3,38.3634
1.3,6.3,38.6958
1.4,6.3,39.054
1.5,6.3,39.4377
1.6,6.3,39.8468
1.7,6.3,40.2814
1.8,6.3,40.7413
1.9,6.3,41.2265
2,6.3,41.7371
2.1,6.3,42.273
2.2,6.3,42.8344
2.3,6.3,43.4213
2.4,6.3,44.0339
2.5,6.3,44.6724
2.6,6.3,45.3369
2.7,6.3,46.0276
2.8,6.3,46.7449
2.9,6.3,47.489
3,6.3,48.2602
3.1,6.3,49.0586
3.2,6.3,49.8845
3.3,6.3,50.738
3.4,6.3,51.6191
3.5,6.3,52.5277
3.6,6.3,53.4636
3.7,6.3,54.4261
3.8,6.3,55.4146
3.9,6.3,56.4278
4,6.3,57.4643
4.1,6.3,58.5219
4.2,6.3,59.598
4.3,6.3,60.6892
4.4,6.3,61.7914
4.5,6.3,62.8995
4.6,6.3,64.0073
4.7,6.3,65.1076
4.8,6.3,66.1921
4.9,6.3,67.2509
5,6.3,68.2732
5.1,6.3,69.2467
5.2,6.3,70.158
5.3,6.3,70.9932
5.4,6.3,71.7375
5.5,6.3,72.3762
5.6,6.3,72.8953
5.7,6.3,73.282
5.8,6.3,73.5254
5.9,6.3,73.6174
6,6.3,73.5529
6.1,6.3,73.3306
6.2,6.3,72.9529
6.3,6.3,72.4259
6.4,6.3,71.7588
6.5,6.3,70.9634
6.6,6.3,70.0537
6.7,6.3,69.0447
6.8,6.3,67.9523
6.9,6.3,66.792
7,6.3,65.5792
7.1,6.3,64.3282
7.2,6.3,63.0522
7.3,6.3,61.7634
7.4,6.3,60.4724
7.5,6.3,59.1889
7.6,6.3,57.9211
7.7,6.3,56.6762
7.8,6.3,55.4604
7.9,6.3,54.2788
8,6.3,53.136
8.1,6.3,52.0355
8.2,6.3,50.9805
8.3,6.3,49.9735
8.4,6.3,49.0165
8.5,6.3,48.1112
8.6,6.3,47.2591
8.7,6.3,46.4611
8.8,6.3,45.7182
8.9,6.3,45.031
9,6.3,44.4
9.1,6.3,43.8257
9.2,6.3,43.3083
9.3,6.3,42.8481
9.4,6.3,42.4452
9.5,6.3,42.0997
9.6,6.3,41.8117
9.7,6.3,41.5812
9.8,6.3,41.4084
9.9,6.3,41.2931
10,6.3,41.2355

0.1,6.4,36.0425
0.2,6.4,36.0863
0.3,6.4,36.1569
0.4,6.4,36.2541
0.5,6.4,36.3781
0.6,6.4,36.5287
0.7,6.4,36.7061
0.8,6.4,36.9101
0.9,6.4,37.1407
1,6.4,37.398
1.1,6.4,37.6818
1.2,6.4,37.9922
1.3,6.4,38.3292
1.4,6.4,38.6928
1.5,6.4,39.0829
1.6,6.4,39.4997
1.7,6.4,39.9431
1.8,6.4,40.4133
1.9,6.4,40.9104
2,6.4,41.4346
2.1,6.4,41.986
2.2,6.4,42.5649
2.3,6.4,43.1714
2.4,6.4,43.8061
2.5,6.4,44.4691
2.6,6.4,45.1609
2.7,6.4,45.8819
2.8,6.4,46.6325
2.9,6.4,47.4131
3,6.4,48.2243
3.1,6.4,49.0664
3.2,6.4,49.9398
3.3,6.4,50.845
3.4,6.4,51.782
3.5,6.4,52.7511
3.6,6.4,53.7521
3.7,6.4,54.7849
3.8,6.4,55.8488
3.9,6.4,56.9429
4,6.4,58.0659
4.1,6.4,59.2159
4.2,6.4,60.3903
4.3,6.4,61.586
4.4,6.4,62.7987
4.5,6.4,64.0233
4.6,6.4,65.2535
4.7,6.4,66.4815
4.8,6.4,67.6984
4.9,6.4,68.8934
5,6.4,70.0544
5.1,6.4,71.1673
5.2,6.4,72.2169
5.3,6.4,73.1865
5.4,6.4,74.0586
5.5,6.4,74.8155
5.6,6.4,75.4396
5.7,6.4,75.915
5.8,6.4,76.2279
5.9,6.4,76.3678
6,6.4,76.3282
6.1,6.4,76.1073
6.2,6.4,75.7079
6.3,6.4,75.1377
6.4,6.4,74.408
6.5,6.4,73.5337
6.6,6.4,72.5319
6.7,6.4,71.4209
6.8,6.4,70.2197
6.9,6.4,68.9467
7,6.4,67.6197
7.1,6.4,66.2549
7.2,6.4,64.8674
7.3,6.4,63.4704
7.4,6.4,62.0756
7.5,6.4,60.6932
7.6,6.4,59.3318
7.7,6.4,57.9988
7.8,6.4,56.7005
7.9,6.4,55.442
8,6.4,54.2275
8.1,6.4,53.0606
8.2,6.4,51.9442
8.3,6.4,50.8805
8.4,6.4,49.8714
8.5,6.4,48.9184
8.6,6.4,48.0225
8.7,6.4,47.1846
8.8,6.4,46.4055
8.9,6.4,45.6856
9,6.4,45.0252
9.1,6.4,44.4246
9.2,6.4,43.8839
9.3,6.4,43.4033
9.4,6.4,42.9828
9.5,6.4,42.6224
9.6,6.4,42.3221
9.7,6.4,42.0818
9.8,6.4,41.9017
9.9,6.4,41.7816
10,6.4,41.7215

0.1,6.5,35.681
0.2,6.5,35.7248
0.3,6.5,35.7955
0.4,6.5,35.8932
0.5,6.5,36.0178
0.6,6.5,36.1695
0.7,6.5,36.3482
0.8,6.5,36.554
0.9,6.5,36.7869
1,6.5,37.047
1.1,6.5,37.3342
1.2,6.5,37.6488
1.3,6.5,37.9908
1.4,6.5,38.3602
1.5,6.5,38.7573
1.6,6.5,39.1821
1.7,6.5,39.6349
1.8,6.5,40.1159
1.9,6.5,40.6253
2,6.5,41.1635
2.1,6.5,41.7308
2.2,6.5,42.3275
2.3,6.5,42.9541
2.4,6.5,43.6111
2.5,6.5,44.2989
2.6,6.5,45.0182
2.7,6.5,45.7696
2.8,6.5,46.5536
2.9,6.5,47.3709
3,6.5,48.2222
3.1,6.5,49.1081
3.2,6.5,50.0292
3.3,6.5,50.9862
3.4,6.5,51.9795
3.5,6.5,53.0095
3.6,6.5,54.0765
3.7,6.5,55.1803
3.8,6.5,56.3208
3.9,6.5,57.4974
4,6.5,58.709
4.1,6.5,59.954
4.2,6.5,61.2301
4.3,6.5,62.5344
4.4,6.5,63.8629
4.5,6.5,65.2103
4.6,6.5,66.5704
4.7,6.5,67.9351
4.8,6.5,69.2949
4.9,6.5,70.6382
5,6.5,71.9514
5.1,6.5,73.2189
5.2,6.5,74.423
5.3,6.5,75.5442
5.4,6.5,76.5617
5.5,6.5,77.4536
5.6,6.5,78.1984
5.7,6.5,78.7759
5.8,6.5,79.1685
5.9,6.5,79.3626
6,6.5,79.3495
6.1,6.5,79.1268
6.2,6.5,78.6981
6.3,6.5,78.0728
6.4,6.5,77.2656
6.5,6.5,76.2952
6.6,6.5,75.1828
6.7,6.5,73.9509
6.8,6.5,72.6222
6.9,6.5,71.2186
7,6.5,69.7608
7.1,6.5,68.2673
7.2,6.5,66.7547
7.3,6.5,65.2377
7.4,6.5,63.7288
7.5,6.5,62.2386
7.6,6.5,60.7761
7.7,6.5,59.3486
7.8,6.5,57.9623
7.9,6.5,56.6223
8,6.5,55.3325
8.1,6.5,54.0961
8.2,6.5,52.9157
8.3,6.5,51.7932
8.4,6.5,50.7303
8.5,6.5,49.728
8.6,6.5,48.7873
8.7,6.5,47.9087
8.8,6.5,47.0926
8.9,6.5,46.3394
9,6.5,45.6491
9.1,6.5,45.0218
9.2,6.5,44.4576
9.3,6.5,43.9564
9.4,6.5,43.5181
9.5,6.5,43.1426
9.6,6.5,42.8299
9.7,6.5,42.5798
9.8,6.5,42.3923
9.9,6.5,42.2673
10,6.5,42.2049

0.1,6.6,35.343
0.2,6.6,35.3868
0.3,6.6,35.4578
0.4,6.6,35.5561
0.5,6.6,35.6816
0.6,6.6,35.8345
0.7,6.6,36.0148
0.8,6.6,36.2227
0.9,6.6,36.4581
1,6.6,36.7214
1.1,6.6,37.0124
1.2,6.6,37.3316
1.3,6.6,37.6789
1.4,6.6,38.0546
1.5,6.6,38.459
1.6,6.6,38.8923
1.7,6.6,39.3548
1.8,6.6,39.847
1.9,6.6,40.369
2,6.6,40.9215
2.1,6.6,41.5049
2.2,6.6,42.1197
2.3,6.6,42.7664
2.4,6.6,43.4459
2.5,6.6,44.1587
2.6,6.6,44.9055
2.7,6.6,45.6872
2.8,6.6,46.5046
2.9,6.6,47.3585
3,6.6,48.2499
3.1,6.6,49.1795
3.2,6.6,50.1484
3.3,6.6,51.1572
3.4,6.6,52.2068
3.5,6.6,53.298
3.6,6.6,54.4311
3.7,6.6,55.6067
3.8,6.6,56.8247
3.9,6.6,58.085
4,6.6,59.387
4.1,6.6,60.7294
4.2,6.6,62.1104
4.3,6.6,63.5274
4.4,6.6,64.9766
4.5,6.6,66.4533
4.6,6.6,67.9511
4.7,6.6,69.462
4.8,6.6,70.976
4.9,6.6,72.4807
5,6.6,73.9616
5.1,6.6,75.401
5.2,6.6,76.7788
5.3,6.6,78.0723
5.4,6.6,79.2564
5.5,6.6,80.3045
5.6,6.6,81.1899
5.7,6.6,81.8869
5.8,6.6,82.3725
5.9,6.6,82.629
6,6.6,82.6448
6.1,6.6,82.4165
6.2,6.6,81.9486
6.3,6.6,81.2535
6.4,6.6,80.3501
6.5,6.6,79.2622
6.6,6.6,78.0165
6.7,6.6,76.6409
6.8,6.6,75.1628
6.9,6.6,73.6081
7,6.6,72.0007
7.1,6.6,70.3618
7.2,6.6,68.7096
7.3,6.6,67.0599
7.4,6.6,65.4261
7.5,6.6,63.819
7.6,6.6,62.2477
7.7,6.6,60.7195
7.8,6.6,59.2401
7.9,6.6,57.8143
8,6.6,56.4457
8.1,6.6,55.137
8.2,6.6,53.8904
8.3,6.6,52.7074
8.4,6.6,51.5893
8.5,6.6,50.5367
8.6,6.6,49.5503
8.7,6.6,48.6302
8.8,6.6,47.7767
8.9,6.6,46.9898
9,6.6,46.2693
9.1,6.6,45.6152
9.2,6.6,45.0273
9.3,6.6,44.5054
9.4,6.6,44.0492
9.5,6.6,43.6586
9.6,6.6,43.3335
9.7,6.6,43.0735
9.8,6.6,42.8787
9.9,6.6,42.7489
10,6.6,42.684

0.1,6.7,35.0276
0.2,6.7,35.0714
0.3,6.7,35.1428
0.4,6.7,35.2417
0.5,6.7,35.3683
0.6,6.7,35.5226
0.7,6.7,35.7047
0.8,6.7,35.9149
0.9,6.7,36.1532
1,6.7,36.4199
1.1,6.7,36.715
1.2,6.7,37.039
1.3,6.7,37.392
1.4,6.7,37.7743
1.5,6.7,38.1863
1.6,6.7,38.6284
1.7,6.7,39.1009
1.8,6.7,39.6044
1.9,6.7,40.1393
2,6.7,40.7063
2.1,6.7,41.3059
2.2,6.7,41.9388
2.3,6.7,42.6058
2.4,6.7,43.3077
2.5,6.7,44.0453
2.6,6.7,44.8196
2.7,6.7,45.6315
2.8,6.7,46.482
2.9,6.7,47.3723
3,6.7,48.3034
3.1,6.7,49.2765
3.2,6.7,50.2927
3.3,6.7,51.3531
3.4,6.7,52.4589
3.5,6.7,53.6111
3.6,6.7,54.8105
3.7,6.7,56.058
3.8,6.7,57.3541
3.9,6.7,58.699
4,6.7,60.0927
4.1,6.7,61.5345
4.2,6.7,63.0231
4.3,6.7,64.5564
4.4,6.7,66.1314
4.5,6.7,67.7435
4.6,6.7,69.387
4.7,6.7,71.0538
4.8,6.7,72.734
4.9,6.7,74.4148
5,6.7,76.0804
5.1,6.7,77.7116
5.2,6.7,79.2856
5.3,6.7,80.7759
5.4,6.7,82.1527
5.5,6.7,83.3836
5.6,6.7,84.4349
5.7,6.7,85.2737
5.8,6.7,85.87
5.9,6.7,86.1999
6,6.7,86.2481
6.1,6.7,86.0093
6.2,6.7,85.4898
6.3,6.7,84.7058
6.4,6.7,83.6824
6.5,6.7,82.4503
6.6,6.7,81.0436
6.7,6.7,79.4967
6.8,6.7,77.8432
6.9,6.7,76.1137
7,6.7,74.3356
7.1,6.7,72.5327
7.2,6.7,70.7251
7.3,6.7,68.9296
7.4,6.7,67.1598
7.5,6.7,65.4268
7.6,6.7,63.7393
7.7,6.7,62.1043
7.8,6.7,60.5271
7.9,6.7,59.0117
8,6.7,57.5613
8.1,6.7,56.178
8.2,6.7,54.8634
8.3,6.7,53.6186
8.4,6.7,52.4442
8.5,6.7,51.3406
8.6,6.7,50.3079
8.7,6.7,49.3461
8.8,6.7,48.4549
8.9,6.7,47.6342
9,6.7,46.8835
9.1,6.7,46.2025
9.2,6.7,45.5909
9.3,6.7,45.0483
9.4,6.7,44.5744
9.5,6.7,44.1688
9.6,6.7,43.8312
9.7,6.7,43.5615
9.8,6.7,43.3593
9.9,6.7,43.2246
10,6.7,43.1573

0.1,6.8,34.7337
0.2,6.8,34.7776
0.3,6.8,34.8494
0.4,6.8,34.9491
0.5,6.8,35.0768
0.6,6.8,35.2326
0.7,6.8,35.4168
0.8,6.8,35.6295
0.9,6.8,35.8708
1,6.8,36.1411
1.1,6.8,36.4406
1.2,6.8,36.7696
1.3,6.8,37.1285
1.4,6.8,37.5176
1.5,6.8,37.9375
1.6,6.8,38.3885
1.7,6.8,38.8712
1.8,6.8,39.3861
1.9,6.8,39.934
2,6.8,40.5155
2.1,6.8,41.1313
2.2,6.8,41.7824
2.3,6.8,42.4695
2.4,6.8,43.1937
2.5,6.8,43.9559
2.6,6.8,44.7573
2.7,6.8,45.5991
2.8,6.8,46.4824
2.9,6.8,47.4085
3,6.8,48.3789
3.1,6.8,49.3949
3.2,6.8,50.4578
3.3,6.8,51.5693
3.4,6.8,52.7306
3.5,6.8,53.9433
