0.8,5.7,35.3051
0.9,5.7,35.5073
1,5.7,35.7309
1.1,5.7,35.9752
1.2,5.7,36.2395
1.3,5.7,36.5232
1.4,5.7,36.8255
1.5,5.7,37.1457
1.6,5.7,37.4828
1.7,5.7,37.836
1.8,5.7,38.2046
1.9,5.7,38.5877
2,5.7,38.9844
2.1,5.7,39.394
2.2,5.7,39.8157
2.3,5.7,40.2487
2.4,5.7,40.6923
2.5,5.7,41.1459
2.6,5.7,41.609
2.7,5.7,42.0809
2.8,5.7,42.5613
2.9,5.7,43.0496
3,5.7,43.5455
3.1,5.7,44.0487
3.2,5.7,44.5587
3.3,5.7,45.0753
3.4,5.7,45.598
3.5,5.7,46.1264
3.6,5.7,46.6599
3.7,5.7,47.1979
3.8,5.7,47.7395
3.9,5.7,48.2837
4,5.7,48.8291
4.1,5.7,49.3742
4.2,5.7,49.9171
4.3,5.7,50.4555
4.4,5.7,50.9868
4.5,5.7,51.5079
4.6,5.7,52.0155
4.7,5.7,52.5055
4.8,5.7,52.9738
4.9,5.7,53.4157
5,5.7,53.8263
5.1,5.7,54.2004
5.2,5.7,54.5328
5.3,5.7,54.8181
5.4,5.7,55.0511
5.5,5.7,55.2271
5.6,5.7,55.3416
5.7,5.7,55.3906
5.8,5.7,55.3713
5.9,5.7,55.2814
6,5.7,55.1197
6.1,5.7,54.8862
6.2,5.7,54.5819
6.3,5.7,54.2087
6.4,5.7,53.7699
6.5,5.7,53.2693
6.6,5.7,52.7118
6.7,5.7,52.1027
6.8,5.7,51.448
6.9,5.7,50.7538
7,5.7,50.0266
7.1,5.7,49.2726
7.2,5.7,48.4983
7.3,5.7,47.7098
7.4,5.7,46.9128
7.5,5.7,46.1129
7.6,5.7,45.3153
7.7,5.7,44.5246
7.8,5.7,43.7452
7.9,5.7,42.981
8,5.7,42.2356
8.1,5.7,41.5121
8.2,5.7,40.8132
8.3,5.7,40.1415
8.4,5.7,39.4991
8.5,5.7,38.8878
8.6,5.7,38.3092
8.7,5.7,37.7648
8.8,5.7,37.2557
8.9,5.7,36.7829
9,5.7,36.3472
9.1,5.7,35.9493
9.2,5.7,35.5899
9.3,5.7,35.2694
9.4,5.7,34.9883
9.5,5.7,34.7467
9.6,5.7,34.545
9.7,5.7,34.3835
9.8,5.7,34.2621
9.9,5.7,34.1812
10,5.7,34.1407

0.1,5.8,34.0692
0.2,5.8,34.1095
0.3,5.8,34.173
0.4,5.8,34.2596
0.5,5.8,34.3693
0.6,5.8,34.5017
0.7,5.8,34.6567
0.8,5.8,34.8338
0.9,5.8,35.0327
1,5.8,35.2529
1.1,5.8,35.494
1.2,5.8,35.7555
1.3,5.8,36.0367
1.4,5.8,36.3371
1.5,5.8,36.656
1.6,5.8,36.9929
1.7,5.8,37.347
1.8,5.8,37.7178
1.9,5.8,38.1045
2,5.8,38.5067
2.1,5.8,38.9236
2.2,5.8,39.3548
2.3,5.8,39.7996
2.4,5.8,40.2576
2.5,5.8,40.7284
2.6,5.8,41.2115
2.7,5.8,41.7066
2.8,5.8,42.2134
2.9,5.8,42.7316
3,5.8,43.261
3.1,5.8,43.8012
3.2,5.8,44.3521
3.3,5.8,44.9133
3.4,5.8,45.4846
3.5,5.8,46.0654
3.6,5.8,46.6553
3.7,5.8,47.2535
3.8,5.8,47.8591
3.9,5.8,48.4709
4,5.8,49.0876
4.1,5.8,49.7073
4.2,5.8,50.3279
4.3,5.8,50.9468
4.4,5.8,51.5612
4.5,5.8,52.1674
4.6,5.8,52.7616
4.7,5.8,53.3392
4.8,5.8,53.8954
4.9,5.8,54.4247
5,5.8,54.9214
5.1,5.8,55.3793
5.2,5.8,55.7923
5.3,5.8,56.154
5.4,5.8,56.4582
5.5,5.8,56.699
5.6,5.8,56.8709
5.7,5.8,56.9693
5.8,5.8,56.9904
5.9,5.8,56.9315
6,5.8,56.791
6.1,5.8,56.5688
6.2,5.8,56.2659
6.3,5.8,55.8848
6.4,5.8,55.429
6.5,5.8,54.9032
6.6,5.8,54.3131
6.7,5.8,53.665
6.8,5.8,52.9657
6.9,5.8,52.2225
7,5.8,51.4428
7.1,5.8,50.6338
7.2,5.8,49.8028
7.3,5.8,48.9566
7.4,5.8,48.1017
7.5,5.8,47.2443
7.6,5.8,46.39
7.7,5.8,45.544
7.8,5.8,44.7109
7.9,5.8,43.895
8,5.8,43.0999
8.1,5.8,42.329
8.2,5.8,41.5852
8.3,5.8,40.8711
8.4,5.8,40.1887
8.5,5.8,39.5401
8.6,5.8,38.9267
8.7,5.8,38.3501
8.8,5.8,37.8112
8.9,5.8,37.3111
9,5.8,36.8506
9.1,5.8,36.4304
9.2,5.8,36.051
9.3,5.8,35.7128
9.4,5.8,35.4163
9.5,5.8,35.1616
9.6,5.8,34.949
9.7,5.8,34.7788
9.8,5.8,34.651
9.9,5.8,34.5657
10,5.8,34.5231

0.1,5.9,33.6405
0.2,5.9,33.6799
0.3,5.9,33.7423
0.4,5.9,33.8274
0.5,5.9,33.9352
0.6,5.9,34.0655
0.7,5.9,34.2181
0.8,5.9,34.3928
0.9,5.9,34.5893
1,5.9,34.8072
1.1,5.9,35.0462
1.2,5.9,35.3058
1.3,5.9,35.5857
1.4,5.9,35.8854
1.5,5.9,36.2044
1.6,5.9,36.5424
1.7,5.9,36.8987
1.8,5.9,37.273
1.9,5.9,37.6649
2,5.9,38.0738
2.1,5.9,38.4994
2.2,5.9,38.9414
2.3,5.9,39.3994
2.4,5.9,39.873
2.5,5.9,40.3621
2.6,5.9,40.8665
2.7,5.9,41.3859
2.8,5.9,41.9202
2.9,5.9,42.4693
3,5.9,43.033
3.1,5.9,43.6113
3.2,5.9,44.2041
3.3,5.9,44.811
3.4,5.9,45.4319
3.5,5.9,46.0663
3.6,5.9,46.7138
3.7,5.9,47.3736
3.8,5.9,48.0448
3.9,5.9,48.7262
4,5.9,49.4162
4.1,5.9,50.113
4.2,5.9,50.8141
4.3,5.9,51.5168
4.4,5.9,52.2179
4.5,5.9,52.9132
4.6,5.9,53.5985
4.7,5.9,54.2687
4.8,5.9,54.918
4.9,5.9,55.5404
5,5.9,56.1291
5.1,5.9,56.677
5.2,5.9,57.1767
5.3,5.9,57.6206
5.4,5.9,58.0015
5.5,5.9,58.312
5.6,5.9,58.5457
5.7,5.9,58.6968
5.8,5.9,58.7606
5.9,5.9,58.7337
6,5.9,58.6142
6.1,5.9,58.4016
6.2,5.9,58.0972
6.3,5.9,57.7039
6.4,5.9,57.2258
6.5,5.9,56.6686
6.6,5.9,56.0389
6.7,5.9,55.3443
6.8,5.9,54.5926
6.9,5.9,53.7925
7,5.9,52.9522
7.1,5.9,52.0804
7.2,5.9,51.185
7.3,5.9,50.2739
7.4,5.9,49.3543
7.5,5.9,48.433
7.6,5.9,47.5161
7.7,5.9,46.6094
7.8,5.9,45.7176
7.9,5.9,44.8454
8,5.9,43.9967
8.1,5.9,43.1749
8.2,5.9,42.3829
8.3,5.9,41.6234
8.4,5.9,40.8986
8.5,5.9,40.2103
8.6,5.9,39.5602
8.7,5.9,38.9495
8.8,5.9,38.3793
8.9,5.9,37.8507
9,5.9,37.3642
9.1,5.9,36.9206
9.2,5.9,36.5203
9.3,5.9,36.1637
9.4,5.9,35.8511
9.5,5.9,35.5828
9.6,5.9,35.359
9.7,5.9,35.1798
9.8,5.9,35.0452
9.9,5.9,34.9555
10,5.9,34.9106

0.1,6,33.2382
0.2,6,33.2769
0.3,6,33.3383
0.4,6,33.4222
0.5,6,33.5285
0.6,6,33.6573
0.7,6,33.8082
0.8,6,33.9812
0.9,6,34.176
1,6,34.3924
1.1,6,34.6302
1.2,6,34.889
1.3,6,35.1687
1.4,6,35.4688
1.5,6,35.789
1.6,6,36.1292
1.7,6,36.489
1.8,6,36.868
1.9,6,37.2661
2,6,37.6831
2.1,6,38.1186
2.2,6,38.5725
2.3,6,39.0447
2.4,6,39.5351
2.5,6,40.0436
2.6,6,40.5702
2.7,6,41.1149
2.8,6,41.6776
2.9,6,42.2585
3,6,42.8576
3.1,6,43.4749
3.2,6,44.1104
3.3,6,44.764
3.4,6,45.4355
3.5,6,46.1247
3.6,6,46.8311
3.7,6,47.554
3.8,6,48.2925
3.9,6,49.0455
4,6,49.8112
4.1,6,50.5877
4.2,6,51.3725
4.3,6,52.1625
4.4,6,52.9543
4.5,6,53.7434
4.6,6,54.5249
4.7,6,55.2932
4.8,6,56.0419
4.9,6,56.764
5,6,57.4516
5.1,6,58.0966
5.2,6,58.6902
5.3,6,59.2236
5.4,6,59.6879
5.5,6,60.0745
5.6,6,60.3753
5.7,6,60.5833
5.8,6,60.6928
5.9,6,60.6994
6,6,60.6007
6.1,6,60.396
6.2,6,60.0868
6.3,6,59.6764
6.4,6,59.17
6.5,6,58.5741
6.6,6,57.8968
6.7,6,57.1469
6.8,6,56.3339
6.9,6,55.4676
7,6,54.5579
7.1,6,53.6143
7.2,6,52.6461
7.3,6,51.6622
7.4,6,50.6704
7.5,6,49.6784
7.6,6,48.6927
7.7,6,47.7194
7.8,6,46.7639
7.9,6,45.8309
8,6,44.9243
8.1,6,44.0478
8.2,6,43.2045
8.3,6,42.3968
8.4,6,41.6269
8.5,6,40.8968
8.6,6,40.2079
8.7,6,39.5615
8.8,6,38.9586
8.9,6,38.4
9,6,37.8865
9.1,6,37.4185
9.2,6,36.9965
9.3,6,36.6208
9.4,6,36.2917
9.5,6,36.0093
9.6,6,35.7738
9.7,6,35.5852
9.8,6,35.4437
9.9,6,35.3494
10,6,35.3022

0.1,6.1,32.8614
0.2,6.1,32.8996
0.3,6.1,32.9601
0.4,6.1,33.0431
0.5,6.1,33.1484
0.6,6.1,33.276
0.7,6.1,33.4258
0.8,6.1,33.5977
0.9,6.1,33.7915
1,6.1,34.0072
1.1,6.1,34.2446
1.2,6.1,34.5035
1.3,6.1,34.7838
1.4,6.1,35.0853
1.5,6.1,35.4079
1.6,6.1,35.7513
1.7,6.1,36.1155
1.8,6.1,36.5004
1.9,6.1,36.9058
2,6.1,37.3318
2.1,6.1,37.7782
2.2,6.1,38.2451
2.3,6.1,38.7326
2.4,6.1,39.2407
2.5,6.1,39.7695
2.6,6.1,40.3192
2.7,6.1,40.8899
2.8,6.1,41.482
2.9,6.1,42.0955
3,6.1,42.7307
3.1,6.1,43.3878
3.2,6.1,44.0668
3.3,6.1,44.768
3.4,6.1,45.4912
3.5,6.1,46.2363
3.6,6.1,47.0028
3.7,6.1,47.7904
3.8,6.1,48.598
3.9,6.1,49.4245
4,6.1,50.2683
4.1,6.1,51.1274
4.2,6.1,51.9992
4.3,6.1,52.8804
4.4,6.1,53.7673
4.5,6.1,54.6552
4.6,6.1,55.5388
4.7,6.1,56.4116
4.8,6.1,57.2667
4.9,6.1,58.0961
5,6.1,58.8908
5.1,6.1,59.6413
5.2,6.1,60.3376
5.3,6.1,60.969
5.4,6.1,61.525
5.5,6.1,61.9952
5.6,6.1,62.3698
5.7,6.1,62.6402
5.8,6.1,62.7992
5.9,6.1,62.8413
6,6.1,62.7635
6.1,6.1,62.5648
6.2,6.1,62.247
6.3,6.1,61.814
6.4,6.1,61.272
6.5,6.1,60.6291
6.6,6.1,59.8947
6.7,6.1,59.0796
6.8,6.1,58.1948
6.9,6.1,57.252
7,6.1,56.2624
7.1,6.1,55.2373
7.2,6.1,54.1871
7.3,6.1,53.1215
7.4,6.1,52.0496
7.5,6.1,50.9794
7.6,6.1,49.9182
7.7,6.1,48.8725
7.8,6.1,47.8478
7.9,6.1,46.8491
8,6.1,45.8805
8.1,6.1,44.9457
8.2,6.1,44.0476
8.3,6.1,43.1888
8.4,6.1,42.3715
8.5,6.1,41.5974
8.6,6.1,40.8679
8.7,6.1,40.1841
8.8,6.1,39.5471
8.9,6.1,38.9574
9,6.1,38.4158
9.1,6.1,37.9226
9.2,6.1,37.4782
9.3,6.1,37.0828
9.4,6.1,36.7365
9.5,6.1,36.4396
9.6,6.1,36.1921
9.7,6.1,35.994
9.8,6.1,35.8453
9.9,6.1,35.7462
10,6.1,35.6967

0.1,6.2,32.5092
0.2,6.2,32.5469
0.3,6.2,32.6069
0.4,6.2,32.6892
0.5,6.2,32.7937
0.6,6.2,32.9206
0.7,6.2,33.0697
0.8,6.2,33.2411
0.9,6.2,33.4346
1,6.2,33.6503
1.1,6.2,33.888
1.2,6.2,34.1478
1.3,6.2,34.4296
1.4,6.2,34.7333
1.5,6.2,35.059
1.6,6.2,35.4066
1.7,6.2,35.7762
1.8,6.2,36.1678
1.9,6.2,36.5814
2,6.2,37.0173
2.1,6.2,37.4755
2.2,6.2,37.9563
2.3,6.2,38.4598
2.4,6.2,38.9864
2.5,6.2,39.5362
2.6,6.2,40.1098
2.7,6.2,40.7073
2.8,6.2,41.3293
2.9,6.2,41.9761
3,6.2,42.6481
3.1,6.2,43.3457
3.2,6.2,44.0691
3.3,6.2,44.8186
3.4,6.2,45.5944
3.5,6.2,46.3964
3.6,6.2,47.2244
3.7,6.2,48.078
3.8,6.2,48.9564
3.9,6.2,49.8586
4,6.2,50.783
4.1,6.2,51.7277
4.2,6.2,52.6899
4.3,6.2,53.6665
4.4,6.2,54.6534
4.5,6.2,55.6457
4.6,6.2,56.6375
4.7,6.2,57.6221
4.8,6.2,58.5916
4.9,6.2,59.5369
5,6.2,60.4481
5.1,6.2,61.3142
5.2,6.2,62.1233
5.3,6.2,62.8631
5.4,6.2,63.5209
5.5,6.2,64.0841
5.6,6.2,64.5409
5.7,6.2,64.8804
5.8,6.2,65.0938
5.9,6.2,65.1743
6,6.2,65.1177
6.1,6.2,64.923
6.2,6.2,64.5921
6.3,6.2,64.1298
6.4,6.2,63.5437
6.5,6.2,62.8437
6.6,6.2,62.0412
6.7,6.2,61.1491
6.8,6.2,60.1806
6.9,6.2,59.1492
7,6.2,58.0684
7.1,6.2,56.9506
7.2,6.2,55.8079
7.3,6.2,54.6512
7.4,6.2,53.4903
7.5,6.2,52.3341
7.6,6.2,51.1904
7.7,6.2,50.0659
7.8,6.2,48.9666
7.9,6.2,47.8974
8,6.2,46.8625
8.1,6.2,45.8657
8.2,6.2,44.9097
8.3,6.2,43.9971
8.4,6.2,43.13
8.5,6.2,42.3098
8.6,6.2,41.5379
8.7,6.2,40.8153
8.8,6.2,40.1429
8.9,6.2,39.5211
9,6.2,38.9504
9.1,6.2,38.4313
9.2,6.2,37.9637
9.3,6.2,37.5481
9.4,6.2,37.1843
9.5,6.2,36.8724
9.6,6.2,36.6126
9.7,6.2,36.4047
9.8,6.2,36.2488
9.9,6.2,36.1449
10,6.2,36.0929

0.1,6.3,32.1807
0.2,6.3,32.218
0.3,6.3,32.2775
0.4,6.3,32.3593
0.5,6.3,32.4635
0.6,6.3,32.59
0.7,6.3,32.7389
0.8,6.3,32.9102
0.9,6.3,33.1039
1,6.3,33.3201
1.1,6.3,33.5589
1.2,6.3,33.8202
1.3,6.3,34.1042
1.4,6.3,34.4109
1.5,6.3,34.7405
1.6,6.3,35.093
1.7,6.3,35.4688
1.8,6.3,35.8678
1.9,6.3,36.2905
2,6.3,36.7371
2.1,6.3,37.2078
2.2,6.3,37.7031
2.3,6.3,38.2234
2.4,6.3,38.7691
2.5,6.3,39.3406
2.6,6.3,39.9386
2.7,6.3,40.5635
2.8,6.3,41.216
2.9,6.3,41.8966
3,6.3,42.6059
3.1,6.3,43.3445
3.2,6.3,44.1128
3.3,6.3,44.9114
3.4,6.3,45.7405
3.5,6.3,46.6003
3.6,6.3,47.4909
3.7,6.3,48.4119
3.8,6.3,49.3628
3.9,6.3,50.3427
4,6.3,51.3502
4.1,6.3,52.3834
4.2,6.3,53.4398
4.3,6.3,54.516
4.4,6.3,55.608
4.5,6.3,56.7106
4.6,6.3,57.8177
4.7,6.3,58.9219
4.8,6.3,60.0147
4.9,6.3,61.0859
5,6.3,62.1245
5.1,6.3,63.1177
5.2,6.3,64.0519
5.3,6.3,64.9125
5.4,6.3,65.6842
5.5,6.3,66.352
5.6,6.3,66.9013
5.7,6.3,67.3187
5.8,6.3,67.5928
5.9,6.3,67.7153
6,6.3,67.6807
6.1,6.3,67.4876
6.2,6.3,67.1383
6.3,6.3,66.6388
6.4,6.3,65.9984
6.5,6.3,65.2293
6.6,6.3,64.3456
6.7,6.3,63.3626
6.8,6.3,62.2963
6.9,6.3,61.1628
7,6.3,59.9774
7.1,6.3,58.7547
7.2,6.3,57.5081
7.3,6.3,56.2498
7.4,6.3,54.9906
7.5,6.3,53.74
7.6,6.3,52.5064
7.7,6.3,51.2967
7.8,6.3,50.117
7.9,6.3,48.9724
8,6.3,47.8672
8.1,6.3,46.8046
8.2,6.3,45.7877
8.3,6.3,44.8187
8.4,6.3,43.8995
8.5,6.3,43.0314
8.6,6.3,42.2155
8.7,6.3,41.4528
8.8,6.3,40.7438
8.9,6.3,40.0889
9,6.3,39.4884
9.1,6.3,38.9426
9.2,6.3,38.4515
9.3,6.3,38.0151
9.4,6.3,37.6334
9.5,6.3,37.3064
9.6,6.3,37.034
9.7,6.3,36.8161
9.8,6.3,36.6528
9.9,6.3,36.5439
10,6.3,36.4895

0.1,6.4,31.8748
0.2,6.4,31.9117
0.3,6.4,31.971
0.4,6.4,32.0526
0.5,6.4,32.1566
0.6,6.4,32.2831
0.7,6.4,32.4321
0.8,6.4,32.6038
0.9,6.4,32.7982
1,6.4,33.0155
1.1,6.4,33.2558
1.2,6.4,33.5192
1.3,6.4,33.806
1.4,6.4,34.1163
1.5,6.4,34.4504
1.6,6.4,34.8086
1.7,6.4,35.1911
1.8,6.4,35.5984
1.9,6.4,36.0307
2,6.4,36.4885
2.1,6.4,36.9724
2.2,6.4,37.4828
2.3,6.4,38.0203
2.4,6.4,38.5856
2.5,6.4,39.1793
2.6,6.4,39.8021
2.7,6.4,40.4548
2.8,6.4,41.1381
2.9,6.4,41.8529
3,6.4,42.5999
3.1,6.4,43.3799
3.2,6.4,44.1936
3.3,6.4,45.0417
3.4,6.4,45.9248
3.5,6.4,46.8432
3.6,6.4,47.7972
3.7,6.4,48.7869
3.8,6.4,49.8118
3.9,6.4,50.8714
4,6.4,51.9644
4.1,6.4,53.0891
4.2,6.4,54.2432
4.3,6.4,55.4235
4.4,6.4,56.6259
4.5,6.4,57.8452
4.6,6.4,59.075
4.7,6.4,60.3074
4.8,6.4,61.5333
4.9,6.4,62.7417
5,6.4,63.92
5.1,6.4,65.0539
5.2,6.4,66.1275
5.3,6.4,67.1237
5.4,6.4,68.0244
5.5,6.4,68.811
5.6,6.4,69.4657
5.7,6.4,69.9718
5.8,6.4,70.315
5.9,6.4,70.4842
6,6.4,70.4728
6.1,6.4,70.2786
6.2,6.4,69.9045
6.3,6.4,69.358
6.4,6.4,68.6509
6.5,6.4,67.7983
6.6,6.4,66.8175
6.7,6.4,65.7273
6.8,6.4,64.5469
6.9,6.4,63.2953
7,6.4,61.9904
7.1,6.4,60.6489
7.2,6.4,59.2858
7.3,6.4,57.9146
7.4,6.4,56.547
7.5,6.4,55.1933
7.6,6.4,53.8621
7.7,6.4,52.5607
7.8,6.4,51.2951
7.9,6.4,50.0703
8,6.4,48.8905
8.1,6.4,47.7589
8.2,6.4,46.6781
8.3,6.4,45.6503
8.4,6.4,44.6769
8.5,6.4,43.7592
8.6,6.4,42.898
8.7,6.4,42.094
8.8,6.4,41.3475
8.9,6.4,40.6587
9,6.4,40.0278
9.1,6.4,39.4548
9.2,6.4,38.9396
9.3,6.4,38.4821
9.4,6.4,38.0823
9.5,6.4,37.7398
9.6,6.4,37.4547
9.7,6.4,37.2268
9.8,6.4,37.056
9.9,6.4,36.9421
10,6.4,36.8852

0.1,6.5,31.5905
0.2,6.5,31.6272
0.3,6.5,31.6863
0.4,6.5,31.7678
0.5,6.5,31.8719
0.6,6.5,31.9986
0.7,6.5,32.1481
0.8,6.5,32.3205
0.9,6.5,32.516
1,6.5,32.7348
1.1,6.5,32.9772
1.2,6.5,33.2432
1.3,6.5,33.5334
1.4,6.5,33.8479
1.5,6.5,34.1871
1.6,6.5,34.5514
1.7,6.5,34.9412
1.8,6.5,35.3571
1.9,6.5,35.7996
2,6.5,36.2692
2.1,6.5,36.7667
2.2,6.5,37.2926
2.3,6.5,37.8477
2.4,6.5,38.433
2.5,6.5,39.0491
2.6,6.5,39.697
2.7,6.5,40.3777
2.8,6.5,41.0921
2.9,6.5,41.8412
3,6.5,42.6261
3.1,6.5,43.4477
3.2,6.5,44.307
3.3,6.5,45.2049
3.4,6.5,46.1423
3.5,6.5,47.1199
3.6,6.5,48.1382
3.7,6.5,49.1974
3.8,6.5,50.2977
3.9,6.5,51.4386
4,6.5,52.6193
4.1,6.5,53.8384
4.2,6.5,55.0938
4.3,6.5,56.3826
4.4,6.5,57.7008
4.5,6.5,59.0433
4.6,6.5,60.4036
4.7,6.5,61.7737
4.8,6.5,63.1436
4.9,6.5,64.5016
5,6.5,65.8338
5.1,6.5,67.124
5.2,6.5,68.354
5.3,6.5,69.5036
5.4,6.5,70.5512
5.5,6.5,71.4744
5.6,6.5,72.2508
5.7,6.5,72.8595
5.8,6.5,73.2822
5.9,6.5,73.5047
6,6.5,73.5182
6.1,6.5,73.3197
6.2,6.5,72.9129
6.3,6.5,72.3074
6.4,6.5,71.5182
6.5,6.5,70.5642
6.6,6.5,69.4673
6.7,6.5,68.2504
6.8,6.5,66.9368
6.9,6.5,65.5488
7,6.5,64.1073
7.1,6.5,62.6314
7.2,6.5,61.138
7.3,6.5,59.6417
7.4,6.5,58.1552
7.5,6.5,56.6892
7.6,6.5,55.2527
7.7,6.5,53.8528
7.8,6.5,52.4957
7.9,6.5,51.1862
8,6.5,49.928
8.1,6.5,48.7241
8.2,6.5,47.5769
8.3,6.5,46.4881
8.4,6.5,45.4589
8.5,6.5,44.4901
8.6,6.5,43.5824
8.7,6.5,42.7361
8.8,6.5,41.9514
8.9,6.5,41.2281
9,6.5,40.5663
9.1,6.5,39.9658
9.2,6.5,39.4263
9.3,6.5,38.9475
9.4,6.5,38.5293
9.5,6.5,38.1713
9.6,6.5,37.8734
9.7,6.5,37.6353
9.8,6.5,37.4569
9.9,6.5,37.338
10,6.5,37.2786

0.1,6.6,31.3268
0.2,6.6,31.3634
0.3,6.6,31.4224
0.4,6.6,31.504
0.5,6.6,31.6083
0.6,6.6,31.7355
0.7,6.6,31.8858
0.8,6.6,32.0592
0.9,6.6,32.2562
1,6.6,32.4769
1.1,6.6,32.7217
1.2,6.6,32.9908
1.3,6.6,33.2847
1.4,6.6,33.6038
1.5,6.6,33.9485
1.6,6.6,34.3194
1.7,6.6,34.717
1.8,6.6,35.142
1.9,6.6,35.5949
2,6.6,36.0767
2.1,6.6,36.588
2.2,6.6,37.1297
2.3,6.6,37.7028
2.4,6.6,38.3081
2.5,6.6,38.9468
2.6,6.6,39.62
2.7,6.6,40.3287
2.8,6.6,41.0742
2.9,6.6,41.8576
3,6.6,42.6804
3.1,6.6,43.5436
3.2,6.6,44.4485
3.3,6.6,45.3963
3.4,6.6,46.3883
3.5,6.6,47.4252
3.6,6.6,48.5082
3.7,6.6,49.6378
3.8,6.6,50.8143
3.9,6.6,52.038
4,6.6,53.3083
4.1,6.6,54.6243
4.2,6.6,55.9843
4.3,6.6,57.3857
4.4,6.6,58.8251
4.5,6.6,60.2975
4.6,6.6,61.7965
4.7,6.6,63.314
4.8,6.6,64.8398
4.9,6.6,66.3613
5,6.6,67.8632
5.1,6.6,69.3277
5.2,6.6,70.7339
5.3,6.6,72.0583
5.4,6.6,73.2749
5.5,6.6,74.3565
5.6,6.6,75.2752
5.7,6.6,76.0045
5.8,6.6,76.5206
5.9,6.6,76.805
6,6.6,76.8458
6.1,6.6,76.6391
6.2,6.6,76.1896
6.3,6.6,75.5099
6.4,6.6,74.6193
6.5,6.6,73.5421
6.6,6.6,72.3057
6.7,6.6,70.9387
6.8,6.6,69.4691
6.9,6.6,67.9236
7,6.6,66.3263
7.1,6.6,64.6988
7.2,6.6,63.06
7.3,6.6,61.4256
7.4,6.6,59.8091
7.5,6.6,58.2215
7.6,6.6,56.6718
7.7,6.6,55.1671
7.8,6.6,53.7132
7.9,6.6,52.3146
8,6.6,50.9745
8.1,6.6,49.6955
8.2,6.6,48.4796
8.3,6.6,47.328
8.4,6.6,46.2415
8.5,6.6,45.2206
8.6,6.6,44.2655
8.7,6.6,43.3763
8.8,6.6,42.5528
8.9,6.6,41.7948
9,6.6,41.1018
9.1,6.6,40.4735
9.2,6.6,39.9095
9.3,6.6,39.4094
9.4,6.6,38.9727
9.5,6.6,38.5992
9.6,6.6,38.2885
9.7,6.6,38.0402
9.8,6.6,37.8543
9.9,6.6,37.7304
10,6.6,37.6684

0.1,6.7,31.0827
0.2,6.7,31.1191
0.3,6.7,31.1781
0.4,6.7,31.26
0.5,6.7,31.3648
0.6,6.7,31.4926
0.7,6.7,31.6439
0.8,6.7,31.8187
0.9,6.7,32.0174
1,6.7,32.2403
1.1,6.7,32.4878
1.2,6.7,32.7603
1.3,6.7,33.0583
1.4,6.7,33.3823
1.5,6.7,33.7329
1.6,6.7,34.1107
1.7,6.7,34.5164
1.8,6.7,34.9507
1.9,6.7,35.4145
2,6.7,35.9086
2.1,6.7,36.434
2.2,6.7,36.9917
2.3,6.7,37.5827
2.4,6.7,38.2082
2.5,6.7,38.8695
2.6,6.7,39.5677
2.7,6.7,40.3044
2.8,6.7,41.0808
2.9,6.7,41.8984
3,6.7,42.7588
3.1,6.7,43.6633
3.2,6.7,44.6136
3.3,6.7,45.6112
3.4,6.7,46.6574
3.5,6.7,47.7538
3.6,6.7,48.9015
3.7,6.7,50.1017
3.8,6.7,51.3552
3.9,6.7,52.6626
4,6.7,54.024
4.1,6.7,55.439
4.2,6.7,56.9065
4.3,6.7,58.4246
4.4,6.7,59.9902
4.5,6.7,61.5989
4.6,6.7,63.2449
4.7,6.7,64.9201
4.8,6.7,66.6142
4.9,6.7,68.3141
5,6.7,70.0037
5.1,6.7,71.663
5.2,6.7,73.2686
5.3,6.7,74.7932
5.4,6.7,76.2059
5.5,6.7,77.4734
5.6,6.7,78.5606
5.7,6.7,79.4336
5.8,6.7,80.0614
5.9,6.7,80.4191
6,6.7,80.4908
6.1,6.7,80.2711
6.2,6.7,79.7661
6.3,6.7,78.9926
6.4,6.7,77.976
6.5,6.7,76.7481
6.6,6.7,75.3436
6.7,6.7,73.7982
6.8,6.7,72.1459
6.9,6.7,70.4183
7,6.7,68.6434
7.1,6.7,66.8455
7.2,6.7,65.0449
7.3,6.7,63.2588
7.4,6.7,61.501
7.5,6.7,59.7824
7.6,6.7,58.112
7.7,6.7,56.4964
7.8,6.7,54.9408
7.9,6.7,53.4491
8,6.7,52.0241
8.1,6.7,50.6677
8.2,6.7,49.3812
8.3,6.7,48.1654
8.4,6.7,47.0206
8.5,6.7,45.9468
8.6,6.7,44.9439
8.7,6.7,44.0115
8.8,6.7,43.149
8.9,6.7,42.356
9,6.7,41.6317
9.1,6.7,40.9757
9.2,6.7,40.3873
9.3,6.7,39.8659
9.4,6.7,39.4109
9.5,6.7,39.0219
9.6,6.7,38.6984
9.7,6.7,38.44
9.8,6.7,38.2465
9.9,6.7,38.1177
10,6.7,38.0532

0.1,6.8,30.8571
0.2,6.8,30.8934
0.3,6.8,30.9525
0.4,6.8,31.0347
0.5,6.8,31.1401
0.6,6.8,31.2688
0.7,6.8,31.4212
0.8,6.8,31.5976
0.9,6.8,31.7983
1,6.8,32.0236
1.1,6.8,32.2742
1.2,6.8,32.5503
1.3,6.8,32.8527
1.4,6.8,33.1819
1.5,6.8,33.5387
1.6,6.8,33.9236
1.7,6.8,34.3376
1.8,6.8,34.7814
1.9,6.8,35.2562
2,6.8,35.7627
2.1,6.8,36.3022
2.2,6.8,36.8758
2.3,6.8,37.4848
2.4,6.8,38.1303
