1,5.7,37.5838
1.1,5.7,37.8425
1.2,5.7,38.1223
1.3,5.7,38.4225
1.4,5.7,38.7424
1.5,5.7,39.0809
1.6,5.7,39.4373
1.7,5.7,39.8107
1.8,5.7,40.2
1.9,5.7,40.6044
2,5.7,41.0229
2.1,5.7,41.4547
2.2,5.7,41.8989
2.3,5.7,42.3547
2.4,5.7,42.8211
2.5,5.7,43.2976
2.6,5.7,43.7834
2.7,5.7,44.2778
2.8,5.7,44.7803
2.9,5.7,45.2904
3,5.7,45.8075
3.1,5.7,46.3311
3.2,5.7,46.8609
3.3,5.7,47.3963
3.4,5.7,47.9369
3.5,5.7,48.482
3.6,5.7,49.0312
3.7,5.7,49.5834
3.8,5.7,50.138
3.9,5.7,50.6937
4,5.7,51.2491
4.1,5.7,51.8026
4.2,5.7,52.3524
4.3,5.7,52.896
4.4,5.7,53.4309
4.5,5.7,53.9539
4.6,5.7,54.4616
4.7,5.7,54.9502
4.8,5.7,55.4153
4.9,5.7,55.8525
5,5.7,56.2569
5.1,5.7,56.6232
5.2,5.7,56.9464
5.3,5.7,57.2212
5.4,5.7,57.4425
5.5,5.7,57.6055
5.6,5.7,57.7059
5.7,5.7,57.74
5.8,5.7,57.7047
5.9,5.7,57.598
6,5.7,57.4188
6.1,5.7,57.1671
6.2,5.7,56.8439
6.3,5.7,56.4514
6.4,5.7,55.9926
6.5,5.7,55.4716
6.6,5.7,54.8931
6.7,5.7,54.2627
6.8,5.7,53.5863
6.9,5.7,52.87
7,5.7,52.1202
7.1,5.7,51.3435
7.2,5.7,50.5461
7.3,5.7,49.7342
7.4,5.7,48.9137
7.5,5.7,48.0902
7.6,5.7,47.2688
7.7,5.7,46.4544
7.8,5.7,45.6513
7.9,5.7,44.8636
8,5.7,44.0949
8.1,5.7,43.3483
8.2,5.7,42.6269
8.3,5.7,41.9331
8.4,5.7,41.2691
8.5,5.7,40.637
8.6,5.7,40.0384
8.7,5.7,39.4747
8.8,5.7,38.9474
8.9,5.7,38.4573
9,5.7,38.0056
9.1,5.7,37.5928
9.2,5.7,37.2198
9.3,5.7,36.887
9.4,5.7,36.595
9.5,5.7,36.344
9.6,5.7,36.1344
9.7,5.7,35.9665
9.8,5.7,35.8403
9.9,5.7,35.7561
10,5.7,35.714

0.1,5.8,35.8111
0.2,5.8,35.8537
0.3,5.8,35.9212
0.4,5.8,36.0133
0.5,5.8,36.1298
0.6,5.8,36.2707
0.7,5.8,36.4354
0.8,5.8,36.6237
0.9,5.8,36.8352
1,5.8,37.0693
1.1,5.8,37.3254
1.2,5.8,37.6031
1.3,5.8,37.9017
1.4,5.8,38.2205
1.5,5.8,38.5588
1.6,5.8,38.9159
1.7,5.8,39.2911
1.8,5.8,39.6836
1.9,5.8,40.0928
2,5.8,40.5179
2.1,5.8,40.9582
2.2,5.8,41.413
2.3,5.8,41.8817
2.4,5.8,42.3638
2.5,5.8,42.8586
2.6,5.8,43.3657
2.7,5.8,43.8845
2.8,5.8,44.4146
2.9,5.8,44.9557
3,5.8,45.5074
3.1,5.8,46.0693
3.2,5.8,46.6411
3.3,5.8,47.2223
3.4,5.8,47.8125
3.5,5.8,48.4111
3.6,5.8,49.0176
3.7,5.8,49.631
3.8,5.8,50.2505
3.9,5.8,50.8747
4,5.8,51.5022
4.1,5.8,52.1311
4.2,5.8,52.7593
4.3,5.8,53.3842
4.4,5.8,54.0027
4.5,5.8,54.6115
4.6,5.8,55.2064
4.7,5.8,55.7831
4.8,5.8,56.3366
4.9,5.8,56.8617
5,5.8,57.3526
5.1,5.8,57.8033
5.2,5.8,58.2076
5.3,5.8,58.5593
5.4,5.8,58.8522
5.5,5.8,59.0805
5.6,5.8,59.2391
5.7,5.8,59.3231
5.8,5.8,59.3291
5.9,5.8,59.2542
6,5.8,59.0972
6.1,5.8,58.8577
6.2,5.8,58.537
6.3,5.8,58.1376
6.4,5.8,57.663
6.5,5.8,57.1181
6.6,5.8,56.5083
6.7,5.8,55.8402
6.8,5.8,55.1205
6.9,5.8,54.3566
7,5.8,53.5557
7.1,5.8,52.7252
7.2,5.8,51.8724
7.3,5.8,51.0041
7.4,5.8,50.1269
7.5,5.8,49.247
7.6,5.8,48.3701
7.7,5.8,47.5013
7.8,5.8,46.6455
7.9,5.8,45.807
8,5.8,44.9894
8.1,5.8,44.1964
8.2,5.8,43.4307
8.3,5.8,42.6951
8.4,5.8,41.9918
8.5,5.8,41.3229
8.6,5.8,40.6899
8.7,5.8,40.0945
8.8,5.8,39.5378
8.9,5.8,39.0208
9,5.8,38.5446
9.1,5.8,38.1097
9.2,5.8,37.7169
9.3,5.8,37.3667
9.4,5.8,37.0594
9.5,5.8,36.7955
9.6,5.8,36.5751
9.7,5.8,36.3986
9.8,5.8,36.266
9.9,5.8,36.1776
10,5.8,36.1333

0.1,5.9,35.3435
0.2,5.9,35.3854
0.3,5.9,35.4518
0.4,5.9,35.5426
0.5,5.9,35.6577
0.6,5.9,35.7968
0.7,5.9,35.9597
0.8,5.9,36.1461
0.9,5.9,36.3556
1,5.9,36.588
1.1,5.9,36.8427
1.2,5.9,37.1193
1.3,5.9,37.4174
1.4,5.9,37.7363
1.5,5.9,38.0756
1.6,5.9,38.4347
1.7,5.9,38.8131
1.8,5.9,39.2102
1.9,5.9,39.6255
2,5.9,40.0585
2.1,5.9,40.5086
2.2,5.9,40.9754
2.3,5.9,41.4584
2.4,5.9,41.9572
2.5,5.9,42.4716
2.6,5.9,43.001
2.7,5.9,43.5453
2.8,5.9,44.1041
2.9,5.9,44.6773
3,5.9,45.2645
3.1,5.9,45.8656
3.2,5.9,46.4803
3.3,5.9,47.1083
3.4,5.9,47.7491
3.5,5.9,48.4024
3.6,5.9,49.0674
3.7,5.9,49.7434
3.8,5.9,50.4294
3.9,5.9,51.124
4,5.9,51.8256
4.1,5.9,52.5324
4.2,5.9,53.2418
4.3,5.9,53.9511
4.4,5.9,54.6568
4.5,5.9,55.3552
4.6,5.9,56.0418
4.7,5.9,56.7114
4.8,5.9,57.3586
4.9,5.9,57.9771
5,5.9,58.5604
5.1,5.9,59.1014
5.2,5.9,59.5927
5.3,5.9,60.0271
5.4,5.9,60.3971
5.5,5.9,60.6957
5.6,5.9,60.9166
5.7,5.9,61.054
5.8,5.9,61.1033
5.9,5.9,61.0612
6,5.9,60.926
6.1,5.9,60.6972
6.2,5.9,60.3761
6.3,5.9,59.9656
6.4,5.9,59.47
6.5,5.9,58.8949
6.6,5.9,58.247
6.7,5.9,57.5337
6.8,5.9,56.7631
6.9,5.9,55.9435
7,5.9,55.0836
7.1,5.9,54.1916
7.2,5.9,53.2758
7.3,5.9,52.3439
7.4,5.9,51.4033
7.5,5.9,50.4607
7.6,5.9,49.5224
7.7,5.9,48.594
7.8,5.9,47.6806
7.9,5.9,46.7867
8,5.9,45.9164
8.1,5.9,45.0732
8.2,5.9,44.2601
8.3,5.9,43.4798
8.4,5.9,42.7347
8.5,5.9,42.0267
8.6,5.9,41.3575
8.7,5.9,40.7284
8.8,5.9,40.1408
8.9,5.9,39.5957
9,5.9,39.0938
9.1,5.9,38.6358
9.2,5.9,38.2224
9.3,5.9,37.8539
9.4,5.9,37.5308
9.5,5.9,37.2534
9.6,5.9,37.0218
9.7,5.9,36.8364
9.8,5.9,36.6972
9.9,5.9,36.6043
10,5.9,36.5579

0.1,6,34.9034
0.2,6,34.9448
0.3,6,35.0104
0.4,6,35.1002
0.5,6,35.2141
0.6,6,35.352
0.7,6,35.5136
0.8,6,35.6988
0.9,6,35.9072
1,6,36.1387
1.1,6,36.3929
1.2,6,36.6694
1.3,6,36.968
1.4,6,37.2882
1.5,6,37.6296
1.6,6,37.9918
1.7,6,38.3746
1.8,6,38.7774
1.9,6,39.2
2,6,39.642
2.1,6,40.1031
2.2,6,40.583
2.3,6,41.0814
2.4,6,41.5981
2.5,6,42.133
2.6,6,42.6858
2.7,6,43.2565
2.8,6,43.845
2.9,6,44.4511
3,6,45.0748
3.1,6,45.7159
3.2,6,46.3744
3.3,6,47.0501
3.4,6,47.7426
3.5,6,48.4516
3.6,6,49.1765
3.7,6,49.9165
3.8,6,50.6706
3.9,6,51.4375
4,6,52.2156
4.1,6,53.0027
4.2,6,53.7964
4.3,6,54.5936
4.4,6,55.3906
4.5,6,56.1832
4.6,6,56.9663
4.7,6,57.7345
4.8,6,58.4813
4.9,6,59.1998
5,6,59.8823
5.1,6,60.5206
5.2,6,61.1062
5.3,6,61.6303
5.4,6,62.084
5.5,6,62.4591
5.6,6,62.7475
5.7,6,62.9424
5.8,6,63.038
5.9,6,63.0302
6,6,62.9166
6.1,6,62.6966
6.2,6,62.3718
6.3,6,61.9456
6.4,6,61.4229
6.5,6,60.8105
6.6,6,60.1164
6.7,6,59.3494
6.8,6,58.5189
6.9,6,57.6347
7,6,56.7067
7.1,6,55.7446
7.2,6,54.7575
7.3,6,53.7541
7.4,6,52.7427
7.5,6,51.7307
7.6,6,50.7247
7.7,6,49.731
7.8,6,48.7549
7.9,6,47.8011
8,6,46.8739
8.1,6,45.9769
8.2,6,45.1132
8.3,6,44.2854
8.4,6,43.4959
8.5,6,42.7466
8.6,6,42.0392
8.7,6,41.3749
8.8,6,40.755
8.9,6,40.1803
9,6,39.6516
9.1,6,39.1696
9.2,6,38.7347
9.3,6,38.3474
9.4,6,38.0079
9.5,6,37.7165
9.6,6,37.4734
9.7,6,37.2788
9.8,6,37.1327
9.9,6,37.0353
10,6,36.9865

0.1,6.1,34.4902
0.2,6.1,34.531
0.3,6.1,34.596
0.4,6.1,34.6851
0.5,6.1,34.7983
0.6,6.1,34.9353
0.7,6.1,35.0962
0.8,6.1,35.2808
0.9,6.1,35.4888
1,6.1,35.7202
1.1,6.1,35.9746
1.2,6.1,36.2519
1.3,6.1,36.5519
1.4,6.1,36.8743
1.5,6.1,37.2188
1.6,6.1,37.5852
1.7,6.1,37.9734
1.8,6.1,38.383
1.9,6.1,38.8139
2,6.1,39.266
2.1,6.1,39.739
2.2,6.1,40.233
2.3,6.1,40.7477
2.4,6.1,41.2832
2.5,6.1,41.8395
2.6,6.1,42.4166
2.7,6.1,43.0145
2.8,6.1,43.6333
2.9,6.1,44.2732
3,6.1,44.9341
3.1,6.1,45.6161
3.2,6.1,46.3192
3.3,6.1,47.0435
3.4,6.1,47.7886
3.5,6.1,48.5544
3.6,6.1,49.3404
3.7,6.1,50.1458
3.8,6.1,50.9698
3.9,6.1,51.8111
4,6.1,52.668
4.1,6.1,53.5383
4.2,6.1,54.4195
4.3,6.1,55.3084
4.4,6.1,56.201
4.5,6.1,57.0927
4.6,6.1,57.9782
4.7,6.1,58.8511
4.8,6.1,59.7045
4.9,6.1,60.5305
5,6.1,61.3201
5.1,6.1,62.0642
5.2,6.1,62.7525
5.3,6.1,63.3747
5.4,6.1,63.9204
5.5,6.1,64.3793
5.6,6.1,64.7419
5.7,6.1,64.9996
5.8,6.1,65.1452
5.9,6.1,65.1737
6,6.1,65.0818
6.1,6.1,64.8689
6.2,6.1,64.5366
6.3,6.1,64.0889
6.4,6.1,63.532
6.5,6.1,62.8741
6.6,6.1,62.1244
6.7,6.1,61.2937
6.8,6.1,60.3931
6.9,6.1,59.434
7,6.1,58.4279
7.1,6.1,57.3858
7.2,6.1,56.3181
7.3,6.1,55.2347
7.4,6.1,54.1445
7.5,6.1,53.0557
7.6,6.1,51.9756
7.7,6.1,50.9106
7.8,6.1,49.8665
7.9,6.1,48.8481
8,6.1,47.8598
8.1,6.1,46.9053
8.2,6.1,45.9877
8.3,6.1,45.1097
8.4,6.1,44.2734
8.5,6.1,43.4807
8.6,6.1,42.7331
8.7,6.1,42.032
8.8,6.1,41.3784
8.9,6.1,40.773
9,6.1,40.2166
9.1,6.1,39.7096
9.2,6.1,39.2525
9.3,6.1,38.8457
9.4,6.1,38.4893
9.5,6.1,38.1835
9.6,6.1,37.9285
9.7,6.1,37.7244
9.8,6.1,37.5713
9.9,6.1,37.4691
10,6.1,37.4181

0.1,6.2,34.1027
0.2,6.2,34.1432
0.3,6.2,34.2078
0.4,6.2,34.2964
0.5,6.2,34.4091
0.6,6.2,34.5458
0.7,6.2,34.7064
0.8,6.2,34.8909
0.9,6.2,35.0991
1,6.2,35.331
1.1,6.2,35.5864
1.2,6.2,35.8653
1.3,6.2,36.1675
1.4,6.2,36.4928
1.5,6.2,36.8413
1.6,6.2,37.2128
1.7,6.2,37.6072
1.8,6.2,38.0245
1.9,6.2,38.4646
2,6.2,38.9276
2.1,6.2,39.4135
2.2,6.2,39.9223
2.3,6.2,40.4542
2.4,6.2,41.0093
2.5,6.2,41.5877
2.6,6.2,42.1897
2.7,6.2,42.8156
2.8,6.2,43.4654
2.9,6.2,44.1396
3,6.2,44.8384
3.1,6.2,45.5619
3.2,6.2,46.3104
3.3,6.2,47.084
3.4,6.2,47.8827
3.5,6.2,48.7063
3.6,6.2,49.5545
3.7,6.2,50.4269
3.8,6.2,51.3224
3.9,6.2,52.2401
4,6.2,53.1781
4.1,6.2,54.1346
4.2,6.2,55.1068
4.3,6.2,56.0914
4.4,6.2,57.0843
4.5,6.2,58.0806
4.6,6.2,59.0746
4.7,6.2,60.0594
4.8,6.2,61.0272
4.9,6.2,61.9692
5,6.2,62.8753
5.1,6.2,63.7348
5.2,6.2,64.536
5.3,6.2,65.2666
5.4,6.2,65.9141
5.5,6.2,66.4662
5.6,6.2,66.9111
5.7,6.2,67.2382
5.8,6.2,67.4388
5.9,6.2,67.5062
6,6.2,67.4364
6.1,6.2,67.2284
6.2,6.2,66.8842
6.3,6.2,66.4085
6.4,6.2,65.8091
6.5,6.2,65.0955
6.6,6.2,64.2795
6.7,6.2,63.3735
6.8,6.2,62.3908
6.9,6.2,61.3451
7,6.2,60.2494
7.1,6.2,59.1164
7.2,6.2,57.9579
7.3,6.2,56.785
7.4,6.2,55.6074
7.5,6.2,54.434
7.6,6.2,53.2727
7.7,6.2,52.1303
7.8,6.2,51.0126
7.9,6.2,49.9249
8,6.2,48.8714
8.1,6.2,47.8557
8.2,6.2,46.8811
8.3,6.2,45.95
8.4,6.2,45.0645
8.5,6.2,44.2264
8.6,6.2,43.437
8.7,6.2,42.6976
8.8,6.2,42.009
8.9,6.2,41.3718
9,6.2,40.7867
9.1,6.2,40.2541
9.2,6.2,39.7742
9.3,6.2,39.3473
9.4,6.2,38.9735
9.5,6.2,38.653
9.6,6.2,38.3858
9.7,6.2,38.172
9.8,6.2,38.0116
9.9,6.2,37.9047
10,6.2,37.8512

0.1,6.3,33.7402
0.2,6.3,33.7804
0.3,6.3,33.8446
0.4,6.3,33.9331
0.5,6.3,34.0456
0.6,6.3,34.1822
0.7,6.3,34.343
0.8,6.3,34.5279
0.9,6.3,34.7368
1,6.3,34.9698
1.1,6.3,35.2268
1.2,6.3,35.5079
1.3,6.3,35.813
1.4,6.3,36.1421
1.5,6.3,36.4953
1.6,6.3,36.8726
1.7,6.3,37.274
1.8,6.3,37.6997
1.9,6.3,38.1498
2,6.3,38.6245
2.1,6.3,39.1239
2.2,6.3,39.6483
2.3,6.3,40.198
2.4,6.3,40.7732
2.5,6.3,41.3744
2.6,6.3,42.0019
2.7,6.3,42.6561
2.8,6.3,43.3376
2.9,6.3,44.0466
3,6.3,44.7837
3.1,6.3,45.5493
3.2,6.3,46.3437
3.3,6.3,47.1673
3.4,6.3,48.0202
3.5,6.3,48.9025
3.6,6.3,49.8141
3.7,6.3,50.7546
3.8,6.3,51.7234
3.9,6.3,52.7194
4,6.3,53.7411
4.1,6.3,54.7866
4.2,6.3,55.8533
4.3,6.3,56.9379
4.4,6.3,58.0361
4.5,6.3,59.143
4.6,6.3,60.2522
4.7,6.3,61.3567
4.8,6.3,62.4477
4.9,6.3,63.5154
5,6.3,64.5487
5.1,6.3,65.5352
5.2,6.3,66.4612
5.3,6.3,67.3123
5.4,6.3,68.0737
5.5,6.3,68.7303
5.6,6.3,69.2677
5.7,6.3,69.6729
5.8,6.3,69.9346
5.9,6.3,70.0446
6,6.3,69.9975
6.1,6.3,69.7921
6.2,6.3,69.4307
6.3,6.3,68.9192
6.4,6.3,68.267
6.5,6.3,67.4861
6.6,6.3,66.5905
6.7,6.3,65.5956
6.8,6.3,64.5172
6.9,6.3,63.3711
7,6.3,62.1728
7.1,6.3,60.9366
7.2,6.3,59.6761
7.3,6.3,58.4033
7.4,6.3,57.1291
7.5,6.3,55.8629
7.6,6.3,54.6131
7.7,6.3,53.3868
7.8,6.3,52.1901
7.9,6.3,51.0281
8,6.3,49.9052
8.1,6.3,48.8249
8.2,6.3,47.7901
8.3,6.3,46.8034
8.4,6.3,45.8665
8.5,6.3,44.9811
8.6,6.3,44.1484
8.7,6.3,43.3693
8.8,6.3,42.6446
8.9,6.3,41.9747
9,6.3,41.3601
9.1,6.3,40.8011
9.2,6.3,40.2979
9.3,6.3,39.8505
9.4,6.3,39.459
9.5,6.3,39.1234
9.6,6.3,38.8438
9.7,6.3,38.6202
9.8,6.3,38.4524
9.9,6.3,38.3406
10,6.3,38.2847

0.1,6.4,33.4016
0.2,6.4,33.4415
0.3,6.4,33.5056
0.4,6.4,33.594
0.5,6.4,33.7066
0.6,6.4,33.8436
0.7,6.4,34.0049
0.8,6.4,34.1905
0.9,6.4,34.4006
1,6.4,34.6353
1.1,6.4,34.8944
1.2,6.4,35.1783
1.3,6.4,35.4869
1.4,6.4,35.8204
1.5,6.4,36.1789
1.6,6.4,36.5626
1.7,6.4,36.9717
1.8,6.4,37.4064
1.9,6.4,37.8671
2,6.4,38.354
2.1,6.4,38.8675
2.2,6.4,39.408
2.3,6.4,39.976
2.4,6.4,40.5718
2.5,6.4,41.1962
2.6,6.4,41.8496
2.7,6.4,42.5326
2.8,6.4,43.246
2.9,6.4,43.9902
3,6.4,44.766
3.1,6.4,45.574
3.2,6.4,46.4147
3.3,6.4,47.2888
3.4,6.4,48.1965
3.5,6.4,49.1383
3.6,6.4,50.1141
3.7,6.4,51.124
3.8,6.4,52.1674
3.9,6.4,53.2436
4,6.4,54.3513
4.1,6.4,55.4888
4.2,6.4,56.6536
4.3,6.4,57.8424
4.4,6.4,59.0512
4.5,6.4,60.2748
4.6,6.4,61.5067
4.7,6.4,62.7392
4.8,6.4,63.9632
4.9,6.4,65.1678
5,6.4,66.3404
5.1,6.4,67.4671
5.2,6.4,68.5321
5.3,6.4,69.5185
5.4,6.4,70.4084
5.5,6.4,71.1835
5.6,6.4,71.8263
5.7,6.4,72.3201
5.8,6.4,72.6511
5.9,6.4,72.8084
6,6.4,72.7852
6.1,6.4,72.5797
6.2,6.4,72.1947
6.3,6.4,71.6377
6.4,6.4,70.9205
6.5,6.4,70.0579
6.6,6.4,69.0673
6.7,6.4,67.9672
6.8,6.4,66.7768
6.9,6.4,65.5147
7,6.4,64.199
7.1,6.4,62.846
7.2,6.4,61.4709
7.3,6.4,60.0871
7.4,6.4,58.7062
7.5,6.4,57.3385
7.6,6.4,55.9927
7.7,6.4,54.676
7.8,6.4,53.3947
7.9,6.4,52.1537
8,6.4,50.9574
8.1,6.4,49.809
8.2,6.4,48.7113
8.3,6.4,47.6665
8.4,6.4,46.6763
8.5,6.4,45.742
8.6,6.4,44.8645
8.7,6.4,44.0446
8.8,6.4,43.2828
8.9,6.4,42.5794
9,6.4,41.9347
9.1,6.4,41.3489
9.2,6.4,40.8218
9.3,6.4,40.3536
9.4,6.4,39.9441
9.5,6.4,39.5933
9.6,6.4,39.3011
9.7,6.4,39.0675
9.8,6.4,38.8923
9.9,6.4,38.7755
10,6.4,38.7171

0.1,6.5,33.0858
0.2,6.5,33.1256
0.3,6.5,33.1897
0.4,6.5,33.2782
0.5,6.5,33.3912
0.6,6.5,33.5287
0.7,6.5,33.6908
0.8,6.5,33.8776
0.9,6.5,34.0893
1,6.5,34.326
1.1,6.5,34.5877
1.2,6.5,34.8748
1.3,6.5,35.1875
1.4,6.5,35.5258
1.5,6.5,35.8902
1.6,6.5,36.2808
1.7,6.5,36.6981
1.8,6.5,37.1424
1.9,6.5,37.6141
2,6.5,38.1137
2.1,6.5,38.6418
2.2,6.5,39.1988
2.3,6.5,39.7853
2.4,6.5,40.4022
2.5,6.5,41.05
2.6,6.5,41.7295
2.7,6.5,42.4416
2.8,6.5,43.187
2.9,6.5,43.9665
3,6.5,44.7812
3.1,6.5,45.6317
3.2,6.5,46.519
3.3,6.5,47.4438
3.4,6.5,48.4067
3.5,6.5,49.4084
3.6,6.5,50.4493
3.7,6.5,51.5294
3.8,6.5,52.6488
3.9,6.5,53.8069
4,6.5,55.0027
4.1,6.5,56.2349
4.2,6.5,57.5012
4.3,6.5,58.7987
4.4,6.5,60.1233
4.5,6.5,61.47
4.6,6.5,62.8323
4.7,6.5,64.2021
4.8,6.5,65.5698
4.9,6.5,66.9235
5,6.5,68.2494
5.1,6.5,69.5318
5.2,6.5,70.7524
5.3,6.5,71.8916
5.4,6.5,72.9278
5.5,6.5,73.8389
5.6,6.5,74.603
5.7,6.5,75.1993
5.8,6.5,75.6099
5.9,6.5,75.8208
6,6.5,75.8233
6.1,6.5,75.6145
6.2,6.5,75.1981
6.3,6.5,74.5837
6.4,6.5,73.7862
6.5,6.5,72.8244
6.6,6.5,71.7198
6.7,6.5,70.4953
6.8,6.5,69.1739
6.9,6.5,67.7778
7,6.5,66.3277
7.1,6.5,64.8426
7.2,6.5,63.3393
7.3,6.5,61.8324
7.4,6.5,60.3344
7.5,6.5,58.8562
7.6,6.5,57.4066
7.7,6.5,55.9931
7.8,6.5,54.6216
7.9,6.5,53.2971
8,6.5,52.0235
8.1,6.5,50.8039
8.2,6.5,49.6407
8.3,6.5,48.5357
8.4,6.5,47.4903
8.5,6.5,46.5056
8.6,6.5,45.5822
8.7,6.5,44.7206
8.8,6.5,43.921
8.9,6.5,43.1836
9,6.5,42.5083
9.1,6.5,41.8952
9.2,6.5,41.3441
9.3,6.5,40.8548
9.4,6.5,40.4271
9.5,6.5,40.0609
9.6,6.5,39.7561
9.7,6.5,39.5124
9.8,6.5,39.3297
9.9,6.5,39.208
10,6.5,39.1471

0.1,6.6,32.792
0.2,6.6,32.8316
0.3,6.6,32.8958
0.4,6.6,32.9846
0.5,6.6,33.0981
0.6,6.6,33.2363
0.7,6.6,33.3996
0.8,6.6,33.5879
0.9,6.6,33.8015
1,6.6,34.0405
1.1,6.6,34.3053
1.2,6.6,34.5961
1.3,6.6,34.9131
1.4,6.6,35.2568
1.5,6.6,35.6274
1.6,6.6,36.0254
1.7,6.6,36.4512
1.8,6.6,36.9055
1.9,6.6,37.3886
2,6.6,37.9013
2.1,6.6,38.4441
2.2,6.6,39.0178
2.3,6.6,39.6233
2.4,6.6,40.2613
2.5,6.6,40.9326
2.6,6.6,41.6384
2.7,6.6,42.3795
2.8,6.6,43.1569
2.9,6.6,43.9718
3,6.6,44.8253
3.1,6.6,45.7184
3.2,6.6,46.6521
3.3,6.6,47.6277
3.4,6.6,48.646
3.5,6.6,49.7078
3.6,6.6,50.8141
3.7,6.6,51.9652
3.8,6.6,53.1614
3.9,6.6,54.4027
4,6.6,55.6886
4.1,6.6,57.0179
4.2,6.6,58.389
4.3,6.6,59.7992
4.4,6.6,61.245
4.5,6.6,62.7214
4.6,6.6,64.222
4.7,6.6,65.7389
4.8,6.6,67.2617
4.9,6.6,68.7782
5,6.6,70.2731
5.1,6.6,71.7288
5.2,6.6,73.1248
5.3,6.6,74.4377
5.4,6.6,75.642
5.5,6.6,76.7107
5.6,6.6,77.6165
5.7,6.6,78.3329
5.8,6.6,78.8368
5.9,6.6,79.1098
6,6.6,79.1402
6.1,6.6,78.9243
6.2,6.6,78.4666
6.3,6.6,77.7798
6.4,6.6,76.8829
6.5,6.6,75.8002
6.6,6.6,74.5586
6.7,6.6,73.1865
6.8,6.6,71.7118
6.9,6.6,70.1607
7,6.6,68.5573
7.1,6.6,66.923
7.2,6.6,65.2765
7.3,6.6,63.6336
7.4,6.6,62.0077
7.5,6.6,60.4097
7.6,6.6,58.8487
7.7,6.6,57.3318
7.8,6.6,55.865
7.9,6.6,54.4526
8,6.6,53.0983
8.1,6.6,51.8046
8.2,6.6,50.5736
8.3,6.6,49.4067
8.4,6.6,48.3048
8.5,6.6,47.2686
8.6,6.6,46.2984
8.7,6.6,45.3944
8.8,6.6,44.5565
8.9,6.6,43.7847
9,6.6,43.0786
9.1,6.6,42.438
9.2,6.6,41.8627
9.3,6.6,41.3522
9.4,6.6,40.9063
9.5,6.6,40.5247
9.6,6.6,40.2072
9.7,6.6,39.9534
9.8,6.6,39.7632
9.9,6.6,39.6365
10,6.6,39.5732

0.1,6.7,32.519
0.2,6.7,32.5586
0.3,6.7,32.6229
0.4,6.7,32.7121
0.5,6.7,32.8262
0.6,6.7,32.9655
0.7,6.7,33.13
0.8,6.7,33.3201
0.9,6.7,33.5359
1,6.7,33.7776
1.1,6.7,34.0457
1.2,6.7,34.3405
1.3,6.7,34.6623
1.4,6.7,35.0115
1.5,6.7,35.3887
1.6,6.7,35.7944
1.7,6.7,36.2291
1.8,6.7,36.6936
1.9,6.7,37.1883
2,6.7,37.7142
2.1,6.7,38.2721
2.2,6.7,38.8627
2.3,6.7,39.487
2.4,6.7,40.1461
2.5,6.7,40.8411
2.6,6.7,41.5729
2.7,6.7,42.3429
2.8,6.7,43.1522
2.9,6.7,44.0023
3,6.7,44.8943
3.1,6.7,45.8296
3.2,6.7,46.8096
3.3,6.7,47.8357
3.4,6.7,48.9091
3.5,6.7,50.0311
3.6,6.7,51.2028
3.7,6.7,52.4251
3.8,6.7,53.6988
3.9,6.7,55.0243
4,6.7,56.4016
4.1,6.7,57.8302
4.2,6.7,59.3089
4.3,6.7,60.8357
4.4,6.7,62.4076
4.5,6.7,64.02
4.6,6.7,65.6672
4.7,6.7,67.3411
4.8,6.7,69.0315
4.9,6.7,70.7254
5,6.7,72.4069
5.1,6.7,74.0563
5.2,6.7,75.6504
5.3,6.7,77.1622
5.4,6.7,78.5613
5.5,6.7,79.8146
5.6,6.7,80.8879
5.7,6.7,81.7473
5.8,6.7,82.3625
5.9,6.7,82.7089
6,6.7,82.7707
6.1,6.7,82.5428
6.2,6.7,82.0312
6.3,6.7,81.2526
6.4,6.7,80.2321
6.5,6.7,79.0013
6.6,6.7,77.5944
6.7,6.7,76.0468
6.8,6.7,74.3922
6.9,6.7,72.6619
7,6.7,70.8836
7.1,6.7,69.0815
7.2,6.7,67.2758
7.3,6.7,65.4834
7.4,6.7,63.7182
7.5,6.7,61.9912
7.6,6.7,60.3112
7.7,6.7,58.6851
7.8,6.7,57.118
7.9,6.7,55.6139
8,6.7,54.1759
8.1,6.7,52.8058
8.2,6.7,51.5052
8.3,6.7,50.275
8.4,6.7,49.1156
8.5,6.7,48.0271
8.6,6.7,47.0096
8.7,6.7,46.0629
8.8,6.7,45.1865
8.9,6.7,44.3801
9,6.7,43.6431
9.1,6.7,42.9751
9.2,6.7,42.3755
9.3,6.7,41.844
9.4,6.7,41.3799
9.5,6.7,40.983
9.6,6.7,40.6528
9.7,6.7,40.389
9.8,6.7,40.1914
9.9,6.7,40.0598
10,6.7,39.994

0.1,6.8,32.2657
0.2,6.8,32.3053
0.3,6.8,32.3699
0.4,6.8,32.4596
0.5,6.8,32.5745
0.6,6.8,32.7149
0.7,6.8,32.881
0.8,6.8,33.073
0.9,6.8,33.2912
1,6.8,33.5359
1.1,6.8,33.8075
1.2,6.8,34.1065
1.3,6.8,34.4333
1.4,6.8,34.7885
1.5,6.8,35.1725
1.6,6.8,35.5861
1.7,6.8,36.0299
1.8,6.8,36.5046
1.9,6.8,37.0112
2,6.8,37.5504
2.1,6.8,38.1232
2.2,6.8,38.7307
2.3,6.8,39.3739
2.4,6.8,40.054
2.5,6.8,40.7723
2.6,6.8,41.53
