9.5,5.6,25.9048
9.6,5.6,25.8378
9.7,5.6,25.7846
9.8,5.6,25.745
9.9,5.6,25.7186
10,5.6,25.7055

0.1,5.7,25.6616
0.2,5.7,25.6729
0.3,5.7,25.6903
0.4,5.7,25.7136
0.5,5.7,25.743
0.6,5.7,25.7783
0.7,5.7,25.8195
0.8,5.7,25.8666
0.9,5.7,25.9193
1,5.7,25.9776
1.1,5.7,26.0412
1.2,5.7,26.1102
1.3,5.7,26.1841
1.4,5.7,26.263
1.5,5.7,26.3466
1.6,5.7,26.4347
1.7,5.7,26.5272
1.8,5.7,26.6241
1.9,5.7,26.7251
2,5.7,26.8304
2.1,5.7,26.9399
2.2,5.7,27.0538
2.3,5.7,27.1723
2.4,5.7,27.2955
2.5,5.7,27.424
2.6,5.7,27.5582
2.7,5.7,27.6987
2.8,5.7,27.8461
2.9,5.7,28.0013
3,5.7,28.1651
3.1,5.7,28.3384
3.2,5.7,28.5222
3.3,5.7,28.7176
3.4,5.7,28.9254
3.5,5.7,29.1467
3.6,5.7,29.3822
3.7,5.7,29.6328
3.8,5.7,29.8989
3.9,5.7,30.181
4,5.7,30.4789
4.1,5.7,30.7923
4.2,5.7,31.1207
4.3,5.7,31.4627
4.4,5.7,31.8168
4.5,5.7,32.1809
4.6,5.7,32.5521
4.7,5.7,32.9274
4.8,5.7,33.3029
4.9,5.7,33.6743
5,5.7,34.0369
5.1,5.7,34.3857
5.2,5.7,34.7152
5.3,5.7,35.0199
5.4,5.7,35.2945
5.5,5.7,35.5335
5.6,5.7,35.732
5.7,5.7,35.8858
5.8,5.7,35.9911
5.9,5.7,36.0452
6,5.7,36.0464
6.1,5.7,35.9938
6.2,5.7,35.888
6.3,5.7,35.7304
6.4,5.7,35.5235
6.5,5.7,35.2707
6.6,5.7,34.9761
6.7,5.7,34.6444
6.8,5.7,34.281
6.9,5.7,33.8911
7,5.7,33.4804
7.1,5.7,33.0542
7.2,5.7,32.6177
7.3,5.7,32.1761
7.4,5.7,31.7337
7.5,5.7,31.2949
7.6,5.7,30.8632
7.7,5.7,30.4418
7.8,5.7,30.0336
7.9,5.7,29.6407
8,5.7,29.2649
8.1,5.7,28.9077
8.2,5.7,28.5701
8.3,5.7,28.2527
8.4,5.7,27.956
8.5,5.7,27.6802
8.6,5.7,27.425
8.7,5.7,27.1904
8.8,5.7,26.9758
8.9,5.7,26.7809
9,5.7,26.6051
9.1,5.7,26.4477
9.2,5.7,26.3082
9.3,5.7,26.1859
9.4,5.7,26.0803
9.5,5.7,25.9909
9.6,5.7,25.917
9.7,5.7,25.8584
9.8,5.7,25.8148
9.9,5.7,25.7857
10,5.7,25.7712

0.1,5.8,25.5826
0.2,5.8,25.5927
0.3,5.8,25.6082
0.4,5.8,25.629
0.5,5.8,25.6552
0.6,5.8,25.6868
0.7,5.8,25.7236
0.8,5.8,25.7657
0.9,5.8,25.813
1,5.8,25.8655
1.1,5.8,25.9231
1.2,5.8,25.9856
1.3,5.8,26.053
1.4,5.8,26.1253
1.5,5.8,26.2024
1.6,5.8,26.2843
1.7,5.8,26.371
1.8,5.8,26.4625
1.9,5.8,26.5589
2,5.8,26.6604
2.1,5.8,26.7672
2.2,5.8,26.8796
2.3,5.8,26.9981
2.4,5.8,27.123
2.5,5.8,27.255
2.6,5.8,27.3948
2.7,5.8,27.5431
2.8,5.8,27.7009
2.9,5.8,27.869
3,5.8,28.0485
3.1,5.8,28.2406
3.2,5.8,28.4463
3.3,5.8,28.6669
3.4,5.8,28.9034
3.5,5.8,29.1568
3.6,5.8,29.4282
3.7,5.8,29.7183
3.8,5.8,30.0277
3.9,5.8,30.3567
4,5.8,30.7052
4.1,5.8,31.0729
4.2,5.8,31.459
4.3,5.8,31.862
4.4,5.8,32.28
4.5,5.8,32.7106
4.6,5.8,33.1506
4.7,5.8,33.5962
4.8,5.8,34.0431
4.9,5.8,34.4861
5,5.8,34.9197
5.1,5.8,35.3379
5.2,5.8,35.7343
5.3,5.8,36.1022
5.4,5.8,36.4352
5.5,5.8,36.7268
5.6,5.8,36.9712
5.7,5.8,37.1628
5.8,5.8,37.2975
5.9,5.8,37.3717
6,5.8,37.3834
6.1,5.8,37.3318
6.2,5.8,37.2173
6.3,5.8,37.0419
6.4,5.8,36.8086
6.5,5.8,36.5216
6.6,5.8,36.186
6.7,5.8,35.8076
6.8,5.8,35.3926
6.9,5.8,34.9476
7,5.8,34.4791
7.1,5.8,33.9936
7.2,5.8,33.4972
7.3,5.8,32.9957
7.4,5.8,32.4943
7.5,5.8,31.9979
7.6,5.8,31.5105
7.7,5.8,31.0357
7.8,5.8,30.5766
7.9,5.8,30.1355
8,5.8,29.7146
8.1,5.8,29.3151
8.2,5.8,28.9382
8.3,5.8,28.5845
8.4,5.8,28.2544
8.5,5.8,27.9479
8.6,5.8,27.6648
8.7,5.8,27.4048
8.8,5.8,27.1674
8.9,5.8,26.952
9,5.8,26.7579
9.1,5.8,26.5843
9.2,5.8,26.4306
9.3,5.8,26.296
9.4,5.8,26.1799
9.5,5.8,26.0815
9.6,5.8,26.0004
9.7,5.8,25.936
9.8,5.8,25.8881
9.9,5.8,25.8562
10,5.8,25.8403

0.1,5.9,25.5123
0.2,5.9,25.5214
0.3,5.9,25.5352
0.4,5.9,25.5539
0.5,5.9,25.5773
0.6,5.9,25.6056
0.7,5.9,25.6387
0.8,5.9,25.6766
0.9,5.9,25.7193
1,5.9,25.7669
1.1,5.9,25.8192
1.2,5.9,25.8764
1.3,5.9,25.9384
1.4,5.9,26.0053
1.5,5.9,26.0771
1.6,5.9,26.154
1.7,5.9,26.236
1.8,5.9,26.3235
1.9,5.9,26.4166
2,5.9,26.5157
2.1,5.9,26.6211
2.2,5.9,26.7334
2.3,5.9,26.8532
2.4,5.9,26.981
2.5,5.9,27.1178
2.6,5.9,27.2644
2.7,5.9,27.4217
2.8,5.9,27.5909
2.9,5.9,27.7732
3,5.9,27.9696
3.1,5.9,28.1817
3.2,5.9,28.4106
3.3,5.9,28.6576
3.4,5.9,28.9242
3.5,5.9,29.2114
3.6,5.9,29.5203
3.7,5.9,29.8518
3.8,5.9,30.2066
3.9,5.9,30.585
4,5.9,30.9871
4.1,5.9,31.4123
4.2,5.9,31.8597
4.3,5.9,32.3279
4.4,5.9,32.8145
4.5,5.9,33.3168
4.6,5.9,33.8313
4.7,5.9,34.3535
4.8,5.9,34.8784
4.9,5.9,35.4001
5,5.9,35.9121
5.1,5.9,36.4073
5.2,5.9,36.8781
5.3,5.9,37.3167
5.4,5.9,37.7152
5.5,5.9,38.0658
5.6,5.9,38.3613
5.7,5.9,38.5954
5.8,5.9,38.7625
5.9,5.9,38.8587
6,5.9,38.8812
6.1,5.9,38.8291
6.2,5.9,38.7031
6.3,5.9,38.5056
6.4,5.9,38.2403
6.5,5.9,37.9125
6.6,5.9,37.5284
6.7,5.9,37.0951
6.8,5.9,36.62
6.9,5.9,36.1111
7,5.9,35.5762
7.1,5.9,35.0227
7.2,5.9,34.458
7.3,5.9,33.8887
7.4,5.9,33.3208
7.5,5.9,32.7598
7.6,5.9,32.2102
7.7,5.9,31.6761
7.8,5.9,31.1607
7.9,5.9,30.6667
8,5.9,30.1962
8.1,5.9,29.7505
8.2,5.9,29.3308
8.3,5.9,28.9377
8.4,5.9,28.5714
8.5,5.9,28.2319
8.6,5.9,27.9188
8.7,5.9,27.6316
8.8,5.9,27.3698
8.9,5.9,27.1325
9,5.9,26.9188
9.1,5.9,26.7281
9.2,5.9,26.5592
9.3,5.9,26.4116
9.4,5.9,26.2842
9.5,5.9,26.1764
9.6,5.9,26.0876
9.7,5.9,26.0171
9.8,5.9,25.9647
9.9,5.9,25.9298
10,5.9,25.9125

0.1,6,25.45
0.2,6,25.4582
0.3,6,25.4706
0.4,6,25.4873
0.5,6,25.5084
0.6,6,25.5339
0.7,6,25.5638
0.8,6,25.5981
0.9,6,25.637
1,6,25.6803
1.1,6,25.7284
1.2,6,25.7811
1.3,6,25.8386
1.4,6,25.9011
1.5,6,25.9687
1.6,6,26.0417
1.7,6,26.1203
1.8,6,26.2049
1.9,6,26.2959
2,6,26.3937
2.1,6,26.4989
2.2,6,26.6123
2.3,6,26.7345
2.4,6,26.8664
2.5,6,27.0091
2.6,6,27.1636
2.7,6,27.3311
2.8,6,27.5128
2.9,6,27.7102
3,6,27.9248
3.1,6,28.1579
3.2,6,28.4112
3.3,6,28.6861
3.4,6,28.9841
3.5,6,29.3066
3.6,6,29.6549
3.7,6,30.0299
3.8,6,30.4325
3.9,6,30.8631
4,6,31.3218
4.1,6,31.808
4.2,6,32.3209
4.3,6,32.8588
4.4,6,33.4193
4.5,6,33.9992
4.6,6,34.5946
4.7,6,35.2005
4.8,6,35.8112
4.9,6,36.4198
5,6,37.0188
5.1,6,37.5999
5.2,6,38.1541
5.3,6,38.6722
5.4,6,39.1445
5.5,6,39.5618
5.6,6,39.9154
5.7,6,40.1973
5.8,6,40.4009
5.9,6,40.5212
6,6,40.5549
6.1,6,40.501
6.2,6,40.3602
6.3,6,40.1356
6.4,6,39.8319
6.5,6,39.4555
6.6,6,39.0141
6.7,6,38.5164
6.8,6,37.9714
6.9,6,37.3885
7,6,36.7771
7.1,6,36.146
7.2,6,35.5037
7.3,6,34.8578
7.4,6,34.2152
7.5,6,33.5819
7.6,6,32.9633
7.7,6,32.3635
7.8,6,31.7862
7.9,6,31.2341
8,6,30.7093
8.1,6,30.2135
8.2,6,29.7474
8.3,6,29.3117
8.4,6,28.9065
8.5,6,28.5315
8.6,6,28.1863
8.7,6,27.8702
8.8,6,27.5823
8.9,6,27.3217
9,6,27.0874
9.1,6,26.8784
9.2,6,26.6936
9.3,6,26.5321
9.4,6,26.393
9.5,6,26.2753
9.6,6,26.1783
9.7,6,26.1015
9.8,6,26.0443
9.9,6,26.0064
10,6,25.9874

0.1,6.1,25.395
0.2,6.1,25.4023
0.3,6.1,25.4136
0.4,6.1,25.4287
0.5,6.1,25.4477
0.6,6.1,25.4708
0.7,6.1,25.498
0.8,6.1,25.5293
0.9,6.1,25.5649
1,6.1,25.6048
1.1,6.1,25.6493
1.2,6.1,25.6983
1.3,6.1,25.7523
1.4,6.1,25.8113
1.5,6.1,25.8756
1.6,6.1,25.9457
1.7,6.1,26.0219
1.8,6.1,26.1046
1.9,6.1,26.1944
2,6.1,26.292
2.1,6.1,26.3981
2.2,6.1,26.5135
2.3,6.1,26.6392
2.4,6.1,26.7762
2.5,6.1,26.9258
2.6,6.1,27.0892
2.7,6.1,27.2678
2.8,6.1,27.4631
2.9,6.1,27.6768
3,6.1,27.9104
3.1,6.1,28.1658
3.2,6.1,28.4446
3.3,6.1,28.7486
3.4,6.1,29.0796
3.5,6.1,29.4391
3.6,6.1,29.8285
3.7,6.1,30.2492
3.8,6.1,30.702
3.9,6.1,31.1876
4,6.1,31.7062
4.1,6.1,32.2574
4.2,6.1,32.8402
4.3,6.1,33.4528
4.4,6.1,34.0929
4.5,6.1,34.7569
4.6,6.1,35.4405
4.7,6.1,36.1381
4.8,6.1,36.8432
4.9,6.1,37.5481
5,6.1,38.2441
5.1,6.1,38.9215
5.2,6.1,39.5697
5.3,6.1,40.1777
5.4,6.1,40.7341
5.5,6.1,41.2275
5.6,6.1,41.6474
5.7,6.1,41.9839
5.8,6.1,42.229
5.9,6.1,42.3764
6,6.1,42.422
6.1,6.1,42.3646
6.2,6.1,42.2052
6.3,6.1,41.9475
6.4,6.1,41.5976
6.5,6.1,41.1635
6.6,6.1,40.6545
6.7,6.1,40.0812
6.8,6.1,39.4548
6.9,6.1,38.7864
7,6.1,38.0871
7.1,6.1,37.3674
7.2,6.1,36.6371
7.3,6.1,35.9049
7.4,6.1,35.1785
7.5,6.1,34.4649
7.6,6.1,33.7697
7.7,6.1,33.0976
7.8,6.1,32.4523
7.9,6.1,31.8368
8,6.1,31.2532
8.1,6.1,30.703
8.2,6.1,30.1871
8.3,6.1,29.7057
8.4,6.1,29.2588
8.5,6.1,28.8459
8.6,6.1,28.4665
8.7,6.1,28.1196
8.8,6.1,27.8042
8.9,6.1,27.519
9,6.1,27.263
9.1,6.1,27.0348
9.2,6.1,26.8333
9.3,6.1,26.6573
9.4,6.1,26.5057
9.5,6.1,26.3777
9.6,6.1,26.2723
9.7,6.1,26.1888
9.8,6.1,26.1266
9.9,6.1,26.0854
10,6.1,26.0648

0.1,6.2,25.3466
0.2,6.2,25.3532
0.3,6.2,25.3634
0.4,6.2,25.3771
0.5,6.2,25.3945
0.6,6.2,25.4155
0.7,6.2,25.4404
0.8,6.2,25.4692
0.9,6.2,25.5021
1,6.2,25.5392
1.1,6.2,25.5807
1.2,6.2,25.6269
1.3,6.2,25.6779
1.4,6.2,25.7343
1.5,6.2,25.7962
1.6,6.2,25.8642
1.7,6.2,25.9387
1.8,6.2,26.0205
1.9,6.2,26.1101
2,6.2,26.2084
2.1,6.2,26.3162
2.2,6.2,26.4346
2.3,6.2,26.5647
2.4,6.2,26.7077
2.5,6.2,26.865
2.6,6.2,27.0382
2.7,6.2,27.2288
2.8,6.2,27.4386
2.9,6.2,27.6695
3,6.2,27.9232
3.1,6.2,28.2018
3.2,6.2,28.5073
3.3,6.2,28.8417
3.4,6.2,29.207
3.5,6.2,29.6051
3.6,6.2,30.0376
3.7,6.2,30.506
3.8,6.2,31.0116
3.9,6.2,31.5552
4,6.2,32.1371
4.1,6.2,32.7572
4.2,6.2,33.4145
4.3,6.2,34.1074
4.4,6.2,34.8332
4.5,6.2,35.5883
4.6,6.2,36.368
4.7,6.2,37.1662
4.8,6.2,37.9757
4.9,6.2,38.7876
5,6.2,39.5921
5.1,6.2,40.3779
5.2,6.2,41.1326
5.3,6.2,41.843
5.4,6.2,42.4955
5.5,6.2,43.0765
5.6,6.2,43.5727
5.7,6.2,43.9723
5.8,6.2,44.2651
5.9,6.2,44.4432
6,6.2,44.5018
6.1,6.2,44.439
6.2,6.2,44.2564
6.3,6.2,43.9586
6.4,6.2,43.5533
6.5,6.2,43.0503
6.6,6.2,42.4615
6.7,6.2,41.7997
6.8,6.2,41.0784
6.9,6.2,40.3112
7,6.2,39.5111
7.1,6.2,38.6905
7.2,6.2,37.8605
7.3,6.2,37.0312
7.4,6.2,36.2114
7.5,6.2,35.4086
7.6,6.2,34.6289
7.7,6.2,33.8774
7.8,6.2,33.158
7.9,6.2,32.4736
8,6.2,31.8265
8.1,6.2,31.2178
8.2,6.2,30.6483
8.3,6.2,30.118
8.4,6.2,29.6268
8.5,6.2,29.1739
8.6,6.2,28.7583
8.7,6.2,28.379
8.8,6.2,28.0345
8.9,6.2,27.7236
9,6.2,27.4447
9.1,6.2,27.1964
9.2,6.2,26.9774
9.3,6.2,26.7864
9.4,6.2,26.622
9.5,6.2,26.4831
9.6,6.2,26.3689
9.7,6.2,26.2785
9.8,6.2,26.2112
9.9,6.2,26.1666
10,6.2,26.1444

0.1,6.3,25.3041
0.2,6.3,25.3102
0.3,6.3,25.3195
0.4,6.3,25.332
0.5,6.3,25.3479
0.6,6.3,25.3673
0.7,6.3,25.3903
0.8,6.3,25.417
0.9,6.3,25.4477
1,6.3,25.4824
1.1,6.3,25.5216
1.2,6.3,25.5655
1.3,6.3,25.6143
1.4,6.3,25.6687
1.5,6.3,25.7289
1.6,6.3,25.7955
1.7,6.3,25.8693
1.8,6.3,25.9508
1.9,6.3,26.041
2,6.3,26.1407
2.1,6.3,26.2511
2.2,6.3,26.3732
2.3,6.3,26.5085
2.4,6.3,26.6583
2.5,6.3,26.8242
2.6,6.3,27.0079
2.7,6.3,27.2113
2.8,6.3,27.4364
2.9,6.3,27.6852
3,6.3,27.9598
3.1,6.3,28.2626
3.2,6.3,28.5959
3.3,6.3,28.9618
3.4,6.3,29.3628
3.5,6.3,29.8009
3.6,6.3,30.2782
3.7,6.3,30.7965
3.8,6.3,31.3574
3.9,6.3,31.9619
4,6.3,32.6107
4.1,6.3,33.3037
4.2,6.3,34.0404
4.3,6.3,34.8191
4.4,6.3,35.6373
4.5,6.3,36.4911
4.6,6.3,37.3756
4.7,6.3,38.2843
4.8,6.3,39.209
4.9,6.3,40.14
5,6.3,41.0661
5.1,6.3,41.9743
5.2,6.3,42.85
5.3,6.3,43.6778
5.4,6.3,44.4411
5.5,6.3,45.1234
5.6,6.3,45.7085
5.7,6.3,46.1816
5.8,6.3,46.5299
5.9,6.3,46.7436
6,6.3,46.8164
6.1,6.3,46.7461
6.2,6.3,46.5347
6.3,6.3,46.1882
6.4,6.3,45.7162
6.5,6.3,45.1312
6.6,6.3,44.4478
6.7,6.3,43.6821
6.8,6.3,42.8504
6.9,6.3,41.9689
7,6.3,41.0533
7.1,6.3,40.1177
7.2,6.3,39.1753
7.3,6.3,38.2372
7.4,6.3,37.3133
7.5,6.3,36.4118
7.6,6.3,35.5393
7.7,6.3,34.7011
7.8,6.3,33.9012
7.9,6.3,33.1425
8,6.3,32.427
8.1,6.3,31.7557
8.2,6.3,31.1291
8.3,6.3,30.5471
8.4,6.3,30.009
8.5,6.3,29.5138
8.6,6.3,29.0602
8.7,6.3,28.6469
8.8,6.3,28.2721
8.9,6.3,27.9343
9,6.3,27.6316
9.1,6.3,27.3626
9.2,6.3,27.1254
9.3,6.3,26.9187
9.4,6.3,26.741
9.5,6.3,26.5911
9.6,6.3,26.4678
9.7,6.3,26.3702
9.8,6.3,26.2976
9.9,6.3,26.2495
10,6.3,26.2255

0.1,6.4,25.2671
0.2,6.4,25.2726
0.3,6.4,25.2811
0.4,6.4,25.2927
0.5,6.4,25.3074
0.6,6.4,25.3254
0.7,6.4,25.3468
0.8,6.4,25.3718
0.9,6.4,25.4007
1,6.4,25.4336
1.1,6.4,25.471
1.2,6.4,25.513
1.3,6.4,25.5603
1.4,6.4,25.6132
1.5,6.4,25.6723
1.6,6.4,25.7383
1.7,6.4,25.8119
1.8,6.4,25.8939
1.9,6.4,25.9853
2,6.4,26.0871
2.1,6.4,26.2007
2.2,6.4,26.3273
2.3,6.4,26.4683
2.4,6.4,26.6255
2.5,6.4,26.8006
2.6,6.4,26.9956
2.7,6.4,27.2124
2.8,6.4,27.4534
2.9,6.4,27.7208
3,6.4,28.0172
3.1,6.4,28.345
3.2,6.4,28.7068
3.3,6.4,29.1054
3.4,6.4,29.5432
3.5,6.4,30.0227
3.6,6.4,30.5465
3.7,6.4,31.1167
3.8,6.4,31.7352
3.9,6.4,32.4034
4,6.4,33.1225
4.1,6.4,33.8927
4.2,6.4,34.7136
4.3,6.4,35.584
4.4,6.4,36.5013
4.5,6.4,37.4619
4.6,6.4,38.4605
4.7,6.4,39.4902
4.8,6.4,40.5422
4.9,6.4,41.606
5,6.4,42.6686
5.1,6.4,43.7153
5.2,6.4,44.7293
5.3,6.4,45.692
5.4,6.4,46.5837
5.5,6.4,47.3842
5.6,6.4,48.0736
5.7,6.4,48.6332
5.8,6.4,49.047
5.9,6.4,49.3022
6,6.4,49.3911
6.1,6.4,49.3108
6.2,6.4,49.0638
6.3,6.4,48.6579
6.4,6.4,48.1054
6.5,6.4,47.4223
6.6,6.4,46.6268
6.7,6.4,45.7388
6.8,6.4,44.7783
6.9,6.4,43.7648
7,6.4,42.7167
7.1,6.4,41.6506
7.2,6.4,40.5814
7.3,6.4,39.5217
7.4,6.4,38.4824
7.5,6.4,37.4723
7.6,6.4,36.4983
7.7,6.4,35.5659
7.8,6.4,34.6791
7.9,6.4,33.8405
8,6.4,33.052
8.1,6.4,32.3142
8.2,6.4,31.6272
8.3,6.4,30.9906
8.4,6.4,30.4032
8.5,6.4,29.8637
8.6,6.4,29.3705
8.7,6.4,28.9218
8.8,6.4,28.5155
8.9,6.4,28.1498
9,6.4,27.8227
9.1,6.4,27.5321
9.2,6.4,27.2763
9.3,6.4,27.0535
9.4,6.4,26.8622
9.5,6.4,26.7008
9.6,6.4,26.5682
9.7,6.4,26.4633
9.8,6.4,26.3854
9.9,6.4,26.3337
10,6.4,26.3079

0.1,6.5,25.2348
0.2,6.5,25.2399
0.3,6.5,25.2478
0.4,6.5,25.2586
0.5,6.5,25.2723
0.6,6.5,25.2891
0.7,6.5,25.3092
0.8,6.5,25.3329
0.9,6.5,25.3603
1,6.5,25.3918
1.1,6.5,25.4278
1.2,6.5,25.4686
1.3,6.5,25.5147
1.4,6.5,25.5667
1.5,6.5,25.6253
1.6,6.5,25.6911
1.7,6.5,25.765
1.8,6.5,25.8481
1.9,6.5,25.9413
2,6.5,26.0458
2.1,6.5,26.1631
2.2,6.5,26.2946
2.3,6.5,26.4421
2.4,6.5,26.6072
2.5,6.5,26.792
2.6,6.5,26.9986
2.7,6.5,27.2295
2.8,6.5,27.4869
2.9,6.5,27.7735
3,6.5,28.0922
3.1,6.5,28.4456
3.2,6.5,28.8368
3.3,6.5,29.2687
3.4,6.5,29.7443
3.5,6.5,30.2666
3.6,6.5,30.8383
3.7,6.5,31.4621
3.8,6.5,32.1403
3.9,6.5,32.875
4,6.5,33.6676
4.1,6.5,34.5189
4.2,6.5,35.429
4.3,6.5,36.3968
4.4,6.5,37.4203
4.5,6.5,38.4959
4.6,6.5,39.6184
4.7,6.5,40.7806
4.8,6.5,41.9733
4.9,6.5,43.1847
5,6.5,44.4008
5.1,6.5,45.6046
5.2,6.5,46.7768
5.3,6.5,47.8954
5.4,6.5,48.9369
5.5,6.5,49.8764
5.6,6.5,50.6891
5.7,6.5,51.3517
5.8,6.5,51.8435
5.9,6.5,52.1482
6,6.5,52.2556
6.1,6.5,52.1621
6.2,6.5,51.8709
6.3,6.5,51.3924
6.4,6.5,50.7423
6.5,6.5,49.9412
6.6,6.5,49.0123
6.7,6.5,47.98
6.8,6.5,46.8691
6.9,6.5,45.7029
7,6.5,44.5031
7.1,6.5,43.289
7.2,6.5,42.0773
7.3,6.5,40.8823
7.4,6.5,39.7155
7.5,6.5,38.5864
7.6,6.5,37.502
7.7,6.5,36.4679
7.8,6.5,35.4877
7.9,6.5,34.564
8,6.5,33.6979
8.1,6.5,32.8899
8.2,6.5,32.1395
8.3,6.5,31.4456
8.4,6.5,30.8069
8.5,6.5,30.2214
8.6,6.5,29.6872
8.7,6.5,29.2019
8.8,6.5,28.7632
8.9,6.5,28.3689
9,6.5,28.0165
9.1,6.5,27.704
9.2,6.5,27.4291
9.3,6.5,27.1899
9.4,6.5,26.9846
9.5,6.5,26.8116
9.6,6.5,26.6696
9.7,6.5,26.5573
9.8,6.5,26.4738
9.9,6.5,26.4185
10,6.5,26.3909

0.1,6.6,25.2069
0.2,6.6,25.2116
0.3,6.6,25.219
0.4,6.6,25.229
0.5,6.6,25.2419
0.6,6.6,25.2578
0.7,6.6,25.277
0.8,6.6,25.2995
0.9,6.6,25.3259
1,6.6,25.3563
1.1,6.6,25.3912
1.2,6.6,25.4311
1.3,6.6,25.4765
1.4,6.6,25.5281
1.5,6.6,25.5865
1.6,6.6,25.6526
1.7,6.6,25.7274
1.8,6.6,25.812
1.9,6.6,25.9074
2,6.6,26.0151
2.1,6.6,26.1366
2.2,6.6,26.2735
2.3,6.6,26.4277
2.4,6.6,26.6011
2.5,6.6,26.796
2.6,6.6,27.0148
2.7,6.6,27.2599
2.8,6.6,27.5342
2.9,6.6,27.8404
3,6.6,28.1817
3.1,6.6,28.5612
3.2,6.6,28.9823
3.3,6.6,29.4482
3.4,6.6,29.9624
3.5,6.6,30.5282
3.6,6.6,31.1491
3.7,6.6,31.828
3.8,6.6,32.5679
3.9,6.6,33.3714
4,6.6,34.2404
4.1,6.6,35.1766
4.2,6.6,36.1803
4.3,6.6,37.2513
4.4,6.6,38.3879
4.5,6.6,39.587
4.6,6.6,40.8435
4.7,6.6,42.1503
4.8,6.6,43.4978
4.9,6.6,44.8735
5,6.6,46.2619
5.1,6.6,47.6442
5.2,6.6,48.9978
5.3,6.6,50.2973
5.4,6.6,51.5143
5.5,6.6,52.6184
5.6,6.6,53.5785
5.7,6.6,54.365
5.8,6.6,54.951
5.9,6.6,55.3155
6,6.6,55.4447
6.1,6.6,55.334
6.2,6.6,54.9878
6.3,6.6,54.4197
6.4,6.6,53.6506
6.5,6.6,52.7069
6.6,6.6,51.6182
6.7,6.6,50.4154
6.8,6.6,49.1285
6.9,6.6,47.7857
7,6.6,46.4124
7.1,6.6,45.0308
7.2,6.6,43.6597
7.3,6.6,42.3145
7.4,6.6,41.0076
7.5,6.6,39.7488
7.6,6.6,38.5451
7.7,6.6,37.4018
7.8,6.6,36.3222
7.9,6.6,35.3082
8,6.6,34.3606
8.1,6.6,33.4789
8.2,6.6,32.6623
8.3,6.6,31.9091
8.4,6.6,31.2172
8.5,6.6,30.5843
8.6,6.6,30.0078
8.7,6.6,29.4851
8.8,6.6,29.0133
8.9,6.6,28.5898
9,6.6,28.2118
9.1,6.6,27.8769
9.2,6.6,27.5827
9.3,6.6,27.3269
9.4,6.6,27.1075
9.5,6.6,26.9228
9.6,6.6,26.7711
9.7,6.6,26.6513
9.8,6.6,26.5623
9.9,6.6,26.5034
10,6.6,26.474

0.1,6.7,25.1828
0.2,6.7,25.1872
0.3,6.7,25.1941
0.4,6.7,25.2036
0.5,6.7,25.2158
0.6,6.7,25.231
0.7,6.7,25.2493
0.8,6.7,25.2711
0.9,6.7,25.2966
1,6.7,25.3262
1.1,6.7,25.3604
1.2,6.7,25.3997
1.3,6.7,25.4448
1.4,6.7,25.4963
1.5,6.7,25.5549
1.6,6.7,25.6218
1.7,6.7,25.6978
1.8,6.7,25.7842
1.9,6.7,25.8822
2,6.7,25.9934
2.1,6.7,26.1194
2.2,6.7,26.2621
2.3,6.7,26.4233
2.4,6.7,26.6053
2.5,6.7,26.8106
2.6,6.7,27.0417
2.7,6.7,27.3013
2.8,6.7,27.5926
2.9,6.7,27.9186
3,6.7,28.2828
3.1,6.7,28.6886
3.2,6.7,29.1398
3.3,6.7,29.6401
3.4,6.7,30.1934
3.5,6.7,30.8035
3.6,6.7,31.4742
3.7,6.7,32.2093
3.8,6.7,33.0124
3.9,6.7,33.8866
4,6.7,34.8347
4.1,6.7,35.8588
4.2,6.7,36.9605
4.3,6.7,38.1399
4.4,6.7,39.3963
4.5,6.7,40.7271
4.6,6.7,42.1278
4.7,6.7,43.5917
4.8,6.7,45.1091
4.9,6.7,46.6671
5,6.7,48.2489
5.1,6.7,49.8336
5.2,6.7,51.3959
5.3,6.7,52.906
5.4,6.7,54.3298
5.5,6.7,55.6302
5.6,6.7,56.7681
5.7,6.7,57.7053
5.8,6.7,58.4068
5.9,6.7,58.8446
6,6.7,59.0002
6.1,6.7,58.8671
6.2,6.7,58.4517
6.3,6.7,57.7722
6.4,6.7,56.8566
6.5,6.7,55.7394
6.6,6.7,54.4588
6.7,6.7,53.0535
6.8,6.7,51.5604
6.9,6.7,50.0134
7,6.7,48.442
7.1,6.7,46.8714
7.2,6.7,45.3224
7.3,6.7,43.8115
7.4,6.7,42.3516
7.5,6.7,40.9524
7.6,6.7,39.6207
7.7,6.7,38.3611
7.8,6.7,37.1764
7.9,6.7,36.0676
8,6.7,35.0346
8.1,6.7,34.0765
8.2,6.7,33.1914
8.3,6.7,32.3771
8.4,6.7,31.6307
8.5,6.7,30.9494
8.6,6.7,30.33
8.7,6.7,29.7692
8.8,6.7,29.2638
8.9,6.7,28.8108
9,6.7,28.407
9.1,6.7,28.0496
9.2,6.7,27.7359
9.3,6.7,27.4634
9.4,6.7,27.2299
9.5,6.7,27.0334
9.6,6.7,26.8722
9.7,6.7,26.7449
9.8,6.7,26.6503
9.9,6.7,26.5877
10,6.7,26.5565

0.1,6.8,25.1621
0.2,6.8,25.1662
0.3,6.8,25.1728
0.4,6.8,25.1818
0.5,6.8,25.1935
0.6,6.8,25.2081
0.7,6.8,25.2258
0.8,6.8,25.2469
0.9,6.8,25.2718
1,6.8,25.3009
