1.2,5.7,37.3612
1.3,5.7,37.6552
1.4,5.7,37.9684
1.5,5.7,38.3
1.6,5.7,38.6491
1.7,5.7,39.0148
1.8,5.7,39.3963
1.9,5.7,39.7926
2,5.7,40.2029
2.1,5.7,40.6264
2.2,5.7,41.062
2.3,5.7,41.5092
2.4,5.7,41.967
2.5,5.7,42.4349
2.6,5.7,42.9121
2.7,5.7,43.3981
2.8,5.7,43.8923
2.9,5.7,44.3942
3,5.7,44.9034
3.1,5.7,45.4194
3.2,5.7,45.9418
3.3,5.7,46.4702
3.4,5.7,47.0041
3.5,5.7,47.5431
3.6,5.7,48.0864
3.7,5.7,48.6335
3.8,5.7,49.1833
3.9,5.7,49.7347
4,5.7,50.2866
4.1,5.7,50.8371
4.2,5.7,51.3845
4.3,5.7,51.9263
4.4,5.7,52.46
4.5,5.7,52.9826
4.6,5.7,53.4904
4.7,5.7,53.9798
4.8,5.7,54.4464
4.9,5.7,54.8856
5,5.7,55.2925
5.1,5.7,55.6621
5.2,5.7,55.989
5.3,5.7,56.268
5.4,5.7,56.494
5.5,5.7,56.6621
5.6,5.7,56.768
5.7,5.7,56.808
5.8,5.7,56.779
5.9,5.7,56.6788
6,5.7,56.5064
6.1,5.7,56.2618
6.2,5.7,55.9459
6.3,5.7,55.5608
6.4,5.7,55.1097
6.5,5.7,54.5965
6.6,5.7,54.0261
6.7,5.7,53.4038
6.8,5.7,52.7357
6.9,5.7,52.0278
7,5.7,51.2867
7.1,5.7,50.5186
7.2,5.7,49.73
7.3,5.7,48.927
7.4,5.7,48.1155
7.5,5.7,47.3009
7.6,5.7,46.4885
7.7,5.7,45.6831
7.8,5.7,44.889
7.9,5.7,44.1102
8,5.7,43.3503
8.1,5.7,42.6125
8.2,5.7,41.8996
8.3,5.7,41.2141
8.4,5.7,40.5583
8.5,5.7,39.9341
8.6,5.7,39.343
8.7,5.7,38.7867
8.8,5.7,38.2662
8.9,5.7,37.7827
9,5.7,37.337
9.1,5.7,36.9299
9.2,5.7,36.562
9.3,5.7,36.2339
9.4,5.7,35.9459
9.5,5.7,35.6985
9.6,5.7,35.4919
9.7,5.7,35.3264
9.8,5.7,35.2021
9.9,5.7,35.1191
10,5.7,35.0776

0.1,5.8,35.1038
0.2,5.8,35.1455
0.3,5.8,35.2115
0.4,5.8,35.3015
0.5,5.8,35.4155
0.6,5.8,35.5531
0.7,5.8,35.7141
0.8,5.8,35.8982
0.9,5.8,36.1049
1,5.8,36.3337
1.1,5.8,36.5842
1.2,5.8,36.8557
1.3,5.8,37.1476
1.4,5.8,37.4594
1.5,5.8,37.7904
1.6,5.8,38.1398
1.7,5.8,38.5071
1.8,5.8,38.8914
1.9,5.8,39.2921
2,5.8,39.7085
2.1,5.8,40.1399
2.2,5.8,40.5858
2.3,5.8,41.0455
2.4,5.8,41.5185
2.5,5.8,42.0043
2.6,5.8,42.5023
2.7,5.8,43.0122
2.8,5.8,43.5336
2.9,5.8,44.0661
3,5.8,44.6094
3.1,5.8,45.1632
3.2,5.8,45.7271
3.3,5.8,46.3009
3.4,5.8,46.884
3.5,5.8,47.4761
3.6,5.8,48.0764
3.7,5.8,48.6842
3.8,5.8,49.2986
3.9,5.8,49.9183
4,5.8,50.5419
4.1,5.8,51.1675
4.2,5.8,51.7931
4.3,5.8,52.4159
4.4,5.8,53.0331
4.5,5.8,53.6411
4.6,5.8,54.236
4.7,5.8,54.8132
4.8,5.8,55.368
4.9,5.8,55.895
5,5.8,56.3883
5.1,5.8,56.842
5.2,5.8,57.2498
5.3,5.8,57.6055
5.4,5.8,57.9029
5.5,5.8,58.1362
5.6,5.8,58.3
5.7,5.8,58.3897
5.8,5.8,58.4016
5.9,5.8,58.333
6,5.8,58.1824
6.1,5.8,57.9496
6.2,5.8,57.6358
6.3,5.8,57.2434
6.4,5.8,56.776
6.5,5.8,56.2384
6.6,5.8,55.6362
6.7,5.8,54.9757
6.8,5.8,54.2638
6.9,5.8,53.5078
7,5.8,52.7149
7.1,5.8,51.8926
7.2,5.8,51.0481
7.3,5.8,50.1881
7.4,5.8,49.3194
7.5,5.8,48.448
7.6,5.8,47.5796
7.7,5.8,46.7195
7.8,5.8,45.8723
7.9,5.8,45.0422
8,5.8,44.2332
8.1,5.8,43.4485
8.2,5.8,42.6911
8.3,5.8,41.9636
8.4,5.8,41.2682
8.5,5.8,40.6069
8.6,5.8,39.9814
8.7,5.8,39.393
8.8,5.8,38.843
8.9,5.8,38.3324
9,5.8,37.8621
9.1,5.8,37.4328
9.2,5.8,37.045
9.3,5.8,36.6993
9.4,5.8,36.3961
9.5,5.8,36.1357
9.6,5.8,35.9182
9.7,5.8,35.7441
9.8,5.8,35.6133
9.9,5.8,35.5261
10,5.8,35.4824

0.1,5.9,34.6513
0.2,5.9,34.6923
0.3,5.9,34.7572
0.4,5.9,34.8458
0.5,5.9,34.9581
0.6,5.9,35.0939
0.7,5.9,35.2528
0.8,5.9,35.4348
0.9,5.9,35.6394
1,5.9,35.8663
1.1,5.9,36.115
1.2,5.9,36.3852
1.3,5.9,36.6763
1.4,5.9,36.9879
1.5,5.9,37.3195
1.6,5.9,37.6706
1.7,5.9,38.0406
1.8,5.9,38.4291
1.9,5.9,38.8355
2,5.9,39.2594
2.1,5.9,39.7002
2.2,5.9,40.1576
2.3,5.9,40.6311
2.4,5.9,41.1205
2.5,5.9,41.6253
2.6,5.9,42.1453
2.7,5.9,42.6802
2.8,5.9,43.2298
2.9,5.9,43.7939
3,5.9,44.3724
3.1,5.9,44.9649
3.2,5.9,45.5714
3.3,5.9,46.1915
3.4,5.9,46.8249
3.5,5.9,47.4712
3.6,5.9,48.1297
3.7,5.9,48.7997
3.8,5.9,49.4803
3.9,5.9,50.17
4,5.9,50.8675
4.1,5.9,51.5706
4.2,5.9,52.2772
4.3,5.9,52.9842
4.4,5.9,53.6884
4.5,5.9,54.3859
4.6,5.9,55.0722
4.7,5.9,55.7423
4.8,5.9,56.3905
4.9,5.9,57.0108
5,5.9,57.5963
5.1,5.9,58.1402
5.2,5.9,58.6349
5.3,5.9,59.0732
5.4,5.9,59.4475
5.5,5.9,59.7509
5.6,5.9,59.9768
5.7,5.9,60.1196
5.8,5.9,60.1746
5.9,5.9,60.1385
6,5.9,60.0093
6.1,5.9,59.7868
6.2,5.9,59.4722
6.3,5.9,59.0683
6.4,5.9,58.5794
6.5,5.9,58.0112
6.6,5.9,57.3702
6.7,5.9,56.664
6.8,5.9,55.9006
6.9,5.9,55.0884
7,5.9,54.2359
7.1,5.9,53.3515
7.2,5.9,52.4435
7.3,5.9,51.5194
7.4,5.9,50.5867
7.5,5.9,49.6522
7.6,5.9,48.7219
7.7,5.9,47.8017
7.8,5.9,46.8964
7.9,5.9,46.0107
8,5.9,45.1485
8.1,5.9,44.3134
8.2,5.9,43.5082
8.3,5.9,42.7358
8.4,5.9,41.9983
8.5,5.9,41.2977
8.6,5.9,40.6356
8.7,5.9,40.0135
8.8,5.9,39.4325
8.9,5.9,38.8935
9,5.9,38.3974
9.1,5.9,37.9448
9.2,5.9,37.5363
9.3,5.9,37.1724
9.4,5.9,36.8532
9.5,5.9,36.5792
9.6,5.9,36.3506
9.7,5.9,36.1675
9.8,5.9,36.03
9.9,5.9,35.9383
10,5.9,35.8925

0.1,6,34.226
0.2,6,34.2664
0.3,6,34.3304
0.4,6,34.4179
0.5,6,34.5289
0.6,6,34.6633
0.7,6,34.8209
0.8,6,35.0014
0.9,6,35.2047
1,6,35.4304
1.1,6,35.6784
1.2,6,35.9482
1.3,6,36.2395
1.4,6,36.552
1.5,6,36.8854
1.6,6,37.2393
1.7,6,37.6133
1.8,6,38.0071
1.9,6,38.4204
2,6,38.8529
2.1,6,39.3043
2.2,6,39.7744
2.3,6,40.2629
2.4,6,40.7697
2.5,6,41.2946
2.6,6,41.8375
2.7,6,42.3984
2.8,6,42.9771
2.9,6,43.5738
3,6,44.1882
3.1,6,44.8204
3.2,6,45.4703
3.3,6,46.1377
3.4,6,46.8224
3.5,6,47.5241
3.6,6,48.2421
3.7,6,48.9758
3.8,6,49.7242
3.9,6,50.486
4,6,51.2596
4.1,6,52.0429
4.2,6,52.8334
4.3,6,53.6281
4.4,6,54.4234
4.5,6,55.2149
4.6,6,55.9977
4.7,6,56.7662
4.8,6,57.514
4.9,6,58.2341
5,6,58.9188
5.1,6,59.5599
5.2,6,60.1488
5.3,6,60.6766
5.4,6,61.1346
5.5,6,61.5142
5.6,6,61.8076
5.7,6,62.0076
5.8,6,62.1087
5.9,6,62.1065
6,6,61.9987
6.1,6,61.7846
6.2,6,61.4659
6.3,6,61.0457
6.4,6,60.5292
6.5,6,59.9232
6.6,6,59.2355
6.7,6,58.4749
6.8,6,57.6511
6.9,6,56.7737
7,6,55.8526
7.1,6,54.8974
7.2,6,53.9174
7.3,6,52.9214
7.4,6,51.9173
7.5,6,50.9128
7.6,6,49.9145
7.7,6,48.9284
7.8,6,47.96
7.9,6,47.014
8,6,46.0946
8.1,6,45.2052
8.2,6,44.3491
8.3,6,43.5289
8.4,6,42.7468
8.5,6,42.0047
8.6,6,41.3042
8.7,6,40.6466
8.8,6,40.033
8.9,6,39.4644
9,6,38.9414
9.1,6,38.4647
9.2,6,38.0346
9.3,6,37.6516
9.4,6,37.316
9.5,6,37.028
9.6,6,36.7877
9.7,6,36.5954
9.8,6,36.451
9.9,6,36.3547
10,6,36.3066

0.1,6.1,33.827
0.2,6.1,33.8668
0.3,6.1,33.9301
0.4,6.1,34.0169
0.5,6.1,34.127
0.6,6.1,34.2605
0.7,6.1,34.4171
0.8,6.1,34.5968
0.9,6.1,34.7995
1,6.1,35.0249
1.1,6.1,35.2728
1.2,6.1,35.5431
1.3,6.1,35.8356
1.4,6.1,36.15
1.5,6.1,36.4862
1.6,6.1,36.8439
1.7,6.1,37.2229
1.8,6.1,37.6231
1.9,6.1,38.0444
2,6.1,38.4865
2.1,6.1,38.9495
2.2,6.1,39.4332
2.3,6.1,39.9376
2.4,6.1,40.4627
2.5,6.1,41.0086
2.6,6.1,41.5754
2.7,6.1,42.163
2.8,6.1,42.7718
2.9,6.1,43.4017
3,6.1,44.0529
3.1,6.1,44.7256
3.2,6.1,45.4197
3.3,6.1,46.1353
3.4,6.1,46.8723
3.5,6.1,47.6304
3.6,6.1,48.4092
3.7,6.1,49.208
3.8,6.1,50.026
3.9,6.1,50.8618
4,6.1,51.714
4.1,6.1,52.5803
4.2,6.1,53.4581
4.3,6.1,54.3443
4.4,6.1,55.235
4.5,6.1,56.1256
4.6,6.1,57.0106
4.7,6.1,57.8838
4.8,6.1,58.7381
4.9,6.1,59.5656
5,6.1,60.3574
5.1,6.1,61.1042
5.2,6.1,61.7958
5.3,6.1,62.4218
5.4,6.1,62.9716
5.5,6.1,63.435
5.6,6.1,63.8024
5.7,6.1,64.0651
5.8,6.1,64.216
5.9,6.1,64.2498
6,6.1,64.1633
6.1,6.1,63.9559
6.2,6.1,63.6292
6.3,6.1,63.1871
6.4,6.1,62.636
6.5,6.1,61.9837
6.6,6.1,61.2399
6.7,6.1,60.415
6.8,6.1,59.5204
6.9,6.1,58.5674
7,6.1,57.5676
7.1,6.1,56.5318
7.2,6.1,55.4707
7.3,6.1,54.3939
7.4,6.1,53.3106
7.5,6.1,52.2287
7.6,6.1,51.1556
7.7,6.1,50.0978
7.8,6.1,49.061
7.9,6.1,48.0499
8,6.1,47.069
8.1,6.1,46.1219
8.2,6.1,45.2115
8.3,6.1,44.3407
8.4,6.1,43.5115
8.5,6.1,42.7257
8.6,6.1,41.9849
8.7,6.1,41.2903
8.8,6.1,40.6428
8.9,6.1,40.0433
9,6.1,39.4924
9.1,6.1,38.9906
9.2,6.1,38.5383
9.3,6.1,38.1357
9.4,6.1,37.7831
9.5,6.1,37.4806
9.6,6.1,37.2284
9.7,6.1,37.0266
9.8,6.1,36.8751
9.9,6.1,36.7741
10,6.1,36.7236

0.1,6.2,33.4533
0.2,6.2,33.4927
0.3,6.2,33.5555
0.4,6.2,33.6417
0.5,6.2,33.7513
0.6,6.2,33.8843
0.7,6.2,34.0405
0.8,6.2,34.2199
0.9,6.2,34.4226
1,6.2,34.6483
1.1,6.2,34.8969
1.2,6.2,35.1685
1.3,6.2,35.4629
1.4,6.2,35.7801
1.5,6.2,36.1198
1.6,6.2,36.4822
1.7,6.2,36.8672
1.8,6.2,37.2747
1.9,6.2,37.7048
2,6.2,38.1575
2.1,6.2,38.6329
2.2,6.2,39.1311
2.3,6.2,39.6522
2.4,6.2,40.1965
2.5,6.2,40.7641
2.6,6.2,41.3554
2.7,6.2,41.9705
2.8,6.2,42.6099
2.9,6.2,43.2737
3,6.2,43.9624
3.1,6.2,44.6762
3.2,6.2,45.4153
3.3,6.2,46.1799
3.4,6.2,46.97
3.5,6.2,47.7856
3.6,6.2,48.6263
3.7,6.2,49.4917
3.8,6.2,50.381
3.9,6.2,51.293
4,6.2,52.2261
4.1,6.2,53.1783
4.2,6.2,54.147
4.3,6.2,55.1288
4.4,6.2,56.1197
4.5,6.2,57.1147
4.6,6.2,58.1082
4.7,6.2,59.0932
4.8,6.2,60.0619
4.9,6.2,61.0054
5,6.2,61.9138
5.1,6.2,62.776
5.2,6.2,63.5805
5.3,6.2,64.3149
5.4,6.2,64.9665
5.5,6.2,65.523
5.6,6.2,65.9727
5.7,6.2,66.3047
5.8,6.2,66.5103
5.9,6.2,66.5828
6,6.2,66.5182
6.1,6.2,66.3153
6.2,6.2,65.9762
6.3,6.2,65.5057
6.4,6.2,64.9113
6.5,6.2,64.2029
6.6,6.2,63.3919
6.7,6.2,62.4911
6.8,6.2,61.5138
6.9,6.2,60.4734
7,6.2,59.3833
7.1,6.2,58.256
7.2,6.2,57.1034
7.3,6.2,55.9364
7.4,6.2,54.7651
7.5,6.2,53.5981
7.6,6.2,52.4433
7.7,6.2,51.3075
7.8,6.2,50.1966
7.9,6.2,49.1158
8,6.2,48.0692
8.1,6.2,47.0605
8.2,6.2,46.0928
8.3,6.2,45.1686
8.4,6.2,44.2899
8.5,6.2,43.4585
8.6,6.2,42.6757
8.7,6.2,41.9425
8.8,6.2,41.2599
8.9,6.2,40.6285
9,6.2,40.0487
9.1,6.2,39.5211
9.2,6.2,39.0458
9.3,6.2,38.6231
9.4,6.2,38.253
9.5,6.2,37.9358
9.6,6.2,37.6713
9.7,6.2,37.4597
9.8,6.2,37.301
9.9,6.2,37.1952
10,6.2,37.1423

0.1,6.3,33.104
0.2,6.3,33.1431
0.3,6.3,33.2056
0.4,6.3,33.2915
0.5,6.3,33.4008
0.6,6.3,33.5336
0.7,6.3,33.6898
0.8,6.3,33.8695
0.9,6.3,34.0726
1,6.3,34.2992
1.1,6.3,34.5493
1.2,6.3,34.8228
1.3,6.3,35.1198
1.4,6.3,35.4404
1.5,6.3,35.7846
1.6,6.3,36.1524
1.7,6.3,36.5441
1.8,6.3,36.9597
1.9,6.3,37.3993
2,6.3,37.8633
2.1,6.3,38.3518
2.2,6.3,38.8652
2.3,6.3,39.4037
2.4,6.3,39.9677
2.5,6.3,40.5577
2.6,6.3,41.174
2.7,6.3,41.8172
2.8,6.3,42.4877
2.9,6.3,43.186
3,6.3,43.9127
3.1,6.3,44.6681
3.2,6.3,45.4528
3.3,6.3,46.267
3.4,6.3,47.111
3.5,6.3,47.985
3.6,6.3,48.8887
3.7,6.3,49.822
3.8,6.3,50.7842
3.9,6.3,51.7743
4,6.3,52.7909
4.1,6.3,53.832
4.2,6.3,54.895
4.3,6.3,55.9767
4.4,6.3,57.0728
4.5,6.3,58.1784
4.6,6.3,59.2871
4.7,6.3,60.3917
4.8,6.3,61.4837
4.9,6.3,62.5531
5,6.3,63.5887
5.1,6.3,64.578
5.2,6.3,65.5074
5.3,6.3,66.3624
5.4,6.3,67.1279
5.5,6.3,67.789
5.6,6.3,68.3312
5.7,6.3,68.7411
5.8,6.3,69.0078
5.9,6.3,69.1226
6,6.3,69.0804
6.1,6.3,68.8798
6.2,6.3,68.523
6.3,6.3,68.016
6.4,6.3,67.3683
6.5,6.3,66.5919
6.6,6.3,65.7007
6.7,6.3,64.7103
6.8,6.3,63.6363
6.9,6.3,62.4949
7,6.3,61.3014
7.1,6.3,60.0702
7.2,6.3,58.8148
7.3,6.3,57.5473
7.4,6.3,56.2786
7.5,6.3,55.0182
7.6,6.3,53.7743
7.7,6.3,52.5542
7.8,6.3,51.3637
7.9,6.3,50.2082
8,6.3,49.0918
8.1,6.3,48.018
8.2,6.3,46.9899
8.3,6.3,46.0097
8.4,6.3,45.0794
8.5,6.3,44.2004
8.6,6.3,43.3739
8.7,6.3,42.6009
8.8,6.3,41.882
8.9,6.3,41.2177
9,6.3,40.6083
9.1,6.3,40.0542
9.2,6.3,39.5555
9.3,6.3,39.1121
9.4,6.3,38.7243
9.5,6.3,38.3919
9.6,6.3,38.115
9.7,6.3,37.8935
9.8,6.3,37.7274
9.9,6.3,37.6167
10,6.3,37.5613

0.1,6.4,32.7782
0.2,6.4,32.817
0.3,6.4,32.8793
0.4,6.4,32.9651
0.5,6.4,33.0744
0.6,6.4,33.2073
0.7,6.4,33.3639
0.8,6.4,33.5442
0.9,6.4,33.7483
1,6.4,33.9763
1.1,6.4,34.2283
1.2,6.4,34.5044
1.3,6.4,34.8046
1.4,6.4,35.1293
1.5,6.4,35.4785
1.6,6.4,35.8524
1.7,6.4,36.2514
1.8,6.4,36.6757
1.9,6.4,37.1256
2,6.4,37.6014
2.1,6.4,38.1037
2.2,6.4,38.6327
2.3,6.4,39.1891
2.4,6.4,39.7734
2.5,6.4,40.3862
2.6,6.4,41.028
2.7,6.4,41.6995
2.8,6.4,42.4015
2.9,6.4,43.1347
3,6.4,43.8996
3.1,6.4,44.6971
3.2,6.4,45.5277
3.3,6.4,46.392
3.4,6.4,47.2906
3.5,6.4,48.2236
3.6,6.4,49.1914
3.7,6.4,50.1938
3.8,6.4,51.2304
3.9,6.4,52.3005
4,6.4,53.4029
4.1,6.4,54.5358
4.2,6.4,55.6968
4.3,6.4,56.8826
4.4,6.4,58.0893
4.5,6.4,59.3115
4.6,6.4,60.5429
4.7,6.4,61.7758
4.8,6.4,63.0008
4.9,6.4,64.2071
5,6.4,65.3822
5.1,6.4,66.5119
5.2,6.4,67.5805
5.3,6.4,68.5709
5.4,6.4,69.4651
5.5,6.4,70.2449
5.6,6.4,70.8924
5.7,6.4,71.3911
5.8,6.4,71.7269
5.9,6.4,71.8888
6,6.4,71.8702
6.1,6.4,71.6691
6.2,6.4,71.2882
6.3,6.4,70.7353
6.4,6.4,70.0218
6.5,6.4,69.1629
6.6,6.4,68.176
6.7,6.4,67.0795
6.8,6.4,65.8928
6.9,6.4,64.6346
7,6.4,63.3227
7.1,6.4,61.9739
7.2,6.4,60.6032
7.3,6.4,59.224
7.4,6.4,57.848
7.5,6.4,56.4854
7.6,6.4,55.1449
7.7,6.4,53.8338
7.8,6.4,52.5582
7.9,6.4,51.3232
8,6.4,50.1329
8.1,6.4,48.9907
8.2,6.4,47.8992
8.3,6.4,46.8607
8.4,6.4,45.8766
8.5,6.4,44.9484
8.6,6.4,44.0769
8.7,6.4,43.2629
8.8,6.4,42.5067
8.9,6.4,41.8088
9,6.4,41.1692
9.1,6.4,40.5881
9.2,6.4,40.0654
9.3,6.4,39.6011
9.4,6.4,39.1952
9.5,6.4,38.8475
9.6,6.4,38.558
9.7,6.4,38.3264
9.8,6.4,38.1529
9.9,6.4,38.0372
10,6.4,37.9793

0.1,6.5,32.4748
0.2,6.5,32.5134
0.3,6.5,32.5756
0.4,6.5,32.6614
0.5,6.5,32.771
0.6,6.5,32.9043
0.7,6.5,33.0616
0.8,6.5,33.2429
0.9,6.5,33.4484
1,6.5,33.6783
1.1,6.5,33.9326
1.2,6.5,34.2117
1.3,6.5,34.5157
1.4,6.5,34.8449
1.5,6.5,35.1997
1.6,6.5,35.5803
1.7,6.5,35.9871
1.8,6.5,36.4206
1.9,6.5,36.8812
2,6.5,37.3694
2.1,6.5,37.8858
2.2,6.5,38.431
2.3,6.5,39.0056
2.4,6.5,39.6105
2.5,6.5,40.2463
2.6,6.5,40.9138
2.7,6.5,41.614
2.8,6.5,42.3477
2.9,6.5,43.1158
3,6.5,43.9192
3.1,6.5,44.7589
3.2,6.5,45.6357
3.3,6.5,46.5504
3.4,6.5,47.5038
3.5,6.5,48.4965
3.6,6.5,49.529
3.7,6.5,50.6014
3.8,6.5,51.7137
3.9,6.5,52.8655
4,6.5,54.0559
4.1,6.5,55.2833
4.2,6.5,56.5458
4.3,6.5,57.8402
4.4,6.5,59.1627
4.5,6.5,60.5081
4.6,6.5,61.87
4.7,6.5,63.2403
4.8,6.5,64.6091
4.9,6.5,65.9648
5,6.5,67.2934
5.1,6.5,68.579
5.2,6.5,69.8036
5.3,6.5,70.947
5.4,6.5,71.9878
5.5,6.5,72.9037
5.6,6.5,73.6727
5.7,6.5,74.274
5.8,6.5,74.6894
5.9,6.5,74.9048
6,6.5,74.9115
6.1,6.5,74.7067
6.2,6.5,74.294
6.3,6.5,73.6829
6.4,6.5,72.8885
6.5,6.5,71.9296
6.6,6.5,70.8278
6.7,6.5,69.606
6.8,6.5,68.2874
6.9,6.5,66.8942
7,6.5,65.4472
7.1,6.5,63.9654
7.2,6.5,62.4656
7.3,6.5,60.9624
7.4,6.5,59.4686
7.5,6.5,57.9948
7.6,6.5,56.5499
7.7,6.5,55.1413
7.8,6.5,53.775
7.9,6.5,52.456
8,6.5,51.188
8.1,6.5,49.9741
8.2,6.5,48.8168
8.3,6.5,47.7177
8.4,6.5,46.6782
8.5,6.5,45.6994
8.6,6.5,44.7817
8.7,6.5,43.9257
8.8,6.5,43.1316
8.9,6.5,42.3994
9,6.5,41.7291
9.1,6.5,41.1206
9.2,6.5,40.5737
9.3,6.5,40.0883
9.4,6.5,39.6642
9.5,6.5,39.301
9.6,6.5,38.9987
9.7,6.5,38.7571
9.8,6.5,38.576
9.9,6.5,38.4553
10,6.5,38.395

0.1,6.6,32.1928
0.2,6.6,32.2312
0.3,6.6,32.2934
0.4,6.6,32.3795
0.5,6.6,32.4894
0.6,6.6,32.6235
0.7,6.6,32.7817
0.8,6.6,32.9644
0.9,6.6,33.1716
1,6.6,33.4036
1.1,6.6,33.6607
1.2,6.6,33.9432
1.3,6.6,34.2514
1.4,6.6,34.5857
1.5,6.6,34.9464
1.6,6.6,35.3341
1.7,6.6,35.7491
1.8,6.6,36.1922
1.9,6.6,36.6639
2,6.6,37.1647
2.1,6.6,37.6956
2.2,6.6,38.2572
2.3,6.6,38.8503
2.4,6.6,39.4759
2.5,6.6,40.1349
2.6,6.6,40.8283
2.7,6.6,41.5571
2.8,6.6,42.3225
2.9,6.6,43.1255
3,6.6,43.9674
3.1,6.6,44.8492
3.2,6.6,45.7722
3.3,6.6,46.7374
3.4,6.6,47.7458
3.5,6.6,48.7984
3.6,6.6,49.896
3.7,6.6,51.0391
3.8,6.6,52.2281
3.9,6.6,53.4629
4,6.6,54.7432
4.1,6.6,56.0677
4.2,6.6,57.4349
4.3,6.6,58.8421
4.4,6.6,60.2857
4.5,6.6,61.7609
4.6,6.6,63.2613
4.7,6.6,64.7787
4.8,6.6,66.303
4.9,6.6,67.8217
5,6.6,69.3197
5.1,6.6,70.7791
5.2,6.6,72.1792
5.3,6.6,73.4968
5.4,6.6,74.7061
5.5,6.6,75.78
5.6,6.6,76.6909
5.7,6.6,77.4124
5.8,6.6,77.9211
5.9,6.6,78.1986
6,6.6,78.233
6.1,6.6,78.0207
6.2,6.6,77.5661
6.3,6.6,76.8819
6.4,6.6,75.9874
6.5,6.6,74.9066
6.6,6.6,73.6669
6.7,6.6,72.2965
6.8,6.6,70.8235
6.9,6.6,69.2743
7,6.6,67.6729
7.1,6.6,66.041
7.2,6.6,64.3971
7.3,6.6,62.7572
7.4,6.6,61.1346
7.5,6.6,59.5402
7.6,6.6,57.9832
7.7,6.6,56.4707
7.8,6.6,55.0085
7.9,6.6,53.6011
8,6.6,52.2519
8.1,6.6,50.9635
8.2,6.6,49.738
8.3,6.6,48.5766
8.4,6.6,47.4803
8.5,6.6,46.4497
8.6,6.6,45.4851
8.7,6.6,44.5865
8.8,6.6,43.7539
8.9,6.6,42.987
9,6.6,42.2858
9.1,6.6,41.6497
9.2,6.6,41.0785
9.3,6.6,40.5719
9.4,6.6,40.1294
9.5,6.6,39.7507
9.6,6.6,39.4357
9.7,6.6,39.184
9.8,6.6,38.9953
9.9,6.6,38.8697
10,6.6,38.8068

0.1,6.7,31.9311
0.2,6.7,31.9695
0.3,6.7,32.0318
0.4,6.7,32.1182
0.5,6.7,32.2287
0.6,6.7,32.3636
0.7,6.7,32.523
0.8,6.7,32.7073
0.9,6.7,32.9165
1,6.7,33.151
1.1,6.7,33.4112
1.2,6.7,33.6975
1.3,6.7,34.0102
1.4,6.7,34.3498
1.5,6.7,34.7168
1.6,6.7,35.1119
1.7,6.7,35.5355
1.8,6.7,35.9884
1.9,6.7,36.4714
2,6.7,36.9852
2.1,6.7,37.5307
2.2,6.7,38.1087
2.3,6.7,38.7204
2.4,6.7,39.3668
2.5,6.7,40.0489
2.6,6.7,40.7681
2.7,6.7,41.5254
2.8,6.7,42.3223
2.9,6.7,43.1601
3,6.7,44.0402
3.1,6.7,44.9639
3.2,6.7,45.9328
3.3,6.7,46.9482
3.4,6.7,48.0114
3.5,6.7,49.1239
3.6,6.7,50.2866
3.7,6.7,51.5008
3.8,6.7,52.7671
3.9,6.7,54.0859
4,6.7,55.4575
4.1,6.7,56.8812
4.2,6.7,58.3559
4.3,6.7,59.8797
4.4,6.7,61.4495
4.5,6.7,63.0609
4.6,6.7,64.708
4.7,6.7,66.3827
4.8,6.7,68.0749
4.9,6.7,69.7715
5,6.7,71.4564
5.1,6.7,73.1099
5.2,6.7,74.7088
5.3,6.7,76.2258
5.4,6.7,77.6304
5.5,6.7,78.8894
5.6,6.7,79.9682
5.7,6.7,80.833
5.8,6.7,81.4531
5.9,6.7,81.804
6,6.7,81.8696
6.1,6.7,81.6449
6.2,6.7,81.1358
6.3,6.7,80.359
6.4,6.7,79.3399
6.5,6.7,78.11
6.6,6.7,76.7038
6.7,6.7,75.1568
6.8,6.7,73.5028
6.9,6.7,71.7733
7,6.7,69.996
7.1,6.7,68.1952
7.2,6.7,66.3911
7.3,6.7,64.6008
7.4,6.7,62.8381
7.5,6.7,61.114
7.6,6.7,59.4373
7.7,6.7,57.8148
7.8,6.7,56.2518
7.9,6.7,54.7521
8,6.7,53.3187
8.1,6.7,51.9535
8.2,6.7,50.658
8.3,6.7,49.433
8.4,6.7,48.2788
8.5,6.7,47.1957
8.6,6.7,46.1835
8.7,6.7,45.242
8.8,6.7,44.3707
8.9,6.7,43.5691
9,6.7,42.8368
9.1,6.7,42.1732
9.2,6.7,41.5777
9.3,6.7,41.0498
9.4,6.7,40.5891
9.5,6.7,40.1951
9.6,6.7,39.8673
9.7,6.7,39.6055
9.8,6.7,39.4094
9.9,6.7,39.2788
10,6.7,39.2135

0.1,6.8,31.6887
0.2,6.8,31.727
0.3,6.8,31.7895
0.4,6.8,31.8764
0.5,6.8,31.9876
0.6,6.8,32.1236
0.7,6.8,32.2844
0.8,6.8,32.4704
0.9,6.8,32.6818
1,6.8,32.9192
1.1,6.8,33.1827
1.2,6.8,33.473
1.3,6.8,33.7904
1.4,6.8,34.1356
1.5,6.8,34.5092
1.6,6.8,34.9119
1.7,6.8,35.3443
1.8,6.8,35.8072
1.9,6.8,36.3017
2,6.8,36.8284
2.1,6.8,37.3886
2.2,6.8,37.9832
2.3,6.8,38.6133
2.4,6.8,39.2803
2.5,6.8,39.9855
2.6,6.8,40.7301
2.7,6.8,41.5156
2.8,6.8,42.3437
2.9,6.8,43.2158
