6.1,5.8,26.2425
6.2,5.8,26.2302
6.3,5.8,26.2026
6.4,5.8,26.1607
6.5,5.8,26.1065
6.6,5.8,26.0421
6.7,5.8,25.9697
6.8,5.8,25.8919
6.9,5.8,25.811
7,5.8,25.7294
7.1,5.8,25.6488
7.2,5.8,25.5711
7.3,5.8,25.4976
7.4,5.8,25.4292
7.5,5.8,25.3666
7.6,5.8,25.3101
7.7,5.8,25.2599
7.8,5.8,25.2159
7.9,5.8,25.1777
8,5.8,25.145
8.1,5.8,25.1173
8.2,5.8,25.0941
8.3,5.8,25.0749
8.4,5.8,25.0591
8.5,5.8,25.0463
8.6,5.8,25.0359
8.7,5.8,25.0277
8.8,5.8,25.0212
8.9,5.8,25.0161
9,5.8,25.0121
9.1,5.8,25.0091
9.2,5.8,25.0068
9.3,5.8,25.005
9.4,5.8,25.0037
9.5,5.8,25.0027
9.6,5.8,25.002
9.7,5.8,25.0015
9.8,5.8,25.0011
9.9,5.8,25.0009
10,5.8,25.0008

0.1,5.9,25.0002
0.2,5.9,25.0002
0.3,5.9,25.0002
0.4,5.9,25.0003
0.5,5.9,25.0003
0.6,5.9,25.0004
0.7,5.9,25.0006
0.8,5.9,25.0007
0.9,5.9,25.0009
1,5.9,25.0011
1.1,5.9,25.0014
1.2,5.9,25.0017
1.3,5.9,25.0021
1.4,5.9,25.0025
1.5,5.9,25.003
1.6,5.9,25.0035
1.7,5.9,25.0041
1.8,5.9,25.0047
1.9,5.9,25.0054
2,5.9,25.0061
2.1,5.9,25.0068
2.2,5.9,25.0076
2.3,5.9,25.0084
2.4,5.9,25.0092
2.5,5.9,25.0101
2.6,5.9,25.0109
2.7,5.9,25.0119
2.8,5.9,25.0129
2.9,5.9,25.0141
3,5.9,25.0156
3.1,5.9,25.0174
3.2,5.9,25.0199
3.3,5.9,25.0233
3.4,5.9,25.0278
3.5,5.9,25.0338
3.6,5.9,25.042
3.7,5.9,25.0528
3.8,5.9,25.0669
3.9,5.9,25.0851
4,5.9,25.1083
4.1,5.9,25.1373
4.2,5.9,25.1732
4.3,5.9,25.2167
4.4,5.9,25.2687
4.5,5.9,25.33
4.6,5.9,25.4009
4.7,5.9,25.4815
4.8,5.9,25.5716
4.9,5.9,25.6704
5,5.9,25.7766
5.1,5.9,25.8883
5.2,5.9,26.0033
5.3,5.9,26.1186
5.4,5.9,26.2309
5.5,5.9,26.3366
5.6,5.9,26.4323
5.7,5.9,26.5144
5.8,5.9,26.5799
5.9,5.9,26.6262
6,5.9,26.6516
6.1,5.9,26.6552
6.2,5.9,26.6372
6.3,5.9,26.5983
6.4,5.9,26.5406
6.5,5.9,26.4663
6.6,5.9,26.3785
6.7,5.9,26.2804
6.8,5.9,26.1754
6.9,5.9,26.0668
7,5.9,25.9574
7.1,5.9,25.85
7.2,5.9,25.7467
7.3,5.9,25.6492
7.4,5.9,25.5589
7.5,5.9,25.4764
7.6,5.9,25.4023
7.7,5.9,25.3366
7.8,5.9,25.279
7.9,5.9,25.2293
8,5.9,25.1868
8.1,5.9,25.1509
8.2,5.9,25.1209
8.3,5.9,25.0961
8.4,5.9,25.0757
8.5,5.9,25.0592
8.6,5.9,25.046
8.7,5.9,25.0354
8.8,5.9,25.0271
8.9,5.9,25.0205
9,5.9,25.0155
9.1,5.9,25.0116
9.2,5.9,25.0086
9.3,5.9,25.0063
9.4,5.9,25.0047
9.5,5.9,25.0034
9.6,5.9,25.0025
9.7,5.9,25.0018
9.8,5.9,25.0014
9.9,5.9,25.0011
10,5.9,25.001

0.1,6,25.0001
0.2,6,25.0001
0.3,6,25.0001
0.4,6,25.0002
0.5,6,25.0002
0.6,6,25.0003
0.7,6,25.0004
0.8,6,25.0005
0.9,6,25.0006
1,6,25.0008
1.1,6,25.001
1.2,6,25.0012
1.3,6,25.0014
1.4,6,25.0017
1.5,6,25.0021
1.6,6,25.0024
1.7,6,25.0029
1.8,6,25.0033
1.9,6,25.0038
2,6,25.0043
2.1,6,25.0049
2.2,6,25.0054
2.3,6,25.006
2.4,6,25.0067
2.5,6,25.0074
2.6,6,25.0081
2.7,6,25.009
2.8,6,25.0101
2.9,6,25.0114
3,6,25.0132
3.1,6,25.0156
3.2,6,25.0189
3.3,6,25.0233
3.4,6,25.0294
3.5,6,25.0375
3.6,6,25.0485
3.7,6,25.0629
3.8,6,25.0818
3.9,6,25.1061
4,6,25.137
4.1,6,25.1756
4.2,6,25.2231
4.3,6,25.2808
4.4,6,25.3498
4.5,6,25.4309
4.6,6,25.5248
4.7,6,25.6316
4.8,6,25.7509
4.9,6,25.8819
5,6,26.0229
5.1,6,26.1713
5.2,6,26.3241
5.3,6,26.4774
5.4,6,26.6267
5.5,6,26.7673
5.6,6,26.8943
5.7,6,27.0031
5.8,6,27.0894
5.9,6,27.1499
6,6,27.1822
6.1,6,27.1852
6.2,6,27.159
6.3,6,27.1051
6.4,6,27.0259
6.5,6,26.9251
6.6,6,26.8065
6.7,6,26.6747
6.8,6,26.5343
6.9,6,26.3895
7,6,26.2444
7.1,6,26.1024
7.2,6,25.9663
7.3,6,25.8384
7.4,6,25.7202
7.5,6,25.6127
7.6,6,25.5164
7.7,6,25.4312
7.8,6,25.3569
7.9,6,25.2928
8,6,25.2381
8.1,6,25.1921
8.2,6,25.1537
8.3,6,25.1219
8.4,6,25.096
8.5,6,25.075
8.6,6,25.0581
8.7,6,25.0447
8.8,6,25.0342
8.9,6,25.0259
9,6,25.0195
9.1,6,25.0146
9.2,6,25.0108
9.3,6,25.008
9.4,6,25.0059
9.5,6,25.0043
9.6,6,25.0031
9.7,6,25.0023
9.8,6,25.0018
9.9,6,25.0014
10,6,25.0012

0.1,6.1,25.0001
0.2,6.1,25.0001
0.3,6.1,25.0001
0.4,6.1,25.0001
0.5,6.1,25.0002
0.6,6.1,25.0002
0.7,6.1,25.0003
0.8,6.1,25.0003
0.9,6.1,25.0004
1,6.1,25.0005
1.1,6.1,25.0007
1.2,6.1,25.0008
1.3,6.1,25.001
1.4,6.1,25.0012
1.5,6.1,25.0015
1.6,6.1,25.0017
1.7,6.1,25.002
1.8,6.1,25.0023
1.9,6.1,25.0027
2,6.1,25.003
2.1,6.1,25.0034
2.2,6.1,25.0039
2.3,6.1,25.0044
2.4,6.1,25.0049
2.5,6.1,25.0055
2.6,6.1,25.0062
2.7,6.1,25.0072
2.8,6.1,25.0084
2.9,6.1,25.01
3,6.1,25.0122
3.1,6.1,25.0152
3.2,6.1,25.0194
3.3,6.1,25.0252
3.4,6.1,25.0332
3.5,6.1,25.0439
3.6,6.1,25.0583
3.7,6.1,25.0773
3.8,6.1,25.102
3.9,6.1,25.1338
4,6.1,25.1742
4.1,6.1,25.2246
4.2,6.1,25.2867
4.3,6.1,25.362
4.4,6.1,25.4521
4.5,6.1,25.5581
4.6,6.1,25.6808
4.7,6.1,25.8206
4.8,6.1,25.9771
4.9,6.1,26.149
5,6.1,26.3341
5.1,6.1,26.5294
5.2,6.1,26.7305
5.3,6.1,26.9325
5.4,6.1,27.1295
5.5,6.1,27.315
5.6,6.1,27.4824
5.7,6.1,27.6255
5.8,6.1,27.7386
5.9,6.1,27.8171
6,6.1,27.8579
6.1,6.1,27.8594
6.2,6.1,27.8221
6.3,6.1,27.7479
6.4,6.1,27.6404
6.5,6.1,27.5045
6.6,6.1,27.3456
6.7,6.1,27.17
6.8,6.1,26.9837
6.9,6.1,26.7924
7,6.1,26.6016
7.1,6.1,26.4155
7.2,6.1,26.238
7.3,6.1,26.0717
7.4,6.1,25.9187
7.5,6.1,25.7799
7.6,6.1,25.656
7.7,6.1,25.5467
7.8,6.1,25.4516
7.9,6.1,25.3698
8,6.1,25.3003
8.1,6.1,25.2419
8.2,6.1,25.1932
8.3,6.1,25.1531
8.4,6.1,25.1204
8.5,6.1,25.0939
8.6,6.1,25.0727
8.7,6.1,25.0559
8.8,6.1,25.0427
8.9,6.1,25.0323
9,6.1,25.0243
9.1,6.1,25.0182
9.2,6.1,25.0135
9.3,6.1,25.0099
9.4,6.1,25.0073
9.5,6.1,25.0053
9.6,6.1,25.0039
9.7,6.1,25.0029
9.8,6.1,25.0022
9.9,6.1,25.0017
10,6.1,25.0015

0.1,6.2,25.0001
0.2,6.2,25.0001
0.3,6.2,25.0001
0.4,6.2,25.0001
0.5,6.2,25.0001
0.6,6.2,25.0001
0.7,6.2,25.0002
0.8,6.2,25.0002
0.9,6.2,25.0003
1,6.2,25.0004
1.1,6.2,25.0005
1.2,6.2,25.0006
1.3,6.2,25.0007
1.4,6.2,25.0008
1.5,6.2,25.001
1.6,6.2,25.0012
1.7,6.2,25.0014
1.8,6.2,25.0016
1.9,6.2,25.0019
2,6.2,25.0022
2.1,6.2,25.0025
2.2,6.2,25.0028
2.3,6.2,25.0032
2.4,6.2,25.0037
2.5,6.2,25.0043
2.6,6.2,25.005
2.7,6.2,25.0061
2.8,6.2,25.0075
2.9,6.2,25.0095
3,6.2,25.0122
3.1,6.2,25.0161
3.2,6.2,25.0215
3.3,6.2,25.0289
3.4,6.2,25.0392
3.5,6.2,25.053
3.6,6.2,25.0716
3.7,6.2,25.0961
3.8,6.2,25.1279
3.9,6.2,25.1689
4,6.2,25.2209
4.1,6.2,25.2858
4.2,6.2,25.3658
4.3,6.2,25.4629
4.4,6.2,25.579
4.5,6.2,25.7159
4.6,6.2,25.8745
4.7,6.2,26.0555
4.8,6.2,26.2583
4.9,6.2,26.4815
5,6.2,26.7224
5.1,6.2,26.9769
5.2,6.2,27.2396
5.3,6.2,27.5038
5.4,6.2,27.7616
5.5,6.2,28.0046
5.6,6.2,28.2239
5.7,6.2,28.4111
5.8,6.2,28.5584
5.9,6.2,28.6597
6,6.2,28.7108
6.1,6.2,28.7098
6.2,6.2,28.6573
6.3,6.2,28.556
6.4,6.2,28.4112
6.5,6.2,28.2293
6.6,6.2,28.0181
6.7,6.2,27.7858
6.8,6.2,27.5406
6.9,6.2,27.2901
7,6.2,27.0412
7.1,6.2,26.7997
7.2,6.2,26.5702
7.3,6.2,26.3561
7.4,6.2,26.1597
7.5,6.2,25.9824
7.6,6.2,25.8245
7.7,6.2,25.6858
7.8,6.2,25.5654
7.9,6.2,25.4622
8,6.2,25.3747
8.1,6.2,25.3013
8.2,6.2,25.2403
8.3,6.2,25.1902
8.4,6.2,25.1494
8.5,6.2,25.1164
8.6,6.2,25.09
8.7,6.2,25.0691
8.8,6.2,25.0527
8.9,6.2,25.0399
9,6.2,25.03
9.1,6.2,25.0224
9.2,6.2,25.0166
9.3,6.2,25.0122
9.4,6.2,25.009
9.5,6.2,25.0066
9.6,6.2,25.0048
9.7,6.2,25.0035
9.8,6.2,25.0027
9.9,6.2,25.0021
10,6.2,25.0019

0.1,6.3,25
0.2,6.3,25
0.3,6.3,25.0001
0.4,6.3,25.0001
0.5,6.3,25.0001
0.6,6.3,25.0001
0.7,6.3,25.0001
0.8,6.3,25.0002
0.9,6.3,25.0002
1,6.3,25.0003
1.1,6.3,25.0003
1.2,6.3,25.0004
1.3,6.3,25.0005
1.4,6.3,25.0006
1.5,6.3,25.0007
1.6,6.3,25.0008
1.7,6.3,25.001
1.8,6.3,25.0011
1.9,6.3,25.0013
2,6.3,25.0015
2.1,6.3,25.0018
2.2,6.3,25.0021
2.3,6.3,25.0024
2.4,6.3,25.0029
2.5,6.3,25.0035
2.6,6.3,25.0044
2.7,6.3,25.0056
2.8,6.3,25.0073
2.9,6.3,25.0097
3,6.3,25.0132
3.1,6.3,25.018
3.2,6.3,25.0249
3.3,6.3,25.0343
3.4,6.3,25.0473
3.5,6.3,25.0649
3.6,6.3,25.0885
3.7,6.3,25.1196
3.8,6.3,25.1601
3.9,6.3,25.2121
4,6.3,25.2781
4.1,6.3,25.3606
4.2,6.3,25.4623
4.3,6.3,25.5859
4.4,6.3,25.7339
4.5,6.3,25.9085
4.6,6.3,26.1114
4.7,6.3,26.3431
4.8,6.3,26.6034
4.9,6.3,26.8905
5,6.3,27.2011
5.1,6.3,27.5299
5.2,6.3,27.8701
5.3,6.3,28.213
5.4,6.3,28.5482
5.5,6.3,28.8645
5.6,6.3,29.1501
5.7,6.3,29.3936
5.8,6.3,29.5846
5.9,6.3,29.7149
6,6.3,29.7786
6.1,6.3,29.7734
6.2,6.3,29.7002
6.3,6.3,29.5632
6.4,6.3,29.3693
6.5,6.3,29.1277
6.6,6.3,28.8489
6.7,6.3,28.544
6.8,6.3,28.2237
6.9,6.3,27.8982
7,6.3,27.5764
7.1,6.3,27.2656
7.2,6.3,26.9715
7.3,6.3,26.6984
7.4,6.3,26.449
7.5,6.3,26.2245
7.6,6.3,26.0255
7.7,6.3,25.8511
7.8,6.3,25.7004
7.9,6.3,25.5715
8,6.3,25.4625
8.1,6.3,25.3713
8.2,6.3,25.2957
8.3,6.3,25.2337
8.4,6.3,25.1833
8.5,6.3,25.1427
8.6,6.3,25.1103
8.7,6.3,25.0846
8.8,6.3,25.0644
8.9,6.3,25.0487
9,6.3,25.0366
9.1,6.3,25.0273
9.2,6.3,25.0202
9.3,6.3,25.0149
9.4,6.3,25.0109
9.5,6.3,25.008
9.6,6.3,25.0058
9.7,6.3,25.0043
9.8,6.3,25.0033
9.9,6.3,25.0026
10,6.3,25.0023

0.1,6.4,25
0.2,6.4,25
0.3,6.4,25
0.4,6.4,25
0.5,6.4,25.0001
0.6,6.4,25.0001
0.7,6.4,25.0001
0.8,6.4,25.0001
0.9,6.4,25.0001
1,6.4,25.0002
1.1,6.4,25.0002
1.2,6.4,25.0003
1.3,6.4,25.0003
1.4,6.4,25.0004
1.5,6.4,25.0005
1.6,6.4,25.0006
1.7,6.4,25.0007
1.8,6.4,25.0008
1.9,6.4,25.0009
2,6.4,25.0011
2.1,6.4,25.0013
2.2,6.4,25.0016
2.3,6.4,25.002
2.4,6.4,25.0025
2.5,6.4,25.0031
2.6,6.4,25.0041
2.7,6.4,25.0056
2.8,6.4,25.0076
2.9,6.4,25.0106
3,6.4,25.0149
3.1,6.4,25.021
3.2,6.4,25.0295
3.3,6.4,25.0414
3.4,6.4,25.0577
3.5,6.4,25.0797
3.6,6.4,25.1092
3.7,6.4,25.1482
3.8,6.4,25.1989
3.9,6.4,25.2641
4,6.4,25.3468
4.1,6.4,25.4503
4.2,6.4,25.5781
4.3,6.4,25.7335
4.4,6.4,25.92
4.5,6.4,26.1404
4.6,6.4,26.3968
4.7,6.4,26.6906
4.8,6.4,27.0213
4.9,6.4,27.3871
5,6.4,27.7838
5.1,6.4,28.2052
5.2,6.4,28.6424
5.3,6.4,29.0841
5.4,6.4,29.5171
5.5,6.4,29.9265
5.6,6.4,30.2965
5.7,6.4,30.6119
5.8,6.4,30.8587
5.9,6.4,31.0255
6,6.4,31.1047
6.1,6.4,31.0931
6.2,6.4,30.9922
6.3,6.4,30.808
6.4,6.4,30.5501
6.5,6.4,30.2312
6.6,6.4,29.8656
6.7,6.4,29.468
6.8,6.4,29.0528
6.9,6.4,28.6332
7,6.4,28.2205
7.1,6.4,27.824
7.2,6.4,27.4507
7.3,6.4,27.1055
7.4,6.4,26.7917
7.5,6.4,26.5105
7.6,6.4,26.262
7.7,6.4,26.0452
7.8,6.4,25.8583
7.9,6.4,25.699
8,6.4,25.5647
8.1,6.4,25.4526
8.2,6.4,25.3599
8.3,6.4,25.284
8.4,6.4,25.2225
8.5,6.4,25.173
8.6,6.4,25.1335
8.7,6.4,25.1024
8.8,6.4,25.0779
8.9,6.4,25.0589
9,6.4,25.0442
9.1,6.4,25.0329
9.2,6.4,25.0244
9.3,6.4,25.018
9.4,6.4,25.0132
9.5,6.4,25.0096
9.6,6.4,25.007
9.7,6.4,25.0052
9.8,6.4,25.0039
9.9,6.4,25.0031
10,6.4,25.0028

0.1,6.5,25
0.2,6.5,25
0.3,6.5,25
0.4,6.5,25
0.5,6.5,25
0.6,6.5,25
0.7,6.5,25.0001
0.8,6.5,25.0001
0.9,6.5,25.0001
1,6.5,25.0001
1.1,6.5,25.0002
1.2,6.5,25.0002
1.3,6.5,25.0002
1.4,6.5,25.0003
1.5,6.5,25.0003
1.6,6.5,25.0004
1.7,6.5,25.0005
1.8,6.5,25.0006
1.9,6.5,25.0007
2,6.5,25.0008
2.1,6.5,25.001
2.2,6.5,25.0013
2.3,6.5,25.0017
2.4,6.5,25.0022
2.5,6.5,25.003
2.6,6.5,25.0042
2.7,6.5,25.0059
2.8,6.5,25.0085
2.9,6.5,25.0121
3,6.5,25.0174
3.1,6.5,25.0249
3.2,6.5,25.0355
3.3,6.5,25.0501
3.4,6.5,25.0703
3.5,6.5,25.0975
3.6,6.5,25.134
3.7,6.5,25.1821
3.8,6.5,25.2448
3.9,6.5,25.3255
4,6.5,25.4279
4.1,6.5,25.5562
4.2,6.5,25.7147
4.3,6.5,25.908
4.4,6.5,26.1401
4.5,6.5,26.4151
4.6,6.5,26.7359
4.7,6.5,27.1043
4.8,6.5,27.5204
4.9,6.5,27.982
5,6.5,28.4845
5.1,6.5,29.0199
5.2,6.5,29.5775
5.3,6.5,30.1428
5.4,6.5,30.6988
5.5,6.5,31.2259
5.6,6.5,31.7033
5.7,6.5,32.1103
5.8,6.5,32.4281
5.9,6.5,32.6412
6,6.5,32.7394
6.1,6.5,32.7185
6.2,6.5,32.5806
6.3,6.5,32.3342
6.4,6.5,31.9931
6.5,6.5,31.5745
6.6,6.5,31.0978
6.7,6.5,30.5828
6.8,6.5,30.0485
6.9,6.5,29.5116
7,6.5,28.9867
7.1,6.5,28.4852
7.2,6.5,28.0155
7.3,6.5,27.5835
7.4,6.5,27.1924
7.5,6.5,26.8436
7.6,6.5,26.5366
7.7,6.5,26.2697
7.8,6.5,26.0405
7.9,6.5,25.8457
8,6.5,25.682
8.1,6.5,25.5457
8.2,6.5,25.4333
8.3,6.5,25.3415
8.4,6.5,25.2672
8.5,6.5,25.2075
8.6,6.5,25.16
8.7,6.5,25.1225
8.8,6.5,25.0932
8.9,6.5,25.0704
9,6.5,25.0528
9.1,6.5,25.0393
9.2,6.5,25.0291
9.3,6.5,25.0214
9.4,6.5,25.0157
9.5,6.5,25.0115
9.6,6.5,25.0084
9.7,6.5,25.0062
9.8,6.5,25.0047
9.9,6.5,25.0038
10,6.5,25.0033

0.1,6.6,25
0.2,6.6,25
0.3,6.6,25
0.4,6.6,25
0.5,6.6,25
0.6,6.6,25
0.7,6.6,25
0.8,6.6,25.0001
0.9,6.6,25.0001
1,6.6,25.0001
1.1,6.6,25.0001
1.2,6.6,25.0001
1.3,6.6,25.0002
1.4,6.6,25.0002
1.5,6.6,25.0002
1.6,6.6,25.0003
1.7,6.6,25.0003
1.8,6.6,25.0004
1.9,6.6,25.0005
2,6.6,25.0007
2.1,6.6,25.0009
2.2,6.6,25.0012
2.3,6.6,25.0016
2.4,6.6,25.0022
2.5,6.6,25.0031
2.6,6.6,25.0045
2.7,6.6,25.0066
2.8,6.6,25.0097
2.9,6.6,25.0142
3,6.6,25.0206
3.1,6.6,25.0297
3.2,6.6,25.0426
3.3,6.6,25.0605
3.4,6.6,25.085
3.5,6.6,25.1183
3.6,6.6,25.1628
3.7,6.6,25.2215
3.8,6.6,25.2981
3.9,6.6,25.3967
4,6.6,25.5219
4.1,6.6,25.679
4.2,6.6,25.8733
4.3,6.6,26.1107
4.4,6.6,26.3965
4.5,6.6,26.7358
4.6,6.6,27.1327
4.7,6.6,27.59
4.8,6.6,28.1082
4.9,6.6,28.6853
5,6.6,29.316
5.1,6.6,29.991
5.2,6.6,30.6969
5.3,6.6,31.4159
5.4,6.6,32.1258
5.5,6.6,32.8013
5.6,6.6,33.4149
5.7,6.6,33.9388
5.8,6.6,34.3473
5.9,6.6,34.6195
6,6.6,34.7411
6.1,6.6,34.7065
6.2,6.6,34.5193
6.3,6.6,34.1915
6.4,6.6,33.7422
6.5,6.6,33.1954
6.6,6.6,32.5773
6.7,6.6,31.9144
6.8,6.6,31.2312
6.9,6.6,30.5495
7,6.6,29.8873
7.1,6.6,29.2583
7.2,6.6,28.6728
7.3,6.6,28.1371
7.4,6.6,27.6546
7.5,6.6,27.2263
7.6,6.6,26.8509
7.7,6.6,26.5259
7.8,6.6,26.2477
7.9,6.6,26.0122
8,6.6,25.8147
8.1,6.6,25.6508
8.2,6.6,25.516
8.3,6.6,25.4061
8.4,6.6,25.3173
8.5,6.6,25.2462
8.6,6.6,25.1896
8.7,6.6,25.1451
8.8,6.6,25.1102
8.9,6.6,25.0832
9,6.6,25.0624
9.1,6.6,25.0464
9.2,6.6,25.0344
9.3,6.6,25.0253
9.4,6.6,25.0185
9.5,6.6,25.0135
9.6,6.6,25.0099
9.7,6.6,25.0073
9.8,6.6,25.0055
9.9,6.6,25.0044
10,6.6,25.0039

0.1,6.7,25
0.2,6.7,25
0.3,6.7,25
0.4,6.7,25
0.5,6.7,25
0.6,6.7,25
0.7,6.7,25
0.8,6.7,25
0.9,6.7,25
1,6.7,25.0001
1.1,6.7,25.0001
1.2,6.7,25.0001
1.3,6.7,25.0001
1.4,6.7,25.0001
1.5,6.7,25.0002
1.6,6.7,25.0002
1.7,6.7,25.0003
1.8,6.7,25.0003
1.9,6.7,25.0004
2,6.7,25.0006
2.1,6.7,25.0008
2.2,6.7,25.0011
2.3,6.7,25.0016
2.4,6.7,25.0023
2.5,6.7,25.0034
2.6,6.7,25.0051
2.7,6.7,25.0076
2.8,6.7,25.0113
2.9,6.7,25.0166
3,6.7,25.0244
3.1,6.7,25.0354
3.2,6.7,25.0509
3.3,6.7,25.0725
3.4,6.7,25.102
3.5,6.7,25.1421
3.6,6.7,25.1956
3.7,6.7,25.2664
3.8,6.7,25.3587
3.9,6.7,25.4776
4,6.7,25.6289
4.1,6.7,25.8188
4.2,6.7,26.0543
4.3,6.7,26.3424
4.4,6.7,26.6901
4.5,6.7,27.1041
4.6,6.7,27.5899
4.7,6.7,28.1515
4.8,6.7,28.7905
4.9,6.7,29.5052
5,6.7,30.2898
5.1,6.7,31.1339
5.2,6.7,32.0212
5.3,6.7,32.9298
5.4,6.7,33.8317
5.5,6.7,34.694
5.6,6.7,35.4805
5.7,6.7,36.1537
5.8,6.7,36.6787
5.9,6.7,37.0264
6,6.7,37.1772
6.1,6.7,37.1234
6.2,6.7,36.8704
6.3,6.7,36.4356
6.4,6.7,35.8458
6.5,6.7,35.1344
6.6,6.7,34.3368
6.7,6.7,33.4882
6.8,6.7,32.6205
6.9,6.7,31.7612
7,6.7,30.9324
7.1,6.7,30.1506
7.2,6.7,29.4273
7.3,6.7,28.7694
7.4,6.7,28.1801
7.5,6.7,27.6595
7.6,6.7,27.2054
7.7,6.7,26.8138
7.8,6.7,26.4799
7.9,6.7,26.1981
8,6.7,25.9626
8.1,6.7,25.7677
8.2,6.7,25.6077
8.3,6.7,25.4777
8.4,6.7,25.3728
8.5,6.7,25.2889
8.6,6.7,25.2223
8.7,6.7,25.1699
8.8,6.7,25.129
8.9,6.7,25.0973
9,6.7,25.0729
9.1,6.7,25.0543
9.2,6.7,25.0402
9.3,6.7,25.0295
9.4,6.7,25.0216
9.5,6.7,25.0158
9.6,6.7,25.0115
9.7,6.7,25.0085
9.8,6.7,25.0065
9.9,6.7,25.0052
10,6.7,25.0045

0.1,6.8,25
0.2,6.8,25
0.3,6.8,25
0.4,6.8,25
0.5,6.8,25
0.6,6.8,25
0.7,6.8,25
0.8,6.8,25
0.9,6.8,25
1,6.8,25
1.1,6.8,25
1.2,6.8,25.0001
1.3,6.8,25.0001
1.4,6.8,25.0001
1.5,6.8,25.0001
1.6,6.8,25.0002
1.7,6.8,25.0002
1.8,6.8,25.0003
1.9,6.8,25.0004
2,6.8,25.0005
2.1,6.8,25.0008
2.2,6.8,25.0011
2.3,6.8,25.0017
2.4,6.8,25.0025
2.5,6.8,25.0039
2.6,6.8,25.0058
2.7,6.8,25.0088
2.8,6.8,25.0132
2.9,6.8,25.0196
3,6.8,25.0288
3.1,6.8,25.0419
3.2,6.8,25.0603
3.3,6.8,25.086
3.4,6.8,25.1211
3.5,6.8,25.1687
3.6,6.8,25.2324
3.7,6.8,25.3165
3.8,6.8,25.4264
3.9,6.8,25.5681
4,6.8,25.7485
4.1,6.8,25.9754
4.2,6.8,26.2572
4.3,6.8,26.6027
4.4,6.8,27.0208
4.5,6.8,27.5201
4.6,6.8,28.1081
4.7,6.8,28.7904
4.8,6.8,29.5702
4.9,6.8,30.4467
5,6.8,31.4142
5.1,6.8,32.4612
5.2,6.8,33.5686
5.3,6.8,34.7099
5.4,6.8,35.8502
5.5,6.8,36.9474
5.6,6.8,37.9536
5.7,6.8,38.8184
5.8,6.8,39.4938
5.9,6.8,39.939
6,6.8,40.1265
6.1,6.8,40.0457
6.2,6.8,39.7048
6.3,6.8,39.1289
6.4,6.8,38.3566
6.5,6.8,37.4337
6.6,6.8,36.4089
6.7,6.8,35.3284
6.8,6.8,34.2334
6.9,6.8,33.1581
7,6.8,32.1292
7.1,6.8,31.1658
7.2,6.8,30.2808
7.3,6.8,29.4809
7.4,6.8,28.7685
7.5,6.8,28.1424
7.6,6.8,27.5989
7.7,6.8,27.1323
7.8,6.8,26.7359
7.9,6.8,26.4026
8,6.8,26.1248
8.1,6.8,25.8956
8.2,6.8,25.7079
8.3,6.8,25.5557
8.4,6.8,25.4331
8.5,6.8,25.3353
8.6,6.8,25.2578
8.7,6.8,25.1969
8.8,6.8,25.1494
8.9,6.8,25.1126
9,6.8,25.0843
9.1,6.8,25.0627
9.2,6.8,25.0464
9.3,6.8,25.0341
9.4,6.8,25.025
9.5,6.8,25.0182
9.6,6.8,25.0133
9.7,6.8,25.0098
9.8,6.8,25.0075
9.9,6.8,25.006
10,6.8,25.0053

0.1,6.9,25
0.2,6.9,25
0.3,6.9,25
0.4,6.9,25
0.5,6.9,25
0.6,6.9,25
0.7,6.9,25
0.8,6.9,25
0.9,6.9,25
1,6.9,25
1.1,6.9,25
1.2,6.9,25
1.3,6.9,25.0001
1.4,6.9,25.0001
1.5,6.9,25.0001
1.6,6.9,25.0001
1.7,6.9,25.0002
1.8,6.9,25.0002
1.9,6.9,25.0003
2,6.9,25.0005
2.1,6.9,25.0008
2.2,6.9,25.0012
2.3,6.9,25.0019
2.4,6.9,25.0029
2.5,6.9,25.0044
2.6,6.9,25.0067
2.7,6.9,25.0102
2.8,6.9,25.0154
2.9,6.9,25.0229
3,6.9,25.0337
3.1,6.9,25.0491
3.2,6.9,25.0707
3.3,6.9,25.1008
3.4,6.9,25.142
3.5,6.9,25.1979
3.6,6.9,25.2726
3.7,6.9,25.3715
3.8,6.9,25.5006
3.9,6.9,25.6673
4,6.9,25.8798
4.1,6.9,26.1474
4.2,6.9,26.4805
4.3,6.9,26.8899
4.4,6.9,27.3866
4.5,6.9,27.9817
4.6,6.9,28.6852
4.7,6.9,29.5051
4.8,6.9,30.4467
4.9,6.9,31.5109
5,6.9,32.6929
5.1,6.9,33.9806
5.2,6.9,35.3528
5.3,6.9,36.778
5.4,6.9,38.2135
5.5,6.9,39.6057
5.6,6.9,40.8918
5.7,6.9,42.004
5.8,6.9,42.8752
5.9,6.9,43.4479
6,6.9,43.6824
6.1,6.9,43.5638
6.2,6.9,43.1046
6.3,6.9,42.3419
6.4,6.9,41.331
6.5,6.9,40.1365
6.6,6.9,38.8242
6.7,6.9,37.4553
6.8,6.9,36.0821
6.9,6.9,34.7465
7,6.9,33.4799
7.1,6.9,32.3038
7.2,6.9,31.2313
7.3,6.9,30.2686
7.4,6.9,29.4165
7.5,6.9,28.6718
7.6,6.9,28.0285
7.7,6.9,27.4786
7.8,6.9,27.0134
7.9,6.9,26.6235
8,6.9,26.2997
8.1,6.9,26.0331
8.2,6.9,25.8155
8.3,6.9,25.6393
8.4,6.9,25.4977
8.5,6.9,25.3849
8.6,6.9,25.2957
