4.5,5.7,68.8394
4.6,5.7,69.3182
4.7,5.7,69.7718
4.8,5.7,70.1962
4.9,5.7,70.587
5,5.7,70.9398
5.1,5.7,71.2497
5.2,5.7,71.512
5.3,5.7,71.722
5.4,5.7,71.875
5.5,5.7,71.9666
5.6,5.7,71.9931
5.7,5.7,71.951
5.8,5.7,71.838
5.9,5.7,71.6522
6,5.7,71.393
6.1,5.7,71.0605
6.2,5.7,70.6561
6.3,5.7,70.182
6.4,5.7,69.6416
6.5,5.7,69.0388
6.6,5.7,68.3786
6.7,5.7,67.6664
6.8,5.7,66.9082
6.9,5.7,66.11
7,5.7,65.2783
7.1,5.7,64.4196
7.2,5.7,63.5402
7.3,5.7,62.6462
7.4,5.7,61.7437
7.5,5.7,60.8382
7.6,5.7,59.9351
7.7,5.7,59.0394
7.8,5.7,58.1555
7.9,5.7,57.2878
8,5.7,56.44
8.1,5.7,55.6156
8.2,5.7,54.8178
8.3,5.7,54.0494
8.4,5.7,53.3129
8.5,5.7,52.6105
8.6,5.7,51.9443
8.7,5.7,51.316
8.8,5.7,50.7271
8.9,5.7,50.1791
9,5.7,49.6732
9.1,5.7,49.2103
9.2,5.7,48.7914
9.3,5.7,48.4173
9.4,5.7,48.0886
9.5,5.7,47.8059
9.6,5.7,47.5696
9.7,5.7,47.3802
9.8,5.7,47.2378
9.9,5.7,47.1428
10,5.7,47.0953

0.1,5.8,48.7799
0.2,5.8,48.8306
0.3,5.8,48.9111
0.4,5.8,49.0212
0.5,5.8,49.1606
0.6,5.8,49.3291
0.7,5.8,49.5261
0.8,5.8,49.7512
0.9,5.8,50.0037
1,5.8,50.2829
1.1,5.8,50.5882
1.2,5.8,50.9186
1.3,5.8,51.2734
1.4,5.8,51.6514
1.5,5.8,52.0519
1.6,5.8,52.4738
1.7,5.8,52.9159
1.8,5.8,53.3773
1.9,5.8,53.8569
2,5.8,54.3536
2.1,5.8,54.8664
2.2,5.8,55.394
2.3,5.8,55.9356
2.4,5.8,56.4902
2.5,5.8,57.0567
2.6,5.8,57.6342
2.7,5.8,58.2218
2.8,5.8,58.8187
2.9,5.8,59.424
3,5.8,60.0369
3.1,5.8,60.6567
3.2,5.8,61.2826
3.3,5.8,61.9137
3.4,5.8,62.5492
3.5,5.8,63.1883
3.6,5.8,63.8299
3.7,5.8,64.4729
3.8,5.8,65.116
3.9,5.8,65.7578
4,5.8,66.3966
4.1,5.8,67.0303
4.2,5.8,67.6567
4.3,5.8,68.2732
4.4,5.8,68.8767
4.5,5.8,69.4639
4.6,5.8,70.0309
4.7,5.8,70.5735
4.8,5.8,71.0871
4.9,5.8,71.5665
5,5.8,72.0066
5.1,5.8,72.4017
5.2,5.8,72.7461
5.3,5.8,73.0341
5.4,5.8,73.2601
5.5,5.8,73.4188
5.6,5.8,73.5055
5.7,5.8,73.5161
5.8,5.8,73.4474
5.9,5.8,73.297
6,5.8,73.0641
6.1,5.8,72.7486
6.2,5.8,72.352
6.3,5.8,71.8768
6.4,5.8,71.3269
6.5,5.8,70.7069
6.6,5.8,70.0224
6.7,5.8,69.2798
6.8,5.8,68.4859
6.9,5.8,67.6477
7,5.8,66.7727
7.1,5.8,65.868
7.2,5.8,64.9409
7.3,5.8,63.9981
7.4,5.8,63.0464
7.5,5.8,62.0918
7.6,5.8,61.1402
7.7,5.8,60.197
7.8,5.8,59.2669
7.9,5.8,58.3545
8,5.8,57.4638
8.1,5.8,56.5985
8.2,5.8,55.7617
8.3,5.8,54.9565
8.4,5.8,54.1852
8.5,5.8,53.4504
8.6,5.8,52.7538
8.7,5.8,52.0974
8.8,5.8,51.4826
8.9,5.8,50.9108
9,5.8,50.3831
9.1,5.8,49.9007
9.2,5.8,49.4643
9.3,5.8,49.0747
9.4,5.8,48.7325
9.5,5.8,48.4383
9.6,5.8,48.1924
9.7,5.8,47.9954
9.8,5.8,47.8473
9.9,5.8,47.7485
10,5.8,47.6991

0.1,5.9,48.1305
0.2,5.9,48.1809
0.3,5.9,48.2612
0.4,5.9,48.3712
0.5,5.9,48.5107
0.6,5.9,48.6792
0.7,5.9,48.8765
0.8,5.9,49.1022
0.9,5.9,49.3556
1,5.9,49.6361
1.1,5.9,49.9432
1.2,5.9,50.2762
1.3,5.9,50.6342
1.4,5.9,51.0164
1.5,5.9,51.4221
1.6,5.9,51.8504
1.7,5.9,52.3003
1.8,5.9,52.7709
1.9,5.9,53.2614
2,5.9,53.7709
2.1,5.9,54.2984
2.2,5.9,54.843
2.3,5.9,55.4039
2.4,5.9,55.9803
2.5,5.9,56.5712
2.6,5.9,57.176
2.7,5.9,57.794
2.8,5.9,58.4242
2.9,5.9,59.0662
3,5.9,59.7192
3.1,5.9,60.3824
3.2,5.9,61.0553
3.3,5.9,61.7371
3.4,5.9,62.4269
3.5,5.9,63.124
3.6,5.9,63.8274
3.7,5.9,64.5358
3.8,5.9,65.2481
3.9,5.9,65.9626
4,5.9,66.6777
4.1,5.9,67.391
4.2,5.9,68.1002
4.3,5.9,68.8024
4.4,5.9,69.4942
4.5,5.9,70.1718
4.6,5.9,70.8311
4.7,5.9,71.4671
4.8,5.9,72.0746
4.9,5.9,72.6478
5,5.9,73.1805
5.1,5.9,73.6662
5.2,5.9,74.0981
5.3,5.9,74.4694
5.4,5.9,74.7735
5.5,5.9,75.0038
5.6,5.9,75.1546
5.7,5.9,75.2208
5.8,5.9,75.1983
5.9,5.9,75.0842
6,5.9,74.8772
6.1,5.9,74.5771
6.2,5.9,74.1855
6.3,5.9,73.7053
6.4,5.9,73.1409
6.5,5.9,72.4978
6.6,5.9,71.7826
6.7,5.9,71.0026
6.8,5.9,70.1658
6.9,5.9,69.2803
7,5.9,68.3544
7.1,5.9,67.3965
7.2,5.9,66.4146
7.3,5.9,65.4164
7.4,5.9,64.4091
7.5,5.9,63.3995
7.6,5.9,62.3939
7.7,5.9,61.3981
7.8,5.9,60.4173
7.9,5.9,59.4561
8,5.9,58.5188
8.1,5.9,57.6091
8.2,5.9,56.7303
8.3,5.9,55.8855
8.4,5.9,55.0772
8.5,5.9,54.3077
8.6,5.9,53.579
8.7,5.9,52.8928
8.8,5.9,52.2506
8.9,5.9,51.6537
9,5.9,51.1033
9.1,5.9,50.6003
9.2,5.9,50.1455
9.3,5.9,49.7397
9.4,5.9,49.3834
9.5,5.9,49.0772
9.6,5.9,48.8214
9.7,5.9,48.6164
9.8,5.9,48.4625
9.9,5.9,48.3597
10,5.9,48.3083

0.1,6,47.5126
0.2,6,47.563
0.3,6,47.6433
0.4,6,47.7534
0.5,6,47.8932
0.6,6,48.0623
0.7,6,48.2604
0.8,6,48.4872
0.9,6,48.7422
1,6,49.0248
1.1,6,49.3346
1.2,6,49.6709
1.3,6,50.033
1.4,6,50.4204
1.5,6,50.8323
1.6,6,51.2679
1.7,6,51.7266
1.8,6,52.2076
1.9,6,52.71
2,6,53.2333
2.1,6,53.7765
2.2,6,54.3391
2.3,6,54.9202
2.4,6,55.5193
2.5,6,56.1356
2.6,6,56.7686
2.7,6,57.4176
2.8,6,58.0821
2.9,6,58.7615
3,6,59.4552
3.1,6,60.1626
3.2,6,60.8833
3.3,6,61.6165
3.4,6,62.3615
3.5,6,63.1176
3.6,6,63.8838
3.7,6,64.659
3.8,6,65.4419
3.9,6,66.2309
4,6,67.0242
4.1,6,67.8195
4.2,6,68.6142
4.3,6,69.4052
4.4,6,70.1889
4.5,6,70.9612
4.6,6,71.7173
4.7,6,72.4518
4.8,6,73.1588
4.9,6,73.8316
5,6,74.4632
5.1,6,75.046
5.2,6,75.572
5.3,6,76.0331
5.4,6,76.4213
5.5,6,76.7289
5.6,6,76.9485
5.7,6,77.0741
5.8,6,77.1005
5.9,6,77.024
6,6,76.8426
6.1,6,76.5562
6.2,6,76.1665
6.3,6,75.6768
6.4,6,75.0922
6.5,6,74.4193
6.6,6,73.6659
6.7,6,72.8405
6.8,6,71.9524
6.9,6,71.011
7,6,70.026
7.1,6,69.0068
7.2,6,67.9623
7.3,6,66.9011
7.4,6,65.8314
7.5,6,64.7605
7.6,6,63.6951
7.7,6,62.6415
7.8,6,61.605
7.9,6,60.5907
8,6,59.6029
8.1,6,58.6454
8.2,6,57.7217
8.3,6,56.8346
8.4,6,55.9869
8.5,6,55.1807
8.6,6,54.4179
8.7,6,53.7003
8.8,6,53.0293
8.9,6,52.4061
9,6,51.8319
9.1,6,51.3074
9.2,6,50.8335
9.3,6,50.4109
9.4,6,50.04
9.5,6,49.7213
9.6,6,49.4552
9.7,6,49.242
9.8,6,49.0819
9.9,6,48.9751
10,6,48.9217

0.1,6.1,46.9256
0.2,6.1,46.976
0.3,6.1,47.0565
0.4,6.1,47.167
0.5,6.1,47.3075
0.6,6.1,47.4775
0.7,6.1,47.6769
0.8,6.1,47.9054
0.9,6.1,48.1625
1,6.1,48.4478
1.1,6.1,48.7609
1.2,6.1,49.1013
1.3,6.1,49.4685
1.4,6.1,49.8618
1.5,6.1,50.2807
1.6,6.1,50.7247
1.7,6.1,51.193
1.8,6.1,51.6852
1.9,6.1,52.2005
2,6.1,52.7384
2.1,6.1,53.2983
2.2,6.1,53.8796
2.3,6.1,54.4818
2.4,6.1,55.1044
2.5,6.1,55.7468
2.6,6.1,56.4086
2.7,6.1,57.0894
2.8,6.1,57.7887
2.9,6.1,58.5061
3,6.1,59.2412
3.1,6.1,59.9935
3.2,6.1,60.7627
3.3,6.1,61.548
3.4,6.1,62.3491
3.5,6.1,63.1651
3.6,6.1,63.9952
3.7,6.1,64.8384
3.8,6.1,65.6934
3.9,6.1,66.5587
4,6.1,67.4324
4.1,6.1,68.3121
4.2,6.1,69.1953
4.3,6.1,70.0786
4.4,6.1,70.9582
4.5,6.1,71.8296
4.6,6.1,72.6876
4.7,6.1,73.5264
4.8,6.1,74.3392
4.9,6.1,75.1186
5,6.1,75.8564
5.1,6.1,76.5439
5.2,6.1,77.1718
5.3,6.1,77.7305
5.4,6.1,78.2104
5.5,6.1,78.602
5.6,6.1,78.8965
5.7,6.1,79.0864
5.8,6.1,79.165
5.9,6.1,79.1278
6,6.1,78.9722
6.1,6.1,78.6977
6.2,6.1,78.3061
6.3,6.1,77.8016
6.4,6.1,77.1902
6.5,6.1,76.4797
6.6,6.1,75.6793
6.7,6.1,74.7992
6.8,6.1,73.8502
6.9,6.1,72.8434
7,6.1,71.7897
7.1,6.1,70.7
7.2,6.1,69.5843
7.3,6.1,68.4522
7.4,6.1,67.3126
7.5,6.1,66.1734
7.6,6.1,65.0421
7.7,6.1,63.925
7.8,6.1,62.8279
7.9,6.1,61.7561
8,6.1,60.7138
8.1,6.1,59.7051
8.2,6.1,58.7333
8.3,6.1,57.8014
8.4,6.1,56.9119
8.5,6.1,56.0669
8.6,6.1,55.2684
8.7,6.1,54.5179
8.8,6.1,53.8168
8.9,6.1,53.1662
9,6.1,52.5672
9.1,6.1,52.0204
9.2,6.1,51.5267
9.3,6.1,51.0866
9.4,6.1,50.7006
9.5,6.1,50.3691
9.6,6.1,50.0924
9.7,6.1,49.8707
9.8,6.1,49.7043
9.9,6.1,49.5933
10,6.1,49.5377

0.1,6.2,46.3688
0.2,6.2,46.4193
0.3,6.2,46.5001
0.4,6.2,46.6113
0.5,6.2,46.7526
0.6,6.2,46.9239
0.7,6.2,47.125
0.8,6.2,47.3556
0.9,6.2,47.6154
1,6.2,47.904
1.1,6.2,48.2211
1.2,6.2,48.5663
1.3,6.2,48.9391
1.4,6.2,49.3391
1.5,6.2,49.7658
1.6,6.2,50.2188
1.7,6.2,50.6976
1.8,6.2,51.2016
1.9,6.2,51.7305
2,6.2,52.2838
2.1,6.2,52.8611
2.2,6.2,53.4618
2.3,6.2,54.0858
2.4,6.2,54.7325
2.5,6.2,55.4016
2.6,6.2,56.0929
2.7,6.2,56.806
2.8,6.2,57.5406
2.9,6.2,58.2966
3,6.2,59.0736
3.1,6.2,59.8713
3.2,6.2,60.6894
3.3,6.2,61.5276
3.4,6.2,62.3854
3.5,6.2,63.2622
3.6,6.2,64.1572
3.7,6.2,65.0696
3.8,6.2,65.9982
3.9,6.2,66.9416
4,6.2,67.8978
4.1,6.2,68.8646
4.2,6.2,69.8393
4.3,6.2,70.8186
4.4,6.2,71.7983
4.5,6.2,72.7738
4.6,6.2,73.7395
4.7,6.2,74.689
4.8,6.2,75.6148
4.9,6.2,76.5086
5,6.2,77.3612
5.1,6.2,78.1625
5.2,6.2,78.9016
5.3,6.2,79.5672
5.4,6.2,80.1478
5.5,6.2,80.632
5.6,6.2,81.009
5.7,6.2,81.2692
5.8,6.2,81.4045
5.9,6.2,81.409
6,6.2,81.2793
6.1,6.2,81.0147
6.2,6.2,80.6172
6.3,6.2,80.0917
6.4,6.2,79.4455
6.5,6.2,78.6881
6.6,6.2,77.8305
6.7,6.2,76.8848
6.8,6.2,75.8638
6.9,6.2,74.7805
7,6.2,73.6474
7.1,6.2,72.477
7.2,6.2,71.2805
7.3,6.2,70.0686
7.4,6.2,68.851
7.5,6.2,67.6363
7.6,6.2,66.4324
7.7,6.2,65.2461
7.8,6.2,64.0833
7.9,6.2,62.9494
8,6.2,61.8488
8.1,6.2,60.7854
8.2,6.2,59.7626
8.3,6.2,58.7832
8.4,6.2,57.8497
8.5,6.2,56.9641
8.6,6.2,56.1282
8.7,6.2,55.3433
8.8,6.2,54.6109
8.9,6.2,53.9319
9,6.2,53.3071
9.1,6.2,52.7374
9.2,6.2,52.2233
9.3,6.2,51.7652
9.4,6.2,51.3636
9.5,6.2,51.0189
9.6,6.2,50.7313
9.7,6.2,50.5009
9.8,6.2,50.328
9.9,6.2,50.2127
10,6.2,50.155

0.1,6.3,45.8414
0.2,6.3,45.892
0.3,6.3,45.9733
0.4,6.3,46.0853
0.5,6.3,46.2278
0.6,6.3,46.4007
0.7,6.3,46.6038
0.8,6.3,46.8369
0.9,6.3,47.0999
1,6.3,47.3923
1.1,6.3,47.7139
1.2,6.3,48.0644
1.3,6.3,48.4434
1.4,6.3,48.8507
1.5,6.3,49.2858
1.6,6.3,49.7485
1.7,6.3,50.2383
1.8,6.3,50.7549
1.9,6.3,51.298
2,6.3,51.8673
2.1,6.3,52.4625
2.2,6.3,53.0832
2.3,6.3,53.7294
2.4,6.3,54.4007
2.5,6.3,55.097
2.6,6.3,55.8182
2.7,6.3,56.564
2.8,6.3,57.3344
2.9,6.3,58.1293
3,6.3,58.9485
3.1,6.3,59.792
3.2,6.3,60.6596
3.3,6.3,61.5511
3.4,6.3,62.4662
3.5,6.3,63.4044
3.6,6.3,64.3653
3.7,6.3,65.3481
3.8,6.3,66.3517
3.9,6.3,67.3748
4,6.3,68.4157
4.1,6.3,69.4723
4.2,6.3,70.5418
4.3,6.3,71.6208
4.4,6.3,72.7052
4.5,6.3,73.7902
4.6,6.3,74.8698
4.7,6.3,75.937
4.8,6.3,76.9839
4.9,6.3,78.0011
5,6.3,78.9783
5.1,6.3,79.9039
5.2,6.3,80.7652
5.3,6.3,81.549
5.4,6.3,82.2414
5.5,6.3,82.8287
5.6,6.3,83.2975
5.7,6.3,83.6359
5.8,6.3,83.8336
5.9,6.3,83.8831
6,6.3,83.7799
6.1,6.3,83.5228
6.2,6.3,83.1144
6.3,6.3,82.5605
6.4,6.3,81.87
6.5,6.3,81.0546
6.6,6.3,80.1276
6.7,6.3,79.1035
6.8,6.3,77.9976
6.9,6.3,76.825
7,6.3,75.6005
7.1,6.3,74.3378
7.2,6.3,73.0499
7.3,6.3,71.7486
7.4,6.3,70.4443
7.5,6.3,69.1464
7.6,6.3,67.8631
7.7,6.3,66.6016
7.8,6.3,65.3679
7.9,6.3,64.1673
8,6.3,63.0044
8.1,6.3,61.883
8.2,6.3,60.8063
8.3,6.3,59.777
8.4,6.3,58.7974
8.5,6.3,57.8694
8.6,6.3,56.9945
8.7,6.3,56.1741
8.8,6.3,55.4093
8.9,6.3,54.7009
9,6.3,54.0497
9.1,6.3,53.4563
9.2,6.3,52.9212
9.3,6.3,52.4448
9.4,6.3,52.0273
9.5,6.3,51.6691
9.6,6.3,51.3703
9.7,6.3,51.1311
9.8,6.3,50.9516
9.9,6.3,50.8318
10,6.3,50.772

0.1,6.4,45.3426
0.2,6.4,45.3933
0.3,6.4,45.4752
0.4,6.4,45.5881
0.5,6.4,45.732
0.6,6.4,45.9067
0.7,6.4,46.1122
0.8,6.4,46.3482
0.9,6.4,46.6147
1,6.4,46.9113
1.1,6.4,47.2378
1.2,6.4,47.5941
1.3,6.4,47.9799
1.4,6.4,48.395
1.5,6.4,48.839
1.6,6.4,49.3119
1.7,6.4,49.8132
1.8,6.4,50.3429
1.9,6.4,50.9007
2,6.4,51.4865
2.1,6.4,52.1
2.2,6.4,52.7412
2.3,6.4,53.41
2.4,6.4,54.1063
2.5,6.4,54.83
2.6,6.4,55.5813
2.7,6.4,56.3601
2.8,6.4,57.1665
2.9,6.4,58.0005
3,6.4,58.8622
3.1,6.4,59.7517
3.2,6.4,60.669
3.3,6.4,61.6141
3.4,6.4,62.587
3.5,6.4,63.5873
3.6,6.4,64.6148
3.7,6.4,65.6689
3.8,6.4,66.7487
3.9,6.4,67.8533
4,6.4,68.981
4.1,6.4,70.1298
4.2,6.4,71.2972
4.3,6.4,72.48
4.4,6.4,73.6739
4.5,6.4,74.874
4.6,6.4,76.0741
4.7,6.4,77.267
4.8,6.4,78.4439
4.9,6.4,79.5946
5,6.4,80.7076
5.1,6.4,81.7698
5.2,6.4,82.7664
5.3,6.4,83.6819
5.4,6.4,84.4997
5.5,6.4,85.203
5.6,6.4,85.7753
5.7,6.4,86.2018
5.8,6.4,86.4693
5.9,6.4,86.5682
6,6.4,86.4924
6.1,6.4,86.2403
6.2,6.4,85.8149
6.3,6.4,85.2235
6.4,6.4,84.4772
6.5,6.4,83.5904
6.6,6.4,82.5793
6.7,6.4,81.4618
6.8,6.4,80.2559
6.9,6.4,78.9794
7,6.4,77.6494
7.1,6.4,76.2818
7.2,6.4,74.8908
7.3,6.4,73.4896
7.4,6.4,72.0893
7.5,6.4,70.7
7.6,6.4,69.3303
7.7,6.4,67.9874
7.8,6.4,66.6775
7.9,6.4,65.4059
8,6.4,64.1769
8.1,6.4,62.9942
8.2,6.4,61.8609
8.3,6.4,60.7794
8.4,6.4,59.7518
8.5,6.4,58.7797
8.6,6.4,57.8646
8.7,6.4,57.0075
8.8,6.4,56.2094
8.9,6.4,55.4709
9,6.4,54.7927
9.1,6.4,54.1751
9.2,6.4,53.6186
9.3,6.4,53.1234
9.4,6.4,52.6898
9.5,6.4,52.3178
9.6,6.4,52.0077
9.7,6.4,51.7595
9.8,6.4,51.5733
9.9,6.4,51.4492
10,6.4,51.3871

0.1,6.5,44.8713
0.2,6.5,44.9223
0.3,6.5,45.0048
0.4,6.5,45.1188
0.5,6.5,45.2643
0.6,6.5,45.4411
0.7,6.5,45.6491
0.8,6.5,45.8884
0.9,6.5,46.1586
1,6.5,46.4598
1.1,6.5,46.7917
1.2,6.5,47.1542
1.3,6.5,47.5471
1.4,6.5,47.9704
1.5,6.5,48.4238
1.6,6.5,48.9072
1.7,6.5,49.4205
1.8,6.5,49.9637
1.9,6.5,50.5365
2,6.5,51.1391
2.1,6.5,51.7713
2.2,6.5,52.4332
2.3,6.5,53.1248
2.4,6.5,53.8463
2.5,6.5,54.5977
2.6,6.5,55.3792
2.7,6.5,56.191
2.8,6.5,57.0334
2.9,6.5,57.9066
3,6.5,58.8109
3.1,6.5,59.7464
3.2,6.5,60.7136
3.3,6.5,61.7125
3.4,6.5,62.7433
3.5,6.5,63.806
3.6,6.5,64.9007
3.7,6.5,66.0268
3.8,6.5,67.184
3.9,6.5,68.3714
4,6.5,69.5878
4.1,6.5,70.8314
4.2,6.5,72.0998
4.3,6.5,73.3901
4.4,6.5,74.6983
4.5,6.5,76.0194
4.6,6.5,77.3472
4.7,6.5,78.6741
4.8,6.5,79.9908
4.9,6.5,81.2865
5,6.5,82.5481
5.1,6.5,83.761
5.2,6.5,84.9084
5.3,6.5,85.9718
5.4,6.5,86.9314
5.5,6.5,87.7667
5.6,6.5,88.4575
5.7,6.5,88.9847
5.8,6.5,89.3316
5.9,6.5,89.4856
6,6.5,89.4386
6.1,6.5,89.1885
6.2,6.5,88.7388
6.3,6.5,88.0987
6.4,6.5,87.2824
6.5,6.5,86.3077
6.6,6.5,85.195
6.7,6.5,83.9659
6.8,6.5,82.6422
6.9,6.5,81.245
7,6.5,79.7939
7.1,6.5,78.3069
7.2,6.5,76.8001
7.3,6.5,75.2876
7.4,6.5,73.7816
7.5,6.5,72.2924
7.6,6.5,70.829
7.7,6.5,69.3985
7.8,6.5,68.0073
7.9,6.5,66.6603
8,6.5,65.3616
8.1,6.5,64.1147
8.2,6.5,62.9223
8.3,6.5,61.7866
8.4,6.5,60.7093
8.5,6.5,59.6919
8.6,6.5,58.7354
8.7,6.5,57.8407
8.8,6.5,57.0086
8.9,6.5,56.2394
9,6.5,55.5336
9.1,6.5,54.8916
9.2,6.5,54.3134
9.3,6.5,53.7992
9.4,6.5,53.3492
9.5,6.5,52.9634
9.6,6.5,52.6418
9.7,6.5,52.3846
9.8,6.5,52.1916
9.9,6.5,52.063
10,6.5,51.9987

0.1,6.6,44.4267
0.2,6.6,44.478
0.3,6.6,44.5613
0.4,6.6,44.6765
0.5,6.6,44.8236
0.6,6.6,45.0027
0.7,6.6,45.2136
0.8,6.6,45.4562
0.9,6.6,45.7306
1,6.6,46.0366
1.1,6.6,46.3741
1.2,6.6,46.7431
1.3,6.6,47.1436
1.4,6.6,47.5753
1.5,6.6,48.0384
1.6,6.6,48.5327
1.7,6.6,49.0583
1.8,6.6,49.6151
1.9,6.6,50.2033
2,6.6,50.8229
2.1,6.6,51.4739
2.2,6.6,52.1567
2.3,6.6,52.8712
2.4,6.6,53.6179
2.5,6.6,54.397
2.6,6.6,55.2087
2.7,6.6,56.0536
2.8,6.6,56.9319
2.9,6.6,57.8441
3,6.6,58.7907
3.1,6.6,59.7722
3.2,6.6,60.789
3.3,6.6,61.8416
3.4,6.6,62.9304
3.5,6.6,64.0557
3.6,6.6,65.2177
3.7,6.6,66.4165
3.8,6.6,67.6518
3.9,6.6,68.9232
4,6.6,70.2298
4.1,6.6,71.5703
4.2,6.6,72.9427
4.3,6.6,74.3444
4.4,6.6,75.7716
4.5,6.6,77.2196
4.6,6.6,78.6824
4.7,6.6,80.1522
4.8,6.6,81.6194
4.9,6.6,83.0725
5,6.6,84.4973
5.1,6.6,85.8773
5.2,6.6,87.1935
5.3,6.6,88.4242
5.4,6.6,89.5458
5.5,6.6,90.5332
5.6,6.6,91.3612
5.7,6.6,92.0053
5.8,6.6,92.4442
5.9,6.6,92.661
6,6.6,92.6451
6.1,6.6,92.3932
6.2,6.6,91.9099
6.3,6.6,91.207
6.4,6.6,90.3028
6.5,6.6,89.2201
6.6,6.6,87.9842
6.7,6.6,86.622
6.8,6.6,85.1596
6.9,6.6,83.6219
7,6.6,82.0318
7.1,6.6,80.4096
7.2,6.6,78.773
7.3,6.6,77.1373
7.4,6.6,75.5152
7.5,6.6,73.9175
7.6,6.6,72.3531
7.7,6.6,70.8292
7.8,6.6,69.3517
7.9,6.6,67.9252
8,6.6,66.5536
8.1,6.6,65.2398
8.2,6.6,63.9861
8.3,6.6,62.7944
8.4,6.6,61.6661
8.5,6.6,60.6022
8.6,6.6,59.6036
8.7,6.6,58.6707
8.8,6.6,57.804
8.9,6.6,57.0038
9,6.6,56.2702
9.1,6.6,55.6033
9.2,6.6,55.0033
9.3,6.6,54.4701
9.4,6.6,54.0036
9.5,6.6,53.6039
9.6,6.6,53.2709
9.7,6.6,53.0046
9.8,6.6,52.8049
9.9,6.6,52.6718
10,6.6,52.6052

0.1,6.7,44.0079
0.2,6.7,44.0595
0.3,6.7,44.1435
0.4,6.7,44.2601
0.5,6.7,44.4091
0.6,6.7,44.5905
0.7,6.7,44.8044
0.8,6.7,45.0507
0.9,6.7,45.3293
1,6.7,45.6404
1.1,6.7,45.9838
1.2,6.7,46.3596
1.3,6.7,46.7677
1.4,6.7,47.2082
1.5,6.7,47.6811
1.6,6.7,48.1866
1.7,6.7,48.7246
1.8,6.7,49.2954
1.9,6.7,49.899
2,6.7,50.5356
2.1,6.7,51.2056
2.2,6.7,51.9092
2.3,6.7,52.6467
2.4,6.7,53.4185
2.5,6.7,54.2251
2.6,6.7,55.0669
2.7,6.7,55.9444
2.8,6.7,56.8584
2.9,6.7,57.8093
3,6.7,58.798
3.1,6.7,59.825
3.2,6.7,60.8912
3.3,6.7,61.9971
3.4,6.7,63.1436
3.5,6.7,64.3312
3.6,6.7,65.5606
3.7,6.7,66.8321
3.8,6.7,68.1459
3.9,6.7,69.5021
4,6.7,70.9002
4.1,6.7,72.3394
4.2,6.7,73.8183
4.3,6.7,75.3347
4.4,6.7,76.8854
4.5,6.7,78.4663
4.6,6.7,80.0714
4.7,6.7,81.6933
4.8,6.7,83.3224
4.9,6.7,84.9465
5,6.7,86.5506
5.1,6.7,88.1165
5.2,6.7,89.6226
5.3,6.7,91.0439
5.4,6.7,92.3522
5.5,6.7,93.5167
5.6,6.7,94.5058
5.7,6.7,95.2882
5.8,6.7,95.8357
5.9,6.7,96.1258
6,6.7,96.144
6.1,6.7,95.8857
6.2,6.7,95.3568
6.3,6.7,94.5731
6.4,6.7,93.5584
6.5,6.7,92.3421
6.6,6.7,90.9566
6.7,6.7,89.435
6.8,6.7,87.8093
6.9,6.7,86.1087
7,6.7,84.3595
7.1,6.7,82.5845
7.2,6.7,80.8031
7.3,6.7,79.0315
7.4,6.7,77.2828
7.5,6.7,75.568
7.6,6.7,73.8956
7.7,6.7,72.2724
7.8,6.7,70.704
7.9,6.7,69.1944
8,6.7,67.747
8.1,6.7,66.364
8.2,6.7,65.0474
8.3,6.7,63.7985
8.4,6.7,62.6181
8.5,6.7,61.507
8.6,6.7,60.4656
8.7,6.7,59.4941
8.8,6.7,58.5927
8.9,6.7,57.7612
9,6.7,56.9997
9.1,6.7,56.3081
9.2,6.7,55.6863
9.3,6.7,55.134
9.4,6.7,54.6511
9.5,6.7,54.2376
9.6,6.7,53.8932
9.7,6.7,53.6178
9.8,6.7,53.4114
9.9,6.7,53.2738
10,6.7,53.205

0.1,6.8,43.6138
0.2,6.8,43.6657
0.3,6.8,43.7506
0.4,6.8,43.8686
0.5,6.8,44.0195
0.6,6.8,44.2034
0.7,6.8,44.4204
0.8,6.8,44.6705
0.9,6.8,44.9536
1,6.8,45.2699
1.1,6.8,45.6194
1.2,6.8,46.0021
1.3,6.8,46.4181
1.4,6.8,46.8675
1.5,6.8,47.3505
1.6,6.8,47.8671
1.7,6.8,48.4177
1.8,6.8,49.0024
1.9,6.8,49.6215
2,6.8,50.2753
2.1,6.8,50.9641
2.2,6.8,51.6884
2.3,6.8,52.4486
2.4,6.8,53.2453
2.5,6.8,54.0791
2.6,6.8,54.9506
2.7,6.8,55.8605
2.8,6.8,56.8096
2.9,6.8,57.7988
3,6.8,58.8288
3.1,6.8,59.9008
3.2,6.8,61.0156
3.3,6.8,62.1743
3.4,6.8,63.3779
3.5,6.8,64.6274
3.6,6.8,65.9236
3.7,6.8,67.2675
3.8,6.8,68.6599
3.9,6.8,70.1011
4,6.8,71.5914
4.1,6.8,73.1306
4.2,6.8,74.7179
4.3,6.8,76.3519
4.4,6.8,78.0303
4.5,6.8,79.7494
4.6,6.8,81.5041
4.7,6.8,83.2875
4.8,6.8,85.0902
4.9,6.8,86.8999
5,6.8,88.7011
5.1,6.8,90.474
5.2,6.8,92.1947
5.3,6.8,93.8344
5.4,6.8,95.3595
5.5,6.8,96.7327
5.6,6.8,97.9137
5.7,6.8,98.8621
5.8,6.8,99.5406
5.9,6.8,99.9182
6,6.8,99.9751
6.1,6.8,99.7045
