0.5,5.7,30.3247
0.6,5.7,30.4295
0.7,5.7,30.5518
0.8,5.7,30.6915
0.9,5.7,30.8482
1,5.7,31.0214
1.1,5.7,31.2109
1.2,5.7,31.416
1.3,5.7,31.6364
1.4,5.7,31.8714
1.5,5.7,32.1205
1.6,5.7,32.3832
1.7,5.7,32.6589
1.8,5.7,32.9471
1.9,5.7,33.2472
2,5.7,33.5587
2.1,5.7,33.8812
2.2,5.7,34.2142
2.3,5.7,34.5574
2.4,5.7,34.9103
2.5,5.7,35.2729
2.6,5.7,35.6448
2.7,5.7,36.0259
2.8,5.7,36.4163
2.9,5.7,36.8157
3,5.7,37.2244
3.1,5.7,37.6423
3.2,5.7,38.0694
3.3,5.7,38.506
3.4,5.7,38.9518
3.5,5.7,39.407
3.6,5.7,39.8712
3.7,5.7,40.3443
3.8,5.7,40.8256
3.9,5.7,41.3144
4,5.7,41.8098
4.1,5.7,42.3104
4.2,5.7,42.8145
4.3,5.7,43.3201
4.4,5.7,43.8246
4.5,5.7,44.3251
4.6,5.7,44.8183
4.7,5.7,45.3001
4.8,5.7,45.7665
4.9,5.7,46.2125
5,5.7,46.6333
5.1,5.7,47.0235
5.2,5.7,47.3775
5.3,5.7,47.69
5.4,5.7,47.9554
5.5,5.7,48.1687
5.6,5.7,48.3252
5.7,5.7,48.4207
5.8,5.7,48.4519
5.9,5.7,48.4164
6,5.7,48.3128
6.1,5.7,48.1408
6.2,5.7,47.9011
6.3,5.7,47.5957
6.4,5.7,47.2274
6.5,5.7,46.8002
6.6,5.7,46.3185
6.7,5.7,45.7877
6.8,5.7,45.2136
6.9,5.7,44.6022
7,5.7,43.9598
7.1,5.7,43.2924
7.2,5.7,42.6064
7.3,5.7,41.9076
7.4,5.7,41.2015
7.5,5.7,40.4935
7.6,5.7,39.7884
7.7,5.7,39.0906
7.8,5.7,38.4042
7.9,5.7,37.7327
8,5.7,37.0794
8.1,5.7,36.4468
8.2,5.7,35.8376
8.3,5.7,35.2537
8.4,5.7,34.6968
8.5,5.7,34.1685
8.6,5.7,33.67
8.7,5.7,33.2022
8.8,5.7,32.766
8.9,5.7,32.362
9,5.7,31.9907
9.1,5.7,31.6524
9.2,5.7,31.3475
9.3,5.7,31.0762
9.4,5.7,30.8386
9.5,5.7,30.6348
9.6,5.7,30.4649
9.7,5.7,30.329
9.8,5.7,30.2269
9.9,5.7,30.1589
10,5.7,30.1249

0.1,5.8,29.7625
0.2,5.8,29.7936
0.3,5.8,29.8423
0.4,5.8,29.9084
0.5,5.8,29.992
0.6,5.8,30.093
0.7,5.8,30.211
0.8,5.8,30.346
0.9,5.8,30.4976
1,5.8,30.6657
1.1,5.8,30.8499
1.2,5.8,31.0498
1.3,5.8,31.2652
1.4,5.8,31.4956
1.5,5.8,31.7407
1.6,5.8,32.0001
1.7,5.8,32.2735
1.8,5.8,32.5605
1.9,5.8,32.8608
2,5.8,33.1741
2.1,5.8,33.5001
2.2,5.8,33.8387
2.3,5.8,34.1897
2.4,5.8,34.553
2.5,5.8,34.9284
2.6,5.8,35.3162
2.7,5.8,35.7162
2.8,5.8,36.1286
2.9,5.8,36.5535
3,5.8,36.9912
3.1,5.8,37.4418
3.2,5.8,37.9054
3.3,5.8,38.3822
3.4,5.8,38.8724
3.5,5.8,39.3757
3.6,5.8,39.8922
3.7,5.8,40.4213
3.8,5.8,40.9627
3.9,5.8,41.5154
4,5.8,42.0783
4.1,5.8,42.65
4.2,5.8,43.2284
4.3,5.8,43.8112
4.4,5.8,44.3956
4.5,5.8,44.9783
4.6,5.8,45.5552
4.7,5.8,46.1219
4.8,5.8,46.6735
4.9,5.8,47.2045
5,5.8,47.709
5.1,5.8,48.1806
5.2,5.8,48.613
5.3,5.8,48.9995
5.4,5.8,49.3337
5.5,5.8,49.6093
5.6,5.8,49.8207
5.7,5.8,49.9629
5.8,5.8,50.0318
5.9,5.8,50.0243
6,5.8,49.9388
6.1,5.8,49.7748
6.2,5.8,49.5331
6.3,5.8,49.2161
6.4,5.8,48.8271
6.5,5.8,48.3709
6.6,5.8,47.8527
6.7,5.8,47.279
6.8,5.8,46.6566
6.9,5.8,45.9924
7,5.8,45.2937
7.1,5.8,44.5678
7.2,5.8,43.8216
7.3,5.8,43.0619
7.4,5.8,42.2949
7.5,5.8,41.5266
7.6,5.8,40.7622
7.7,5.8,40.0068
7.8,5.8,39.2646
7.9,5.8,38.5394
8,5.8,37.8347
8.1,5.8,37.1534
8.2,5.8,36.498
8.3,5.8,35.8706
8.4,5.8,35.2729
8.5,5.8,34.7066
8.6,5.8,34.1727
8.7,5.8,33.6722
8.8,5.8,33.2059
8.9,5.8,32.7744
9,5.8,32.3781
9.1,5.8,32.0174
9.2,5.8,31.6925
9.3,5.8,31.4035
9.4,5.8,31.1506
9.5,5.8,30.9337
9.6,5.8,30.753
9.7,5.8,30.6084
9.8,5.8,30.4999
9.9,5.8,30.4276
10,5.8,30.3914

0.1,5.9,29.4614
0.2,5.9,29.4914
0.3,5.9,29.5384
0.4,5.9,29.6023
0.5,5.9,29.6832
0.6,5.9,29.7809
0.7,5.9,29.8954
0.8,5.9,30.0265
0.9,5.9,30.174
1,5.9,30.3379
1.1,5.9,30.5178
1.2,5.9,30.7137
1.3,5.9,30.9253
1.4,5.9,31.1525
1.5,5.9,31.3949
1.6,5.9,31.6524
1.7,5.9,31.9249
1.8,5.9,32.2122
1.9,5.9,32.5141
2,5.9,32.8306
2.1,5.9,33.1617
2.2,5.9,33.5073
2.3,5.9,33.8674
2.4,5.9,34.2423
2.5,5.9,34.632
2.6,5.9,35.0368
2.7,5.9,35.4568
2.8,5.9,35.8925
2.9,5.9,36.344
3,5.9,36.8118
3.1,5.9,37.2961
3.2,5.9,37.7973
3.3,5.9,38.3156
3.4,5.9,38.8511
3.5,5.9,39.404
3.6,5.9,39.974
3.7,5.9,40.5609
3.8,5.9,41.164
3.9,5.9,41.7826
4,5.9,42.4154
4.1,5.9,43.0607
4.2,5.9,43.7164
4.3,5.9,44.38
4.4,5.9,45.0482
4.5,5.9,45.7172
4.6,5.9,46.3827
4.7,5.9,47.0396
4.8,5.9,47.6821
4.9,5.9,48.304
5,5.9,48.8984
5.1,5.9,49.458
5.2,5.9,49.9751
5.3,5.9,50.4419
5.4,5.9,50.8507
5.5,5.9,51.1941
5.6,5.9,51.465
5.7,5.9,51.6574
5.8,5.9,51.7664
5.9,5.9,51.7881
6,5.9,51.7205
6.1,5.9,51.5628
6.2,5.9,51.3162
6.3,5.9,50.9833
6.4,5.9,50.5682
6.5,5.9,50.0765
6.6,5.9,49.5148
6.7,5.9,48.8904
6.8,5.9,48.2115
6.9,5.9,47.4862
7,5.9,46.7231
7.1,5.9,45.9304
7.2,5.9,45.1163
7.3,5.9,44.2882
7.4,5.9,43.4532
7.5,5.9,42.618
7.6,5.9,41.7884
7.7,5.9,40.9697
7.8,5.9,40.1665
7.9,5.9,39.3831
8,5.9,38.623
8.1,5.9,37.8892
8.2,5.9,37.1842
8.3,5.9,36.5103
8.4,5.9,35.8693
8.5,5.9,35.2625
8.6,5.9,34.6912
8.7,5.9,34.1562
8.8,5.9,33.6582
8.9,5.9,33.1979
9,5.9,32.7755
9.1,5.9,32.3912
9.2,5.9,32.0454
9.3,5.9,31.738
9.4,5.9,31.469
9.5,5.9,31.2386
9.6,5.9,31.0466
9.7,5.9,30.893
9.8,5.9,30.7779
9.9,5.9,30.7011
10,5.9,30.6627

0.1,6,29.182
0.2,6,29.211
0.3,6,29.2566
0.4,6,29.3186
0.5,6,29.3972
0.6,6,29.4922
0.7,6,29.6038
0.8,6,29.7317
0.9,6,29.876
1,6,30.0365
1.1,6,30.2133
1.2,6,30.4062
1.3,6,30.6152
1.4,6,30.8401
1.5,6,31.0811
1.6,6,31.338
1.7,6,31.6108
1.8,6,31.8996
1.9,6,32.2045
2,6,32.5255
2.1,6,32.8628
2.2,6,33.2166
2.3,6,33.5872
2.4,6,33.9749
2.5,6,34.3799
2.6,6,34.8028
2.7,6,35.244
2.8,6,35.7039
2.9,6,36.183
3,6,36.6819
3.1,6,37.201
3.2,6,37.7408
3.3,6,38.3016
3.4,6,38.8837
3.5,6,39.4873
3.6,6,40.1124
3.7,6,40.7586
3.8,6,41.4254
3.9,6,42.112
4,6,42.8171
4.1,6,43.539
4.2,6,44.2754
4.3,6,45.0235
4.4,6,45.7798
4.5,6,46.5401
4.6,6,47.2996
4.7,6,48.0526
4.8,6,48.7926
4.9,6,49.5124
5,6,50.2041
5.1,6,50.8592
5.2,6,51.4687
5.3,6,52.0234
5.4,6,52.514
5.5,6,52.9316
5.6,6,53.2678
5.7,6,53.515
5.8,6,53.6673
5.9,6,53.7199
6,6,53.6701
6.1,6,53.5171
6.2,6,53.2621
6.3,6,52.9084
6.4,6,52.461
6.5,6,51.9264
6.6,6,51.3127
6.7,6,50.6288
6.8,6,49.884
6.9,6,49.0883
7,6,48.2514
7.1,6,47.3829
7.2,6,46.492
7.3,6,45.5874
7.4,6,44.6768
7.5,6,43.7676
7.6,6,42.8661
7.7,6,41.9782
7.8,6,41.1089
7.9,6,40.2624
8,6,39.4425
8.1,6,38.6524
8.2,6,37.8946
8.3,6,37.1713
8.4,6,36.4842
8.5,6,35.8347
8.6,6,35.2239
8.7,6,34.6527
8.8,6,34.1216
8.9,6,33.6311
9,6,33.1814
9.1,6,32.7727
9.2,6,32.4051
9.3,6,32.0785
9.4,6,31.793
9.5,6,31.5485
9.6,6,31.3449
9.7,6,31.182
9.8,6,31.06
9.9,6,30.9786
10,6,30.9379

0.1,6.1,28.9233
0.2,6.1,28.9515
0.3,6.1,28.9958
0.4,6.1,29.0563
0.5,6.1,29.133
0.6,6.1,29.2259
0.7,6.1,29.335
0.8,6.1,29.4605
0.9,6.1,29.6022
1,6.1,29.7603
1.1,6.1,29.9347
1.2,6.1,30.1255
1.3,6.1,30.3328
1.4,6.1,30.5567
1.5,6.1,30.7973
1.6,6.1,31.0546
1.7,6.1,31.3289
1.8,6.1,31.6204
1.9,6.1,31.9293
2,6.1,32.2559
2.1,6.1,32.6006
2.2,6.1,32.9637
2.3,6.1,33.3458
2.4,6.1,33.7473
2.5,6.1,34.1687
2.6,6.1,34.6107
2.7,6.1,35.0739
2.8,6.1,35.559
2.9,6.1,36.0666
3,6.1,36.5975
3.1,6.1,37.1522
3.2,6.1,37.7315
3.3,6.1,38.3359
3.4,6.1,38.9657
3.5,6.1,39.6213
3.6,6.1,40.3028
3.7,6.1,41.01
3.8,6.1,41.7424
3.9,6.1,42.4993
4,6.1,43.2794
4.1,6.1,44.0809
4.2,6.1,44.9015
4.3,6.1,45.7383
4.4,6.1,46.5874
4.5,6.1,47.4445
4.6,6.1,48.3041
4.7,6.1,49.16
4.8,6.1,50.0049
4.9,6.1,50.8307
5,6.1,51.6283
5.1,6.1,52.3878
5.2,6.1,53.0989
5.3,6.1,53.7505
5.4,6.1,54.3317
5.5,6.1,54.8316
5.6,6.1,55.24
5.7,6.1,55.5478
5.8,6.1,55.7475
5.9,6.1,55.8332
6,6.1,55.8014
6.1,6.1,55.6512
6.2,6.1,55.384
6.3,6.1,55.0038
6.4,6.1,54.5166
6.5,6.1,53.9305
6.6,6.1,53.2552
6.7,6.1,52.5012
6.8,6.1,51.68
6.9,6.1,50.803
7,6.1,49.8817
7.1,6.1,48.9273
7.2,6.1,47.95
7.3,6.1,46.9597
7.4,6.1,45.9652
7.5,6.1,44.9743
7.6,6.1,43.9942
7.7,6.1,43.0309
7.8,6.1,42.0898
7.9,6.1,41.1753
8,6.1,40.2914
8.1,6.1,39.4411
8.2,6.1,38.6271
8.3,6.1,37.8514
8.4,6.1,37.1157
8.5,6.1,36.4213
8.6,6.1,35.7692
8.7,6.1,35.1601
8.8,6.1,34.5944
8.9,6.1,34.0725
9,6.1,33.5945
9.1,6.1,33.1604
9.2,6.1,32.7703
9.3,6.1,32.424
9.4,6.1,32.1214
9.5,6.1,31.8623
9.6,6.1,31.6467
9.7,6.1,31.4744
9.8,6.1,31.3452
9.9,6.1,31.2591
10,6.1,31.2161

0.1,6.2,28.6845
0.2,6.2,28.7119
0.3,6.2,28.7552
0.4,6.2,28.8143
0.5,6.2,28.8895
0.6,6.2,28.9807
0.7,6.2,29.088
0.8,6.2,29.2115
0.9,6.2,29.3513
1,6.2,29.5076
1.1,6.2,29.6805
1.2,6.2,29.8701
1.3,6.2,30.0767
1.4,6.2,30.3004
1.5,6.2,30.5414
1.6,6.2,30.8002
1.7,6.2,31.0769
1.8,6.2,31.3721
1.9,6.2,31.686
2,6.2,32.0192
2.1,6.2,32.3722
2.2,6.2,32.7456
2.3,6.2,33.14
2.4,6.2,33.5562
2.5,6.2,33.9948
2.6,6.2,34.4567
2.7,6.2,34.9428
2.8,6.2,35.4538
2.9,6.2,35.9907
3,6.2,36.5543
3.1,6.2,37.1455
3.2,6.2,37.7652
3.3,6.2,38.414
3.4,6.2,39.0926
3.5,6.2,39.8014
3.6,6.2,40.5407
3.7,6.2,41.3105
3.8,6.2,42.1104
3.9,6.2,42.9399
4,6.2,43.7976
4.1,6.2,44.682
4.2,6.2,45.5906
4.3,6.2,46.5204
4.4,6.2,47.4676
4.5,6.2,48.4273
4.6,6.2,49.3937
4.7,6.2,50.3601
4.8,6.2,51.3183
4.9,6.2,52.2592
5,6.2,53.1726
5.1,6.2,54.0471
5.2,6.2,54.8705
5.3,6.2,55.63
5.4,6.2,56.3123
5.5,6.2,56.9044
5.6,6.2,57.3939
5.7,6.2,57.7695
5.8,6.2,58.0218
5.9,6.2,58.1436
6,6.2,58.1304
6.1,6.2,57.981
6.2,6.2,57.697
6.3,6.2,57.2834
6.4,6.2,56.7477
6.5,6.2,56.0997
6.6,6.2,55.3513
6.7,6.2,54.5152
6.8,6.2,53.6051
6.9,6.2,52.6345
7,6.2,51.6169
7.1,6.2,50.565
7.2,6.2,49.4907
7.3,6.2,48.4048
7.4,6.2,47.3173
7.5,6.2,46.2367
7.6,6.2,45.1705
7.7,6.2,44.1254
7.8,6.2,43.1068
7.9,6.2,42.1194
8,6.2,41.167
8.1,6.2,40.2527
8.2,6.2,39.3792
8.3,6.2,38.5483
8.4,6.2,37.7616
8.5,6.2,37.0203
8.6,6.2,36.325
8.7,6.2,35.6765
8.8,6.2,35.0749
8.9,6.2,34.5205
9,6.2,34.0132
9.1,6.2,33.5529
9.2,6.2,33.1396
9.3,6.2,32.773
9.4,6.2,32.4528
9.5,6.2,32.1789
9.6,6.2,31.951
9.7,6.2,31.7689
9.8,6.2,31.6325
9.9,6.2,31.5416
10,6.2,31.4961

0.1,6.3,28.4644
0.2,6.3,28.4912
0.3,6.3,28.5336
0.4,6.3,28.5917
0.5,6.3,28.6656
0.6,6.3,28.7555
0.7,6.3,28.8614
0.8,6.3,28.9835
0.9,6.3,29.1221
1,6.3,29.2772
1.1,6.3,29.4492
1.2,6.3,29.6384
1.3,6.3,29.8449
1.4,6.3,30.0692
1.5,6.3,30.3116
1.6,6.3,30.5726
1.7,6.3,30.8527
1.8,6.3,31.1523
1.9,6.3,31.4721
2,6.3,31.8127
2.1,6.3,32.1749
2.2,6.3,32.5593
2.3,6.3,32.9668
2.4,6.3,33.3984
2.5,6.3,33.8549
2.6,6.3,34.3374
2.7,6.3,34.8469
2.8,6.3,35.3845
2.9,6.3,35.9513
3,6.3,36.5483
3.1,6.3,37.1767
3.2,6.3,37.8374
3.3,6.3,38.5315
3.4,6.3,39.2597
3.5,6.3,40.0227
3.6,6.3,40.8211
3.7,6.3,41.655
3.8,6.3,42.5243
3.9,6.3,43.4285
4,6.3,44.3667
4.1,6.3,45.3371
4.2,6.3,46.3376
4.3,6.3,47.3652
4.4,6.3,48.4158
4.5,6.3,49.4844
4.6,6.3,50.5651
4.7,6.3,51.6502
4.8,6.3,52.7312
4.9,6.3,53.7977
5,6.3,54.8384
5.1,6.3,55.84
5.2,6.3,56.7886
5.3,6.3,57.6689
5.4,6.3,58.4653
5.5,6.3,59.1618
5.6,6.3,59.7432
5.7,6.3,60.1957
5.8,6.3,60.5074
5.9,6.3,60.6691
6,6.3,60.6754
6.1,6.3,60.5244
6.2,6.3,60.2183
6.3,6.3,59.7631
6.4,6.3,59.1683
6.5,6.3,58.4461
6.6,6.3,57.611
6.7,6.3,56.6785
6.8,6.3,55.665
6.9,6.3,54.5866
7,6.3,53.4589
7.1,6.3,52.2968
7.2,6.3,51.1135
7.3,6.3,49.9214
7.4,6.3,48.7312
7.5,6.3,47.5521
7.6,6.3,46.3924
7.7,6.3,45.2587
7.8,6.3,44.1568
7.9,6.3,43.0914
8,6.3,42.0662
8.1,6.3,41.0843
8.2,6.3,40.1481
8.3,6.3,39.2593
8.4,6.3,38.4193
8.5,6.3,37.629
8.6,6.3,36.889
8.7,6.3,36.1996
8.8,6.3,35.561
8.9,6.3,34.9731
9,6.3,34.4357
9.1,6.3,33.9487
9.2,6.3,33.5116
9.3,6.3,33.1242
9.4,6.3,32.7861
9.5,6.3,32.497
9.6,6.3,32.2566
9.7,6.3,32.0645
9.8,6.3,31.9207
9.9,6.3,31.8249
10,6.3,31.777

0.1,6.4,28.2621
0.2,6.4,28.2884
0.3,6.4,28.3301
0.4,6.4,28.3873
0.5,6.4,28.4603
0.6,6.4,28.5492
0.7,6.4,28.6541
0.8,6.4,28.7753
0.9,6.4,28.9131
1,6.4,29.0677
1.1,6.4,29.2394
1.2,6.4,29.4287
1.3,6.4,29.6359
1.4,6.4,29.8615
1.5,6.4,30.106
1.6,6.4,30.3699
1.7,6.4,30.654
1.8,6.4,30.9588
1.9,6.4,31.2852
2,6.4,31.6339
2.1,6.4,32.0058
2.2,6.4,32.4019
2.3,6.4,32.8232
2.4,6.4,33.2708
2.5,6.4,33.7457
2.6,6.4,34.2493
2.7,6.4,34.7828
2.8,6.4,35.3474
2.9,6.4,35.9445
3,6.4,36.5754
3.1,6.4,37.2414
3.2,6.4,37.9437
3.3,6.4,38.6836
3.4,6.4,39.4622
3.5,6.4,40.2804
3.6,6.4,41.139
3.7,6.4,42.0384
3.8,6.4,42.9787
3.9,6.4,43.9598
4,6.4,44.981
4.1,6.4,46.0407
4.2,6.4,47.1371
4.3,6.4,48.267
4.4,6.4,49.4267
4.5,6.4,50.6111
4.6,6.4,51.8138
4.7,6.4,53.0269
4.8,6.4,54.241
4.9,6.4,55.445
5,6.4,56.6259
5.1,6.4,57.769
5.2,6.4,58.8578
5.3,6.4,59.8746
5.4,6.4,60.8005
5.5,6.4,61.6164
5.6,6.4,62.3034
5.7,6.4,62.8442
5.8,6.4,63.2239
5.9,6.4,63.4308
6,6.4,63.4578
6.1,6.4,63.3025
6.2,6.4,62.9677
6.3,6.4,62.4609
6.4,6.4,61.7942
6.5,6.4,60.9828
6.6,6.4,60.0446
6.7,6.4,58.9988
6.8,6.4,57.865
6.9,6.4,56.6623
7,6.4,55.4092
7.1,6.4,54.1224
7.2,6.4,52.8172
7.3,6.4,51.507
7.4,6.4,50.2037
7.5,6.4,48.9172
7.6,6.4,47.6559
7.7,6.4,46.4269
7.8,6.4,45.2358
7.9,6.4,44.0874
8,6.4,42.9853
8.1,6.4,41.9322
8.2,6.4,40.9303
8.3,6.4,39.9812
8.4,6.4,39.0858
8.5,6.4,38.2448
8.6,6.4,37.4586
8.7,6.4,36.7272
8.8,6.4,36.0506
8.9,6.4,35.4284
9,6.4,34.8603
9.1,6.4,34.3458
9.2,6.4,33.8846
9.3,6.4,33.4761
9.4,6.4,33.1198
9.5,6.4,32.8153
9.6,6.4,32.5622
9.7,6.4,32.3601
9.8,6.4,32.2087
9.9,6.4,32.108
10,6.4,32.0576

0.1,6.5,28.0766
0.2,6.5,28.1024
0.3,6.5,28.1435
0.4,6.5,28.2002
0.5,6.5,28.2725
0.6,6.5,28.3607
0.7,6.5,28.465
0.8,6.5,28.5857
0.9,6.5,28.7231
1,6.5,28.8776
1.1,6.5,29.0496
1.2,6.5,29.2395
1.3,6.5,29.448
1.4,6.5,29.6754
1.5,6.5,29.9226
1.6,6.5,30.1901
1.7,6.5,30.4788
1.8,6.5,30.7894
1.9,6.5,31.1229
2,6.5,31.4803
2.1,6.5,31.8625
2.2,6.5,32.2708
2.3,6.5,32.7062
2.4,6.5,33.1702
2.5,6.5,33.664
2.6,6.5,34.189
2.7,6.5,34.7468
2.8,6.5,35.3387
2.9,6.5,35.9664
3,6.5,36.6315
3.1,6.5,37.3354
3.2,6.5,38.0797
3.3,6.5,38.8659
3.4,6.5,39.6954
3.5,6.5,40.5694
3.6,6.5,41.489
3.7,6.5,42.455
3.8,6.5,43.4679
3.9,6.5,44.5278
4,6.5,45.6344
4.1,6.5,46.7865
4.2,6.5,47.9824
4.3,6.5,49.2196
4.4,6.5,50.4941
4.5,6.5,51.8012
4.6,6.5,53.1342
4.7,6.5,54.4851
4.8,6.5,55.8439
4.9,6.5,57.1985
5,6.5,58.5345
5.1,6.5,59.8354
5.2,6.5,61.0822
5.3,6.5,62.2541
5.4,6.5,63.3285
5.5,6.5,64.2822
5.6,6.5,65.0919
5.7,6.5,65.7357
5.8,6.5,66.1945
5.9,6.5,66.4534
6,6.5,66.5031
6.1,6.5,66.3403
6.2,6.5,65.9686
6.3,6.5,65.3978
6.4,6.5,64.6432
6.5,6.5,63.7243
6.6,6.5,62.6633
6.7,6.5,61.4839
6.8,6.5,60.2099
6.9,6.5,58.864
7,6.5,57.4677
7.1,6.5,56.0402
7.2,6.5,54.5987
7.3,6.5,53.1579
7.4,6.5,51.7305
7.5,6.5,50.327
7.6,6.5,48.9561
7.7,6.5,47.6249
7.8,6.5,46.3391
7.9,6.5,45.1029
8,6.5,43.9198
8.1,6.5,42.7922
8.2,6.5,41.722
8.3,6.5,40.7102
8.4,6.5,39.7576
8.5,6.5,38.8645
8.6,6.5,38.0309
8.7,6.5,37.2566
8.8,6.5,36.5412
8.9,6.5,35.8841
9,6.5,35.2848
9.1,6.5,34.7427
9.2,6.5,34.257
9.3,6.5,33.8271
9.4,6.5,33.4524
9.5,6.5,33.1324
9.6,6.5,32.8665
9.7,6.5,32.6542
9.8,6.5,32.4954
9.9,6.5,32.3896
10,6.5,32.3367

0.1,6.6,27.9069
0.2,6.6,27.9323
0.3,6.6,27.973
0.4,6.6,28.0291
0.5,6.6,28.101
0.6,6.6,28.1888
0.7,6.6,28.2928
0.8,6.6,28.4133
0.9,6.6,28.5508
1,6.6,28.7056
1.1,6.6,28.8783
1.2,6.6,29.0694
1.3,6.6,29.2795
1.4,6.6,29.5094
1.5,6.6,29.7597
1.6,6.6,30.0313
1.7,6.6,30.325
1.8,6.6,30.6419
1.9,6.6,30.983
2,6.6,31.3494
2.1,6.6,31.7424
2.2,6.6,32.1632
2.3,6.6,32.6131
2.4,6.6,33.0938
2.5,6.6,33.6066
2.6,6.6,34.1533
2.7,6.6,34.7355
2.8,6.6,35.3548
2.9,6.6,36.0133
3,6.6,36.7125
3.1,6.6,37.4544
3.2,6.6,38.2408
3.3,6.6,39.0735
3.4,6.6,39.9541
3.5,6.6,40.8843
3.6,6.6,41.8656
3.7,6.6,42.899
3.8,6.6,43.9857
3.9,6.6,45.126
4,6.6,46.3201
4.1,6.6,47.5673
4.2,6.6,48.8665
4.3,6.6,50.2153
4.4,6.6,51.6105
4.5,6.6,53.0472
4.6,6.6,54.5192
4.7,6.6,56.0183
4.8,6.6,57.5342
4.9,6.6,59.0538
5,6.6,60.5617
5.1,6.6,62.0392
5.2,6.6,63.4648
5.3,6.6,64.8141
5.4,6.6,66.0602
5.5,6.6,67.1747
5.6,6.6,68.1285
5.7,6.6,68.894
5.8,6.6,69.4465
5.9,6.6,69.7664
6,6.6,69.8414
6.1,6.6,69.6672
6.2,6.6,69.2484
6.3,6.6,68.5978
6.4,6.6,67.7355
6.5,6.6,66.6863
6.6,6.6,65.4784
6.7,6.6,64.1411
6.8,6.6,62.7033
6.9,6.6,61.1923
7,6.6,59.6328
7.1,6.6,58.0468
7.2,6.6,56.4534
7.3,6.6,54.8685
7.4,6.6,53.3055
7.5,6.6,51.7754
7.6,6.6,50.2869
7.7,6.6,48.8469
7.8,6.6,47.4607
7.9,6.6,46.1323
8,6.6,44.8646
8.1,6.6,43.6596
8.2,6.6,42.5187
8.3,6.6,41.4425
8.4,6.6,40.4312
8.5,6.6,39.4849
8.6,6.6,38.603
8.7,6.6,37.7851
8.8,6.6,37.0303
8.9,6.6,36.338
9,6.6,35.7072
9.1,6.6,35.1371
9.2,6.6,34.6268
9.3,6.6,34.1755
9.4,6.6,33.7824
9.5,6.6,33.4468
9.6,6.6,33.1681
9.7,6.6,32.9458
9.8,6.6,32.7794
9.9,6.6,32.6686
10,6.6,32.6133

0.1,6.7,27.752
0.2,6.7,27.777
0.3,6.7,27.8174
0.4,6.7,27.8732
0.5,6.7,27.9448
0.6,6.7,28.0324
0.7,6.7,28.1364
0.8,6.7,28.257
0.9,6.7,28.3949
1,6.7,28.5504
1.1,6.7,28.7241
1.2,6.7,28.9168
1.3,6.7,29.129
1.4,6.7,29.3617
1.5,6.7,29.6155
1.6,6.7,29.8916
1.7,6.7,30.1908
1.8,6.7,30.5143
1.9,6.7,30.8633
2,6.7,31.2391
2.1,6.7,31.643
2.2,6.7,32.0765
2.3,6.7,32.5411
2.4,6.7,33.0386
2.5,6.7,33.5706
2.6,6.7,34.1389
2.7,6.7,34.7454
2.8,6.7,35.3922
2.9,6.7,36.0812
3,6.7,36.8145
3.1,6.7,37.5942
3.2,6.7,38.4226
3.3,6.7,39.3016
3.4,6.7,40.2333
3.5,6.7,41.2198
3.6,6.7,42.263
3.7,6.7,43.3644
3.8,6.7,44.5255
3.9,6.7,45.7474
4,6.7,47.0307
4.1,6.7,48.3754
4.2,6.7,49.781
4.3,6.7,51.2457
4.4,6.7,52.7668
4.5,6.7,54.3402
4.6,6.7,55.9599
4.7,6.7,57.618
4.8,6.7,59.304
4.9,6.7,61.0045
5,6.7,62.7029
5.1,6.7,64.3785
5.2,6.7,66.0072
5.3,6.7,67.5606
5.4,6.7,69.0066
5.5,6.7,70.3104
5.6,6.7,71.4358
5.7,6.7,72.3473
5.8,6.7,73.0125
5.9,6.7,73.4056
6,6.7,73.5097
6.1,6.7,73.3191
6.2,6.7,72.8399
6.3,6.7,72.0894
6.4,6.7,71.0938
6.5,6.7,69.8858
6.6,6.7,68.5012
6.7,6.7,66.9768
6.8,6.7,65.3476
6.9,6.7,63.646
7,6.7,61.9008
7.1,6.7,60.1366
7.2,6.7,58.3744
7.3,6.7,56.6312
7.4,6.7,54.921
7.5,6.7,53.2546
7.6,6.7,51.6406
7.7,6.7,50.0854
7.8,6.7,48.5938
7.9,6.7,47.1691
8,6.7,45.8138
8.1,6.7,44.529
8.2,6.7,43.3155
8.3,6.7,42.1734
8.4,6.7,41.1025
8.5,6.7,40.1021
8.6,6.7,39.1714
8.7,6.7,38.3095
8.8,6.7,37.5153
8.9,6.7,36.7876
9,6.7,36.1253
9.1,6.7,35.5273
9.2,6.7,34.9924
9.3,6.7,34.5198
9.4,6.7,34.1083
9.5,6.7,33.7572
9.6,6.7,33.4658
9.7,6.7,33.2334
9.8,6.7,33.0595
9.9,6.7,32.9437
10,6.7,32.8859

0.1,6.8,27.6109
0.2,6.8,27.6356
0.3,6.8,27.6757
0.4,6.8,27.7314
0.5,6.8,27.8029
0.6,6.8,27.8906
0.7,6.8,27.9947
0.8,6.8,28.1157
0.9,6.8,28.2542
1,6.8,28.4107
1.1,6.8,28.5858
1.2,6.8,28.7803
1.3,6.8,28.995
1.4,6.8,29.2307
1.5,6.8,29.4884
1.6,6.8,29.7692
1.7,6.8,30.0742
1.8,6.8,30.4046
1.9,6.8,30.7617
2,6.8,31.147
2.1,6.8,31.562
2.2,6.8,32.0083
