2,5.7,44.7715
2.1,5.7,45.2336
2.2,5.7,45.7085
2.3,5.7,46.1952
2.4,5.7,46.6926
2.5,5.7,47.1999
2.6,5.7,47.7162
2.7,5.7,48.2407
2.8,5.7,48.7727
2.9,5.7,49.3115
3,5.7,49.8565
3.1,5.7,50.4069
3.2,5.7,50.9622
3.3,5.7,51.5217
3.4,5.7,52.0849
3.5,5.7,52.6509
3.6,5.7,53.2191
3.7,5.7,53.7886
3.8,5.7,54.3582
3.9,5.7,54.9268
4,5.7,55.4929
4.1,5.7,56.0548
4.2,5.7,56.6106
4.3,5.7,57.1578
4.4,5.7,57.6937
4.5,5.7,58.2154
4.6,5.7,58.7193
4.7,5.7,59.2017
4.8,5.7,59.6584
4.9,5.7,60.0848
5,5.7,60.4762
5.1,5.7,60.8275
5.2,5.7,61.1337
5.3,5.7,61.3897
5.4,5.7,61.5905
5.5,5.7,61.7316
5.6,5.7,61.8086
5.7,5.7,61.8181
5.8,5.7,61.7571
5.9,5.7,61.6238
6,5.7,61.4171
6.1,5.7,61.1372
6.2,5.7,60.7851
6.3,5.7,60.363
6.4,5.7,59.8742
6.5,5.7,59.3227
6.6,5.7,58.7133
6.7,5.7,58.0516
6.8,5.7,57.3434
6.9,5.7,56.5951
7,5.7,55.8129
7.1,5.7,55.0035
7.2,5.7,54.1732
7.3,5.7,53.3281
7.4,5.7,52.4743
7.5,5.7,51.6174
7.6,5.7,50.7625
7.7,5.7,49.9147
7.8,5.7,49.0784
7.9,5.7,48.2577
8,5.7,47.4563
8.1,5.7,46.6776
8.2,5.7,45.9246
8.3,5.7,45.1999
8.4,5.7,44.506
8.5,5.7,43.8448
8.6,5.7,43.2182
8.7,5.7,42.6278
8.8,5.7,42.075
8.9,5.7,41.561
9,5.7,41.0868
9.1,5.7,40.6534
9.2,5.7,40.2614
9.3,5.7,39.9115
9.4,5.7,39.6043
9.5,5.7,39.3403
9.6,5.7,39.1197
9.7,5.7,38.9428
9.8,5.7,38.81
9.9,5.7,38.7214
10,5.7,38.677

0.1,5.8,39.141
0.2,5.8,39.1871
0.3,5.8,39.26
0.4,5.8,39.3598
0.5,5.8,39.4862
0.6,5.8,39.6388
0.7,5.8,39.8173
0.8,5.8,40.0214
0.9,5.8,40.2504
1,5.8,40.5039
1.1,5.8,40.7812
1.2,5.8,41.0816
1.3,5.8,41.4045
1.4,5.8,41.7489
1.5,5.8,42.1142
1.6,5.8,42.4995
1.7,5.8,42.904
1.8,5.8,43.3267
1.9,5.8,43.7669
2,5.8,44.2236
2.1,5.8,44.696
2.2,5.8,45.1834
2.3,5.8,45.6849
2.4,5.8,46.1997
2.5,5.8,46.7271
2.6,5.8,47.2666
2.7,5.8,47.8173
2.8,5.8,48.3787
2.9,5.8,48.9504
3,5.8,49.5316
3.1,5.8,50.1219
3.2,5.8,50.7208
3.3,5.8,51.3277
3.4,5.8,51.942
3.5,5.8,52.563
3.6,5.8,53.19
3.7,5.8,53.8219
3.8,5.8,54.4577
3.9,5.8,55.096
4,5.8,55.7353
4.1,5.8,56.3736
4.2,5.8,57.0087
4.3,5.8,57.638
4.4,5.8,58.2584
4.5,5.8,58.8665
4.6,5.8,59.4583
4.7,5.8,60.0294
4.8,5.8,60.575
4.9,5.8,61.0899
5,5.8,61.5684
5.1,5.8,62.0046
5.2,5.8,62.3925
5.3,5.8,62.726
5.4,5.8,62.9991
5.5,5.8,63.2063
5.6,5.8,63.3423
5.7,5.8,63.4028
5.8,5.8,63.3841
5.9,5.8,63.2839
6,5.8,63.1008
6.1,5.8,62.8346
6.2,5.8,62.4868
6.3,5.8,62.0597
6.4,5.8,61.5571
6.5,5.8,60.9837
6.6,5.8,60.3452
6.7,5.8,59.648
6.8,5.8,58.8989
6.9,5.8,58.1052
7,5.8,57.2742
7.1,5.8,56.4134
7.2,5.8,55.5299
7.3,5.8,54.6306
7.4,5.8,53.7223
7.5,5.8,52.811
7.6,5.8,51.9027
7.7,5.8,51.0025
7.8,5.8,50.1153
7.9,5.8,49.2454
8,5.8,48.3969
8.1,5.8,47.5732
8.2,5.8,46.7774
8.3,5.8,46.0122
8.4,5.8,45.2801
8.5,5.8,44.5833
8.6,5.8,43.9234
8.7,5.8,43.3021
8.8,5.8,42.7208
8.9,5.8,42.1807
9,5.8,41.6828
9.1,5.8,41.2278
9.2,5.8,40.8166
9.3,5.8,40.4498
9.4,5.8,40.1278
9.5,5.8,39.8511
9.6,5.8,39.62
9.7,5.8,39.4348
9.8,5.8,39.2958
9.9,5.8,39.203
10,5.8,39.1565

0.1,5.9,38.6117
0.2,5.9,38.6573
0.3,5.9,38.7295
0.4,5.9,38.8284
0.5,5.9,38.9537
0.6,5.9,39.1052
0.7,5.9,39.2826
0.8,5.9,39.4856
0.9,5.9,39.7137
1,5.9,39.9664
1.1,5.9,40.2434
1.2,5.9,40.5439
1.3,5.9,40.8675
1.4,5.9,41.2135
1.5,5.9,41.5812
1.6,5.9,41.97
1.7,5.9,42.3792
1.8,5.9,42.8081
1.9,5.9,43.2561
2,5.9,43.7224
2.1,5.9,44.2064
2.2,5.9,44.7074
2.3,5.9,45.225
2.4,5.9,45.7584
2.5,5.9,46.3071
2.6,5.9,46.8707
2.7,5.9,47.4487
2.8,5.9,48.0406
2.9,5.9,48.646
3,5.9,49.2644
3.1,5.9,49.8956
3.2,5.9,50.539
3.3,5.9,51.1942
3.4,5.9,51.8606
3.5,5.9,52.5377
3.6,5.9,53.2245
3.7,5.9,53.9202
3.8,5.9,54.6237
3.9,5.9,55.3335
4,5.9,56.0479
4.1,5.9,56.765
4.2,5.9,57.4821
4.3,5.9,58.1966
4.4,5.9,58.9049
4.5,5.9,59.6033
4.6,5.9,60.2872
4.7,5.9,60.9518
4.8,5.9,61.5915
4.9,5.9,62.2002
5,5.9,62.7714
5.1,5.9,63.2983
5.2,5.9,63.7737
5.3,5.9,64.1903
5.4,5.9,64.5411
5.5,5.9,64.8191
5.6,5.9,65.0182
5.7,5.9,65.1329
5.8,5.9,65.1587
5.9,5.9,65.0925
6,5.9,64.9326
6.1,5.9,64.6786
6.2,5.9,64.3321
6.3,5.9,63.8959
6.4,5.9,63.3743
6.5,5.9,62.773
6.6,5.9,62.0986
6.7,5.9,61.3586
6.8,5.9,60.561
6.9,5.9,59.7141
7,5.9,58.8266
7.1,5.9,57.9067
7.2,5.9,56.9626
7.3,5.9,56.0021
7.4,5.9,55.0326
7.5,5.9,54.0609
7.6,5.9,53.0933
7.7,5.9,52.1354
7.8,5.9,51.1925
7.9,5.9,50.2692
8,5.9,49.3696
8.1,5.9,48.4973
8.2,5.9,47.6555
8.3,5.9,46.8471
8.4,5.9,46.0744
8.5,5.9,45.3397
8.6,5.9,44.6446
8.7,5.9,43.9907
8.8,5.9,43.3794
8.9,5.9,42.8119
9,5.9,42.289
9.1,5.9,41.8116
9.2,5.9,41.3803
9.3,5.9,40.9957
9.4,5.9,40.6583
9.5,5.9,40.3685
9.6,5.9,40.1265
9.7,5.9,39.9327
9.8,5.9,39.7871
9.9,5.9,39.69
10,5.9,39.6414

0.1,6,38.1117
0.2,6,38.1568
0.3,6,38.2286
0.4,6,38.3268
0.5,6,38.4515
0.6,6,38.6023
0.7,6,38.7792
0.8,6,38.9817
0.9,6,39.2096
1,6,39.4624
1.1,6,39.7399
1.2,6,40.0416
1.3,6,40.3669
1.4,6,40.7154
1.5,6,41.0866
1.6,6,41.4801
1.7,6,41.8951
1.8,6,42.3314
1.9,6,42.7882
2,6,43.2652
2.1,6,43.7619
2.2,6,44.2777
2.3,6,44.8124
2.4,6,45.3654
2.5,6,45.9364
2.6,6,46.5251
2.7,6,47.1312
2.8,6,47.7544
2.9,6,48.3944
3,6,49.051
3.1,6,49.7238
3.2,6,50.4126
3.3,6,51.117
3.4,6,51.8365
3.5,6,52.5706
3.6,6,53.3186
3.7,6,54.0795
3.8,6,54.8522
3.9,6,55.6354
4,6,56.4272
4.1,6,57.2255
4.2,6,58.0276
4.3,6,58.8306
4.4,6,59.6307
4.5,6,60.4237
4.6,6,61.2047
4.7,6,61.9682
4.8,6,62.7077
4.9,6,63.4166
5,6,64.0873
5.1,6,64.7117
5.2,6,65.2815
5.3,6,65.7881
5.4,6,66.223
5.5,6,66.578
5.6,6,66.8452
5.7,6,67.0182
5.8,6,67.0912
5.9,6,67.0604
6,6,66.9235
6.1,6,66.68
6.2,6,66.3316
6.3,6,65.8815
6.4,6,65.335
6.5,6,64.6988
6.6,6,63.9806
6.7,6,63.1894
6.8,6,62.3345
6.9,6,61.4257
7,6,60.4727
7.1,6,59.4852
7.2,6,58.4724
7.3,6,57.443
7.4,6,56.4051
7.5,6,55.3662
7.6,6,54.3332
7.7,6,53.3122
7.8,6,52.3085
7.9,6,51.3272
8,6,50.3725
8.1,6,49.448
8.2,6,48.5572
8.3,6,47.7027
8.4,6,46.8869
8.5,6,46.1121
8.6,6,45.3799
8.7,6,44.6918
8.8,6,44.0491
8.9,6,43.4528
9,6,42.9039
9.1,6,42.4031
9.2,6,41.9509
9.3,6,41.548
9.4,6,41.1946
9.5,6,40.8912
9.6,6,40.638
9.7,6,40.4351
9.8,6,40.2829
9.9,6,40.1813
10,6,40.1305

0.1,6.1,37.6402
0.2,6.1,37.6849
0.3,6.1,37.7563
0.4,6.1,37.8542
0.5,6.1,37.9786
0.6,6.1,38.1292
0.7,6.1,38.306
0.8,6.1,38.5087
0.9,6.1,38.737
1,6.1,38.9907
1.1,6.1,39.2695
1.2,6.1,39.573
1.3,6.1,39.901
1.4,6.1,40.253
1.5,6.1,40.6287
1.6,6.1,41.0277
1.7,6.1,41.4496
1.8,6.1,41.8941
1.9,6.1,42.3609
2,6.1,42.8496
2.1,6.1,43.3598
2.2,6.1,43.8914
2.3,6.1,44.4441
2.4,6.1,45.0176
2.5,6.1,45.6117
2.6,6.1,46.2264
2.7,6.1,46.8614
2.8,6.1,47.5166
2.9,6.1,48.192
3,6.1,48.8873
3.1,6.1,49.6026
3.2,6.1,50.3375
3.3,6.1,51.0919
3.4,6.1,51.8654
3.5,6.1,52.6576
3.6,6.1,53.4679
3.7,6.1,54.2954
3.8,6.1,55.1391
3.9,6.1,55.9975
4,6.1,56.8689
4.1,6.1,57.7511
4.2,6.1,58.6415
4.3,6.1,59.5367
4.4,6.1,60.4328
4.5,6.1,61.3253
4.6,6.1,62.2088
4.7,6.1,63.0772
4.8,6.1,63.9235
4.9,6.1,64.7398
5,6.1,65.5176
5.1,6.1,66.2477
5.2,6.1,66.9203
5.3,6.1,67.5252
5.4,6.1,68.0521
5.5,6.1,68.4912
5.6,6.1,68.8331
5.7,6.1,69.0694
5.8,6.1,69.1934
5.9,6.1,69.1999
6,6.1,69.086
6.1,6.1,68.8511
6.2,6.1,68.497
6.3,6.1,68.0276
6.4,6.1,67.4493
6.5,6.1,66.7698
6.6,6.1,65.9988
6.7,6.1,65.1466
6.8,6.1,64.2243
6.9,6.1,63.2434
7,6.1,62.2151
7.1,6.1,61.1505
7.2,6.1,60.0599
7.3,6.1,58.953
7.4,6.1,57.839
7.5,6.1,56.7258
7.6,6.1,55.6209
7.7,6.1,54.5308
7.8,6.1,53.4613
7.9,6.1,52.4173
8,6.1,51.4034
8.1,6.1,50.4232
8.2,6.1,49.48
8.3,6.1,48.5766
8.4,6.1,47.7155
8.5,6.1,46.8984
8.6,6.1,46.1273
8.7,6.1,45.4034
8.8,6.1,44.7279
8.9,6.1,44.1017
9,6.1,43.5258
9.1,6.1,43.0007
9.2,6.1,42.5269
9.3,6.1,42.105
9.4,6.1,41.7351
9.5,6.1,41.4177
9.6,6.1,41.1529
9.7,6.1,40.9409
9.8,6.1,40.7817
9.9,6.1,40.6756
10,6.1,40.6225

0.1,6.2,37.1962
0.2,6.2,37.2407
0.3,6.2,37.3119
0.4,6.2,37.4097
0.5,6.2,37.5341
0.6,6.2,37.6849
0.7,6.2,37.8621
0.8,6.2,38.0654
0.9,6.2,38.2947
1,6.2,38.5499
1.1,6.2,38.8307
1.2,6.2,39.1369
1.3,6.2,39.4682
1.4,6.2,39.8245
1.5,6.2,40.2054
1.6,6.2,40.6109
1.7,6.2,41.0405
1.8,6.2,41.4942
1.9,6.2,41.9717
2,6.2,42.4728
2.1,6.2,42.9975
2.2,6.2,43.5456
2.3,6.2,44.1171
2.4,6.2,44.7118
2.5,6.2,45.3297
2.6,6.2,45.971
2.7,6.2,46.6355
2.8,6.2,47.3234
2.9,6.2,48.0347
3,6.2,48.7695
3.1,6.2,49.5277
3.2,6.2,50.3094
3.3,6.2,51.1146
3.4,6.2,51.9429
3.5,6.2,52.7942
3.6,6.2,53.6679
3.7,6.2,54.5634
3.8,6.2,55.4796
3.9,6.2,56.4152
4,6.2,57.3686
4.1,6.2,58.3376
4.2,6.2,59.3195
4.3,6.2,60.3108
4.4,6.2,61.3075
4.5,6.2,62.3048
4.6,6.2,63.2969
4.7,6.2,64.2771
4.8,6.2,65.2376
4.9,6.2,66.1698
5,6.2,67.0639
5.1,6.2,67.9092
5.2,6.2,68.6944
5.3,6.2,69.4074
5.4,6.2,70.0361
5.5,6.2,70.5684
5.6,6.2,70.9928
5.7,6.2,71.299
5.8,6.2,71.4786
5.9,6.2,71.525
6,6.2,71.4345
6.1,6.2,71.2062
6.2,6.2,70.842
6.3,6.2,70.3469
6.4,6.2,69.7283
6.5,6.2,68.9959
6.6,6.2,68.1612
6.7,6.2,67.2367
6.8,6.2,66.2355
6.9,6.2,65.1709
7,6.2,64.0561
7.1,6.2,62.9035
7.2,6.2,61.7251
7.3,6.2,60.5315
7.4,6.2,59.3328
7.5,6.2,58.1377
7.6,6.2,56.9541
7.7,6.2,55.7889
7.8,6.2,54.6481
7.9,6.2,53.5368
8,6.2,52.4594
8.1,6.2,51.4199
8.2,6.2,50.4213
8.3,6.2,49.4664
8.4,6.2,48.5575
8.5,6.2,47.6963
8.6,6.2,46.8845
8.7,6.2,46.1232
8.8,6.2,45.4137
8.9,6.2,44.7567
9,6.2,44.1528
9.1,6.2,43.6027
9.2,6.2,43.1067
9.3,6.2,42.6652
9.4,6.2,42.2784
9.5,6.2,41.9466
9.6,6.2,41.6699
9.7,6.2,41.4484
9.8,6.2,41.2822
9.9,6.2,41.1714
10,6.2,41.116

0.1,6.3,36.7789
0.2,6.3,36.8233
0.3,6.3,36.8944
0.4,6.3,36.9923
0.5,6.3,37.117
0.6,6.3,37.2683
0.7,6.3,37.4462
0.8,6.3,37.6507
0.9,6.3,37.8816
1,6.3,38.1388
1.1,6.3,38.4221
1.2,6.3,38.7316
1.3,6.3,39.067
1.4,6.3,39.4282
1.5,6.3,39.8151
1.6,6.3,40.2277
1.7,6.3,40.6658
1.8,6.3,41.1293
1.9,6.3,41.6182
2,6.3,42.1326
2.1,6.3,42.6724
2.2,6.3,43.2376
2.3,6.3,43.8284
2.4,6.3,44.4449
2.5,6.3,45.0872
2.6,6.3,45.7556
2.7,6.3,46.4501
2.8,6.3,47.1711
2.9,6.3,47.9188
3,6.3,48.6934
3.1,6.3,49.4952
3.2,6.3,50.3243
3.3,6.3,51.1807
3.4,6.3,52.0646
3.5,6.3,52.9758
3.6,6.3,53.914
3.7,6.3,54.8786
3.8,6.3,55.8689
3.9,6.3,56.8837
4,6.3,57.9214
4.1,6.3,58.98
4.2,6.3,60.0567
4.3,6.3,61.1483
4.4,6.3,62.2506
4.5,6.3,63.3584
4.6,6.3,64.4656
4.7,6.3,65.5652
4.8,6.3,66.6485
4.9,6.3,67.7061
5,6.3,68.7268
5.1,6.3,69.6985
5.2,6.3,70.608
5.3,6.3,71.4411
5.4,6.3,72.1832
5.5,6.3,72.8198
5.6,6.3,73.3367
5.7,6.3,73.7211
5.8,6.3,73.9624
5.9,6.3,74.0522
6,6.3,73.9857
6.1,6.3,73.7616
6.2,6.3,73.3822
6.3,6.3,72.8535
6.4,6.3,72.1848
6.5,6.3,71.3879
6.6,6.3,70.4768
6.7,6.3,69.4665
6.8,6.3,68.3727
6.9,6.3,67.2112
7,6.3,65.997
7.1,6.3,64.7446
7.2,6.3,63.4672
7.3,6.3,62.1768
7.4,6.3,60.8843
7.5,6.3,59.5992
7.6,6.3,58.3297
7.7,6.3,57.0831
7.8,6.3,55.8655
7.9,6.3,54.6821
8,6.3,53.5374
8.1,6.3,52.435
8.2,6.3,51.378
8.3,6.3,50.369
8.4,6.3,49.4101
8.5,6.3,48.5029
8.6,6.3,47.6489
8.7,6.3,46.849
8.8,6.3,46.1043
8.9,6.3,45.4154
9,6.3,44.7829
9.1,6.3,44.2071
9.2,6.3,43.6883
9.3,6.3,43.2268
9.4,6.3,42.8228
9.5,6.3,42.4763
9.6,6.3,42.1875
9.7,6.3,41.9564
9.8,6.3,41.783
9.9,6.3,41.6674
10,6.3,41.6096

0.1,6.4,36.3873
0.2,6.4,36.4316
0.3,6.4,36.5028
0.4,6.4,36.601
0.5,6.4,36.7262
0.6,6.4,36.8784
0.7,6.4,37.0574
0.8,6.4,37.2634
0.9,6.4,37.4962
1,6.4,37.7559
1.1,6.4,38.0424
1.2,6.4,38.3557
1.3,6.4,38.6957
1.4,6.4,39.0624
1.5,6.4,39.4559
1.6,6.4,39.8762
1.7,6.4,40.3233
1.8,6.4,40.7973
1.9,6.4,41.2982
2,6.4,41.8263
2.1,6.4,42.3817
2.2,6.4,42.9646
2.3,6.4,43.5753
2.4,6.4,44.214
2.5,6.4,44.881
2.6,6.4,45.5768
2.7,6.4,46.3017
2.8,6.4,47.0561
2.9,6.4,47.8405
3,6.4,48.6553
3.1,6.4,49.5009
3.2,6.4,50.3776
3.3,6.4,51.2858
3.4,6.4,52.2258
3.5,6.4,53.1975
3.6,6.4,54.201
3.7,6.4,55.2359
3.8,6.4,56.3017
3.9,6.4,57.3974
4,6.4,58.5217
4.1,6.4,59.6727
4.2,6.4,60.8478
4.3,6.4,62.0439
4.4,6.4,63.2566
4.5,6.4,64.481
4.6,6.4,65.7106
4.7,6.4,66.9377
4.8,6.4,68.1535
4.9,6.4,69.3471
5,6.4,70.5064
5.1,6.4,71.6175
5.2,6.4,72.665
5.3,6.4,73.6325
5.4,6.4,74.5024
5.5,6.4,75.2569
5.6,6.4,75.8788
5.7,6.4,76.352
5.8,6.4,76.6627
5.9,6.4,76.8006
6,6.4,76.7592
6.1,6.4,76.5366
6.2,6.4,76.1357
6.3,6.4,75.564
6.4,6.4,74.8331
6.5,6.4,73.9576
6.6,6.4,72.9548
6.7,6.4,71.8428
6.8,6.4,70.6407
6.9,6.4,69.3667
7,6.4,68.0387
7.1,6.4,66.673
7.2,6.4,65.2844
7.3,6.4,63.8862
7.4,6.4,62.4903
7.5,6.4,61.1065
7.6,6.4,59.7438
7.7,6.4,58.4094
7.8,6.4,57.1095
7.9,6.4,55.8494
8,6.4,54.6332
8.1,6.4,53.4647
8.2,6.4,52.3465
8.3,6.4,51.281
8.4,6.4,50.2701
8.5,6.4,49.3153
8.6,6.4,48.4177
8.7,6.4,47.5781
8.8,6.4,46.7973
8.9,6.4,46.0758
9,6.4,45.4139
9.1,6.4,44.8119
9.2,6.4,44.2699
9.3,6.4,43.7881
9.4,6.4,43.3665
9.5,6.4,43.0052
9.6,6.4,42.7041
9.7,6.4,42.4632
9.8,6.4,42.2826
9.9,6.4,42.1621
10,6.4,42.1019

0.1,6.5,36.0205
0.2,6.5,36.0647
0.3,6.5,36.1362
0.4,6.5,36.2348
0.5,6.5,36.3608
0.6,6.5,36.5139
0.7,6.5,36.6944
0.8,6.5,36.9023
0.9,6.5,37.1374
1,6.5,37.4
1.1,6.5,37.69
1.2,6.5,38.0076
1.3,6.5,38.3527
1.4,6.5,38.7254
1.5,6.5,39.126
1.6,6.5,39.5545
1.7,6.5,40.0111
1.8,6.5,40.4959
1.9,6.5,41.0094
2,6.5,41.5516
2.1,6.5,42.123
2.2,6.5,42.7239
2.3,6.5,43.3547
2.4,6.5,44.0159
2.5,6.5,44.708
2.6,6.5,45.4314
2.7,6.5,46.1868
2.8,6.5,46.9748
2.9,6.5,47.796
3,6.5,48.6511
3.1,6.5,49.5406
3.2,6.5,50.4652
3.3,6.5,51.4254
3.4,6.5,52.4217
3.5,6.5,53.4545
3.6,6.5,54.5239
3.7,6.5,55.63
3.8,6.5,56.7725
3.9,6.5,57.9507
4,6.5,59.1636
4.1,6.5,60.4096
4.2,6.5,61.6865
4.3,6.5,62.9911
4.4,6.5,64.3196
4.5,6.5,65.6667
4.6,6.5,67.0261
4.7,6.5,68.3899
4.8,6.5,69.7484
4.9,6.5,71.0901
5,6.5,72.4015
5.1,6.5,73.6671
5.2,6.5,74.869
5.3,6.5,75.988
5.4,6.5,77.003
5.5,6.5,77.8926
5.6,6.5,78.635
5.7,6.5,79.2103
5.8,6.5,79.6008
5.9,6.5,79.7929
6,6.5,79.7781
6.1,6.5,79.5539
6.2,6.5,79.1238
6.3,6.5,78.4974
6.4,6.5,77.6893
6.5,6.5,76.7181
6.6,6.5,75.605
6.7,6.5,74.3725
6.8,6.5,73.0433
6.9,6.5,71.6393
7,6.5,70.1809
7.1,6.5,68.6868
7.2,6.5,67.1736
7.3,6.5,65.6559
7.4,6.5,64.1461
7.5,6.5,62.6549
7.6,6.5,61.1913
7.7,6.5,59.7627
7.8,6.5,58.3752
7.9,6.5,57.0338
8,6.5,55.7425
8.1,6.5,54.5046
8.2,6.5,53.3227
8.3,6.5,52.1987
8.4,6.5,51.1341
8.5,6.5,50.1302
8.6,6.5,49.1879
8.7,6.5,48.3077
8.8,6.5,47.4901
8.9,6.5,46.7353
9,6.5,46.0436
9.1,6.5,45.415
9.2,6.5,44.8496
9.3,6.5,44.3472
9.4,6.5,43.9079
9.5,6.5,43.5315
9.6,6.5,43.218
9.7,6.5,42.9673
9.8,6.5,42.7794
9.9,6.5,42.6541
10,6.5,42.5915

0.1,6.6,35.6774
0.2,6.6,35.7216
0.3,6.6,35.7934
0.4,6.6,35.8926
0.5,6.6,36.0195
0.6,6.6,36.1739
0.7,6.6,36.3561
0.8,6.6,36.5661
0.9,6.6,36.8039
1,6.6,37.0697
1.1,6.6,37.3636
1.2,6.6,37.6858
1.3,6.6,38.0364
1.4,6.6,38.4155
1.5,6.6,38.8235
1.6,6.6,39.2606
1.7,6.6,39.7271
1.8,6.6,40.2232
1.9,6.6,40.7494
2,6.6,41.3061
2.1,6.6,41.8938
2.2,6.6,42.5129
2.3,6.6,43.1641
2.4,6.6,43.8479
2.5,6.6,44.565
2.6,6.6,45.3161
2.7,6.6,46.102
2.8,6.6,46.9236
2.9,6.6,47.7815
3,6.6,48.6767
3.1,6.6,49.6101
3.2,6.6,50.5825
3.3,6.6,51.5947
3.4,6.6,52.6474
3.5,6.6,53.7414
3.6,6.6,54.8772
3.7,6.6,56.0551
3.8,6.6,57.2751
3.9,6.6,58.5371
4,6.6,59.8405
4.1,6.6,61.1839
4.2,6.6,62.5656
4.3,6.6,63.9829
4.4,6.6,65.4321
4.5,6.6,66.9084
4.6,6.6,68.4055
4.7,6.6,69.9153
4.8,6.6,71.4278
4.9,6.6,72.9309
5,6.6,74.4098
5.1,6.6,75.847
5.2,6.6,77.2225
5.3,6.6,78.5135
5.4,6.6,79.695
5.5,6.6,80.7406
5.6,6.6,81.6236
5.7,6.6,82.3181
5.8,6.6,82.8016
5.9,6.6,83.0561
6,6.6,83.0704
6.1,6.6,82.8407
6.2,6.6,82.3717
6.3,6.6,81.6758
6.4,6.6,80.7719
6.5,6.6,79.6836
6.6,6.6,78.4378
6.7,6.6,77.062
6.8,6.6,75.5838
6.9,6.6,74.0291
7,6.6,72.4217
7.1,6.6,70.7825
7.2,6.6,69.1301
7.3,6.6,67.4802
7.4,6.6,65.8458
7.5,6.6,64.2382
7.6,6.6,62.6661
7.7,6.6,61.137
7.8,6.6,59.6567
7.9,6.6,58.2298
8,6.6,56.86
8.1,6.6,55.5501
8.2,6.6,54.3021
8.3,6.6,53.1178
8.4,6.6,51.9982
8.5,6.6,50.9441
8.6,6.6,49.9562
8.7,6.6,49.0347
8.8,6.6,48.1798
8.9,6.6,47.3914
9,6.6,46.6696
9.1,6.6,46.0143
9.2,6.6,45.4252
9.3,6.6,44.9022
9.4,6.6,44.4451
9.5,6.6,44.0536
9.6,6.6,43.7278
9.7,6.6,43.4672
9.8,6.6,43.272
9.9,6.6,43.1418
10,6.6,43.0768

0.1,6.7,35.357
0.2,6.7,35.4013
0.3,6.7,35.4734
0.4,6.7,35.5734
0.5,6.7,35.7013
0.6,6.7,35.8572
0.7,6.7,36.0413
0.8,6.7,36.2536
0.9,6.7,36.4944
1,6.7,36.7637
1.1,6.7,37.0618
1.2,6.7,37.3889
1.3,6.7,37.7452
1.4,6.7,38.1311
1.5,6.7,38.5468
1.6,6.7,38.9928
1.7,6.7,39.4694
1.8,6.7,39.977
1.9,6.7,40.5162
2,6.7,41.0875
2.1,6.7,41.6916
2.2,6.7,42.329
2.3,6.7,43.0005
2.4,6.7,43.7069
2.5,6.7,44.449
2.6,6.7,45.2277
2.7,6.7,46.044
2.8,6.7,46.8988
2.9,6.7,47.7932
3,6.7,48.7284
3.1,6.7,49.7053
3.2,6.7,50.7252
3.3,6.7,51.789
3.4,6.7,52.898
3.5,6.7,54.0531
3.6,6.7,55.2552
3.7,6.7,56.5051
3.8,6.7,57.8033
3.9,6.7,59.15
4,6.7,60.5451
4.1,6.7,61.9879
4.2,6.7,63.4772
4.3,6.7,65.0108
4.4,6.7,66.5856
4.5,6.7,68.1973
4.6,6.7,69.8399
4.7,6.7,71.5055
4.8,6.7,73.1841
4.9,6.7,74.8631
5,6.7,76.5265
5.1,6.7,78.1552
5.2,6.7,79.7266
5.3,6.7,81.2142
5.4,6.7,82.5882
5.5,6.7,83.8163
5.6,6.7,84.865
5.7,6.7,85.7012
5.8,6.7,86.2953
5.9,6.7,86.6233
6,6.7,86.6699
6.1,6.7,86.43
6.2,6.7,85.9097
6.3,6.7,85.1253
6.4,6.7,84.1017
6.5,6.7,82.8698
6.6,6.7,81.4633
6.7,6.7,79.9169
6.8,6.7,78.2638
6.9,6.7,76.5348
7,6.7,74.7571
7.1,6.7,72.9546
7.2,6.7,71.1472
7.3,6.7,69.3518
7.4,6.7,67.5819
7.5,6.7,65.8487
7.6,6.7,64.1608
7.7,6.7,62.5253
7.8,6.7,60.9474
7.9,6.7,59.4312
8,6.7,57.9799
8.1,6.7,56.5955
8.2,6.7,55.2798
8.3,6.7,54.0338
8.4,6.7,52.8581
8.5,6.7,51.7532
8.6,6.7,50.7192
8.7,6.7,49.756
8.8,6.7,48.8635
8.9,6.7,48.0415
9,6.7,47.2895
9.1,6.7,46.6074
9.2,6.7,45.9947
9.3,6.7,45.4511
9.4,6.7,44.9762
9.5,6.7,44.5698
9.6,6.7,44.2316
9.7,6.7,43.9613
9.8,6.7,43.7587
9.9,6.7,43.6237
10,6.7,43.5563

0.1,6.8,35.0583
0.2,6.8,35.1027
0.3,6.8,35.1752
0.4,6.8,35.276
0.5,6.8,35.4051
0.6,6.8,35.5626
0.7,6.8,35.7488
0.8,6.8,35.9637
0.9,6.8,36.2075
1,6.8,36.4806
1.1,6.8,36.7831
1.2,6.8,37.1153
1.3,6.8,37.4777
1.4,6.8,37.8705
1.5,6.8,38.2942
1.6,6.8,38.7492
1.7,6.8,39.236
1.8,6.8,39.7553
1.9,6.8,40.3076
2,6.8,40.8936
2.1,6.8,41.514
2.2,6.8,42.1697
2.3,6.8,42.8614
2.4,6.8,43.5902
2.5,6.8,44.3571
2.6,6.8,45.1631
2.7,6.8,46.0093
2.8,6.8,46.8971
2.9,6.8,47.8275
3,6.8,48.802
3.1,6.8,49.8219
3.2,6.8,50.8887
3.3,6.8,52.0037
3.4,6.8,53.1684
3.5,6.8,54.3841
3.6,6.8,55.6522
