9.8,5.6,27.4632
9.9,5.6,27.4149
10,5.6,27.3907

0.1,5.7,27.3893
0.2,5.7,27.412
0.3,5.7,27.4472
0.4,5.7,27.4948
0.5,5.7,27.5548
0.6,5.7,27.627
0.7,5.7,27.7114
0.8,5.7,27.8076
0.9,5.7,27.9156
1,5.7,28.035
1.1,5.7,28.1656
1.2,5.7,28.307
1.3,5.7,28.459
1.4,5.7,28.6211
1.5,5.7,28.7931
1.6,5.7,28.9747
1.7,5.7,29.1655
1.8,5.7,29.3652
1.9,5.7,29.5736
2,5.7,29.7904
2.1,5.7,30.0156
2.2,5.7,30.2489
2.3,5.7,30.4903
2.4,5.7,30.7399
2.5,5.7,30.9978
2.6,5.7,31.2641
2.7,5.7,31.5392
2.8,5.7,31.8233
2.9,5.7,32.1169
3,5.7,32.4204
3.1,5.7,32.7343
3.2,5.7,33.0592
3.3,5.7,33.3955
3.4,5.7,33.7436
3.5,5.7,34.104
3.6,5.7,34.4769
3.7,5.7,34.8625
3.8,5.7,35.2607
3.9,5.7,35.671
4,5.7,36.093
4.1,5.7,36.5256
4.2,5.7,36.9674
4.3,5.7,37.4168
4.4,5.7,37.8714
4.5,5.7,38.3286
4.6,5.7,38.7851
4.7,5.7,39.2371
4.8,5.7,39.6806
4.9,5.7,40.1108
5,5.7,40.5226
5.1,5.7,40.9107
5.2,5.7,41.2696
5.3,5.7,41.5936
5.4,5.7,41.8772
5.5,5.7,42.1149
5.6,5.7,42.302
5.7,5.7,42.4341
5.8,5.7,42.5077
5.9,5.7,42.5202
6,5.7,42.4699
6.1,5.7,42.3563
6.2,5.7,42.1799
6.3,5.7,41.9426
6.4,5.7,41.6471
6.5,5.7,41.2969
6.6,5.7,40.8966
6.7,5.7,40.4512
6.8,5.7,39.9664
6.9,5.7,39.4479
7,5.7,38.9017
7.1,5.7,38.3339
7.2,5.7,37.7503
7.3,5.7,37.1564
7.4,5.7,36.5576
7.5,5.7,35.9586
7.6,5.7,35.3641
7.7,5.7,34.7779
7.8,5.7,34.2036
7.9,5.7,33.6443
8,5.7,33.1027
8.1,5.7,32.5811
8.2,5.7,32.0813
8.3,5.7,31.6048
8.4,5.7,31.153
8.5,5.7,30.7267
8.6,5.7,30.3266
8.7,5.7,29.9533
8.8,5.7,29.607
8.9,5.7,29.2879
9,5.7,28.9961
9.1,5.7,28.7315
9.2,5.7,28.4941
9.3,5.7,28.2836
9.4,5.7,28.1
9.5,5.7,27.943
9.6,5.7,27.8124
9.7,5.7,27.7081
9.8,5.7,27.63
9.9,5.7,27.578
10,5.7,27.552

0.1,5.8,27.1882
0.2,5.8,27.2095
0.3,5.8,27.2425
0.4,5.8,27.2871
0.5,5.8,27.3434
0.6,5.8,27.4113
0.7,5.8,27.4906
0.8,5.8,27.5813
0.9,5.8,27.6833
1,5.8,27.7964
1.1,5.8,27.9203
1.2,5.8,28.0551
1.3,5.8,28.2004
1.4,5.8,28.3561
1.5,5.8,28.522
1.6,5.8,28.698
1.7,5.8,28.884
1.8,5.8,29.0798
1.9,5.8,29.2855
2,5.8,29.5009
2.1,5.8,29.7262
2.2,5.8,29.9615
2.3,5.8,30.2069
2.4,5.8,30.4627
2.5,5.8,30.7292
2.6,5.8,31.0069
2.7,5.8,31.2961
2.8,5.8,31.5974
2.9,5.8,31.9115
3,5.8,32.2388
3.1,5.8,32.58
3.2,5.8,32.9359
3.3,5.8,33.3069
3.4,5.8,33.6937
3.5,5.8,34.0966
3.6,5.8,34.516
3.7,5.8,34.952
3.8,5.8,35.4045
3.9,5.8,35.8731
4,5.8,36.357
4.1,5.8,36.8551
4.2,5.8,37.3659
4.3,5.8,37.8873
4.4,5.8,38.4167
4.5,5.8,38.9511
4.6,5.8,39.4866
4.7,5.8,40.019
4.8,5.8,40.5433
4.9,5.8,41.0542
5,5.8,41.5457
5.1,5.8,42.0115
5.2,5.8,42.4449
5.3,5.8,42.8394
5.4,5.8,43.1881
5.5,5.8,43.4848
5.6,5.8,43.7235
5.7,5.8,43.8989
5.8,5.8,44.0068
5.9,5.8,44.044
6,5.8,44.0085
6.1,5.8,43.8995
6.2,5.8,43.7179
6.3,5.8,43.4658
6.4,5.8,43.1463
6.5,5.8,42.764
6.6,5.8,42.3242
6.7,5.8,41.8331
6.8,5.8,41.2971
6.9,5.8,40.7234
7,5.8,40.1189
7.1,5.8,39.4905
7.2,5.8,38.845
7.3,5.8,38.1889
7.4,5.8,37.528
7.5,5.8,36.868
7.6,5.8,36.2137
7.7,5.8,35.5696
7.8,5.8,34.9396
7.9,5.8,34.3271
8,5.8,33.7348
8.1,5.8,33.1652
8.2,5.8,32.6202
8.3,5.8,32.1015
8.4,5.8,31.6102
8.5,5.8,31.1472
8.6,5.8,30.7133
8.7,5.8,30.3088
8.8,5.8,29.9341
8.9,5.8,29.5891
9,5.8,29.2739
9.1,5.8,28.9883
9.2,5.8,28.7323
9.3,5.8,28.5054
9.4,5.8,28.3076
9.5,5.8,28.1386
9.6,5.8,27.9981
9.7,5.8,27.8859
9.8,5.8,27.8019
9.9,5.8,27.746
10,5.8,27.718

0.1,5.9,27.004
0.2,5.9,27.024
0.3,5.9,27.0551
0.4,5.9,27.0971
0.5,5.9,27.1502
0.6,5.9,27.2143
0.7,5.9,27.2893
0.8,5.9,27.3753
0.9,5.9,27.4722
1,5.9,27.5799
1.1,5.9,27.6984
1.2,5.9,27.8276
1.3,5.9,27.9675
1.4,5.9,28.118
1.5,5.9,28.2792
1.6,5.9,28.4511
1.7,5.9,28.6337
1.8,5.9,28.8271
1.9,5.9,29.0315
2,5.9,29.247
2.1,5.9,29.474
2.2,5.9,29.7127
2.3,5.9,29.9635
2.4,5.9,30.2269
2.5,5.9,30.5034
2.6,5.9,30.7936
2.7,5.9,31.0982
2.8,5.9,31.418
2.9,5.9,31.7536
3,5.9,32.1059
3.1,5.9,32.4756
3.2,5.9,32.8637
3.3,5.9,33.2707
3.4,5.9,33.6973
3.5,5.9,34.1442
3.6,5.9,34.6116
3.7,5.9,35.0998
3.8,5.9,35.6085
3.9,5.9,36.1375
4,5.9,36.6859
4.1,5.9,37.2524
4.2,5.9,37.8354
4.3,5.9,38.4326
4.4,5.9,39.041
4.5,5.9,39.6572
4.6,5.9,40.2769
4.7,5.9,40.8952
4.8,5.9,41.5065
4.9,5.9,42.1045
5,5.9,42.6823
5.1,5.9,43.2326
5.2,5.9,43.7474
5.3,5.9,44.219
5.4,5.9,44.6393
5.5,5.9,45.0006
5.6,5.9,45.2958
5.7,5.9,45.5185
5.8,5.9,45.6634
5.9,5.9,45.7267
6,5.9,45.7058
6.1,5.9,45.6001
6.2,5.9,45.4102
6.3,5.9,45.1389
6.4,5.9,44.79
6.5,5.9,44.3691
6.6,5.9,43.8825
6.7,5.9,43.3376
6.8,5.9,42.7423
6.9,5.9,42.1048
7,5.9,41.4333
7.1,5.9,40.736
7.2,5.9,40.0207
7.3,5.9,39.2946
7.4,5.9,38.5645
7.5,5.9,37.8366
7.6,5.9,37.1163
7.7,5.9,36.4086
7.8,5.9,35.7177
7.9,5.9,35.0471
8,5.9,34.3998
8.1,5.9,33.7784
8.2,5.9,33.1849
8.3,5.9,32.6208
8.4,5.9,32.0873
8.5,5.9,31.5854
8.6,5.9,31.1155
8.7,5.9,30.678
8.8,5.9,30.2732
8.9,5.9,29.9009
9,5.9,29.5611
9.1,5.9,29.2535
9.2,5.9,28.9779
9.3,5.9,28.7339
9.4,5.9,28.5213
9.5,5.9,28.3397
9.6,5.9,28.1889
9.7,5.9,28.0685
9.8,5.9,27.9783
9.9,5.9,27.9183
10,5.9,27.8883

0.1,6,26.8356
0.2,6,26.8546
0.3,6,26.884
0.4,6,26.9238
0.5,6,26.9741
0.6,6,27.0349
0.7,6,27.1063
0.8,6,27.1883
0.9,6,27.2809
1,6,27.3842
1.1,6,27.4982
1.2,6,27.6229
1.3,6,27.7585
1.4,6,27.9051
1.5,6,28.0628
1.6,6,28.2318
1.7,6,28.4123
1.8,6,28.6046
1.9,6,28.809
2,6,29.0259
2.1,6,29.2558
2.2,6,29.4992
2.3,6,29.7566
2.4,6,30.0288
2.5,6,30.3165
2.6,6,30.6205
2.7,6,30.9417
2.8,6,31.2809
2.9,6,31.6392
3,6,32.0176
3.1,6,32.4169
3.2,6,32.8383
3.3,6,33.2825
3.4,6,33.7503
3.5,6,34.2425
3.6,6,34.7595
3.7,6,35.3016
3.8,6,35.8687
3.9,6,36.4605
4,6,37.076
4.1,6,37.7142
4.2,6,38.373
4.3,6,39.05
4.4,6,39.7421
4.5,6,40.4454
4.6,6,41.1551
4.7,6,41.8658
4.8,6,42.571
4.9,6,43.2635
5,6,43.9355
5.1,6,44.5783
5.2,6,45.1828
5.3,6,45.7395
5.4,6,46.239
5.5,6,46.6719
5.6,6,47.0297
5.7,6,47.3046
5.8,6,47.49
5.9,6,47.5813
6,6,47.5752
6.1,6,47.471
6.2,6,47.2695
6.3,6,46.974
6.4,6,46.5894
6.5,6,46.1222
6.6,6,45.5803
6.7,6,44.9725
6.8,6,44.3082
6.9,6,43.5973
7,6,42.8493
7.1,6,42.0737
7.2,6,41.2795
7.3,6,40.4749
7.4,6,39.6676
7.5,6,38.8645
7.6,6,38.0716
7.7,6,37.2943
7.8,6,36.5369
7.9,6,35.8033
8,6,35.0967
8.1,6,34.4196
8.2,6,33.774
8.3,6,33.1615
8.4,6,32.5832
8.5,6,32.0398
8.6,6,31.5319
8.7,6,31.0597
8.8,6,30.6232
8.9,6,30.2223
9,6,29.8567
9.1,6,29.5261
9.2,6,29.2301
9.3,6,28.9683
9.4,6,28.7403
9.5,6,28.5456
9.6,6,28.384
9.7,6,28.2551
9.8,6,28.1586
9.9,6,28.0944
10,6,28.0623

0.1,6.1,26.6823
0.2,6.1,26.7003
0.3,6.1,26.7282
0.4,6.1,26.7661
0.5,6.1,26.814
0.6,6.1,26.8721
0.7,6.1,26.9405
0.8,6.1,27.0191
0.9,6.1,27.1082
1,6.1,27.2078
1.1,6.1,27.3182
1.2,6.1,27.4394
1.3,6.1,27.5718
1.4,6.1,27.7154
1.5,6.1,27.8707
1.6,6.1,28.0379
1.7,6.1,28.2175
1.8,6.1,28.4098
1.9,6.1,28.6154
2,6.1,28.8349
2.1,6.1,29.0688
2.2,6.1,29.318
2.3,6.1,29.5832
2.4,6.1,29.8653
2.5,6.1,30.1652
2.6,6.1,30.484
2.7,6.1,30.8227
2.8,6.1,31.1824
2.9,6.1,31.5644
3,6.1,31.9698
3.1,6.1,32.3997
3.2,6.1,32.8554
3.3,6.1,33.338
3.4,6.1,33.8483
3.5,6.1,34.3872
3.6,6.1,34.9554
3.7,6.1,35.5533
3.8,6.1,36.1809
3.9,6.1,36.8379
4,6.1,37.5236
4.1,6.1,38.2366
4.2,6.1,38.9751
4.3,6.1,39.7365
4.4,6.1,40.5174
4.5,6.1,41.3136
4.6,6.1,42.1198
4.7,6.1,42.93
4.8,6.1,43.7371
4.9,6.1,44.5328
5,6.1,45.308
5.1,6.1,46.0529
5.2,6.1,46.7567
5.3,6.1,47.4082
5.4,6.1,47.9961
5.5,6.1,48.5093
5.6,6.1,48.9372
5.7,6.1,49.2703
5.8,6.1,49.5007
5.9,6.1,49.6224
6,6.1,49.6316
6.1,6.1,49.5271
6.2,6.1,49.3101
6.3,6.1,48.9846
6.4,6.1,48.5566
6.5,6.1,48.0342
6.6,6.1,47.427
6.7,6.1,46.7456
6.8,6.1,46.0014
6.9,6.1,45.2059
7,6.1,44.3705
7.1,6.1,43.5061
7.2,6.1,42.623
7.3,6.1,41.7307
7.4,6.1,40.8376
7.5,6.1,39.9515
7.6,6.1,39.0788
7.7,6.1,38.2253
7.8,6.1,37.3957
7.9,6.1,36.5941
8,6.1,35.8237
8.1,6.1,35.0869
8.2,6.1,34.3858
8.3,6.1,33.7219
8.4,6.1,33.0961
8.5,6.1,32.5091
8.6,6.1,31.9612
8.7,6.1,31.4525
8.8,6.1,30.9829
8.9,6.1,30.5521
9,6.1,30.1596
9.1,6.1,29.8051
9.2,6.1,29.4879
9.3,6.1,29.2076
9.4,6.1,28.9636
9.5,6.1,28.7555
9.6,6.1,28.5828
9.7,6.1,28.445
9.8,6.1,28.342
9.9,6.1,28.2734
10,6.1,28.2391

0.1,6.2,26.543
0.2,6.2,26.5602
0.3,6.2,26.5868
0.4,6.2,26.623
0.5,6.2,26.669
0.6,6.2,26.7248
0.7,6.2,26.7906
0.8,6.2,26.8665
0.9,6.2,26.9527
1,6.2,27.0495
1.1,6.2,27.157
1.2,6.2,27.2756
1.3,6.2,27.4055
1.4,6.2,27.5472
1.5,6.2,27.701
1.6,6.2,27.8674
1.7,6.2,28.047
1.8,6.2,28.2404
1.9,6.2,28.4482
2,6.2,28.6712
2.1,6.2,28.9102
2.2,6.2,29.1662
2.3,6.2,29.4401
2.4,6.2,29.733
2.5,6.2,30.046
2.6,6.2,30.3805
2.7,6.2,30.7376
2.8,6.2,31.1187
2.9,6.2,31.5252
3,6.2,31.9585
3.1,6.2,32.42
3.2,6.2,32.911
3.3,6.2,33.4329
3.4,6.2,33.9868
3.5,6.2,34.5739
3.6,6.2,35.1948
3.7,6.2,35.8503
3.8,6.2,36.5405
3.9,6.2,37.2653
4,6.2,38.024
4.1,6.2,38.8155
4.2,6.2,39.6378
4.3,6.2,40.4884
4.4,6.2,41.3636
4.5,6.2,42.2589
4.6,6.2,43.1689
4.7,6.2,44.0868
4.8,6.2,45.0046
4.9,6.2,45.9132
5,6.2,46.8023
5.1,6.2,47.6603
5.2,6.2,48.4748
5.3,6.2,49.2326
5.4,6.2,49.9202
5.5,6.2,50.5241
5.6,6.2,51.0314
5.7,6.2,51.4305
5.8,6.2,51.7115
5.9,6.2,51.8669
6,6.2,51.8919
6.1,6.2,51.7852
6.2,6.2,51.5482
6.3,6.2,51.1857
6.4,6.2,50.7054
6.5,6.2,50.1172
6.6,6.2,49.4329
6.7,6.2,48.6654
6.8,6.2,47.8284
6.9,6.2,46.9356
7,6.2,46.0003
7.1,6.2,45.0353
7.2,6.2,44.0523
7.3,6.2,43.0619
7.4,6.2,42.0738
7.5,6.2,41.0962
7.6,6.2,40.1362
7.7,6.2,39.1998
7.8,6.2,38.2922
7.9,6.2,37.4174
8,6.2,36.5785
8.1,6.2,35.7782
8.2,6.2,35.0182
8.3,6.2,34.2999
8.4,6.2,33.6241
8.5,6.2,32.9913
8.6,6.2,32.4016
8.7,6.2,31.8548
8.8,6.2,31.3507
8.9,6.2,30.8888
9,6.2,30.4685
9.1,6.2,30.0892
9.2,6.2,29.7502
9.3,6.2,29.4508
9.4,6.2,29.1904
9.5,6.2,28.9684
9.6,6.2,28.7843
9.7,6.2,28.6375
9.8,6.2,28.5277
9.9,6.2,28.4547
10,6.2,28.4182

0.1,6.3,26.4169
0.2,6.3,26.4333
0.3,6.3,26.4588
0.4,6.3,26.4937
0.5,6.3,26.538
0.6,6.3,26.5919
0.7,6.3,26.6556
0.8,6.3,26.7293
0.9,6.3,26.8133
1,6.3,26.9078
1.1,6.3,27.0132
1.2,6.3,27.1298
1.3,6.3,27.2581
1.4,6.3,27.3986
1.5,6.3,27.5518
1.6,6.3,27.7183
1.7,6.3,27.8988
1.8,6.3,28.0941
1.9,6.3,28.305
2,6.3,28.5324
2.1,6.3,28.7773
2.2,6.3,29.0409
2.3,6.3,29.3243
2.4,6.3,29.6288
2.5,6.3,29.9558
2.6,6.3,30.3066
2.7,6.3,30.6828
2.8,6.3,31.086
2.9,6.3,31.5177
3,6.3,31.9797
3.1,6.3,32.4735
3.2,6.3,33.0007
3.3,6.3,33.5629
3.4,6.3,34.1616
3.5,6.3,34.7979
3.6,6.3,35.4731
3.7,6.3,36.1879
3.8,6.3,36.9428
3.9,6.3,37.7378
4,6.3,38.5726
4.1,6.3,39.4461
4.2,6.3,40.3565
4.3,6.3,41.3011
4.4,6.3,42.2765
4.5,6.3,43.2779
4.6,6.3,44.2994
4.7,6.3,45.3338
4.8,6.3,46.3724
4.9,6.3,47.4051
5,6.3,48.42
5.1,6.3,49.4041
5.2,6.3,50.3429
5.3,6.3,51.2207
5.4,6.3,52.0215
5.5,6.3,52.7289
5.6,6.3,53.3271
5.7,6.3,53.8018
5.8,6.3,54.1405
5.9,6.3,54.3339
6,6.3,54.3759
6.1,6.3,54.2646
6.2,6.3,54.002
6.3,6.3,53.5942
6.4,6.3,53.0507
6.5,6.3,52.384
6.6,6.3,51.6085
6.7,6.3,50.7402
6.8,6.3,49.7954
6.9,6.3,48.7906
7,6.3,47.7414
7.1,6.3,46.6625
7.2,6.3,45.5673
7.3,6.3,44.4678
7.4,6.3,43.3745
7.5,6.3,42.2964
7.6,6.3,41.2412
7.7,6.3,40.2152
7.8,6.3,39.2235
7.9,6.3,38.2702
8,6.3,37.3585
8.1,6.3,36.4907
8.2,6.3,35.6685
8.3,6.3,34.8931
8.4,6.3,34.1649
8.5,6.3,33.4842
8.6,6.3,32.8509
8.7,6.3,32.2647
8.8,6.3,31.7249
8.9,6.3,31.2309
9,6.3,30.782
9.1,6.3,30.3772
9.2,6.3,30.0157
9.3,6.3,29.6968
9.4,6.3,29.4196
9.5,6.3,29.1834
9.6,6.3,28.9876
9.7,6.3,28.8316
9.8,6.3,28.7149
9.9,6.3,28.6373
10,6.3,28.5985

0.1,6.4,26.303
0.2,6.4,26.3187
0.3,6.4,26.3434
0.4,6.4,26.3771
0.5,6.4,26.42
0.6,6.4,26.4724
0.7,6.4,26.5344
0.8,6.4,26.6064
0.9,6.4,26.6886
1,6.4,26.7814
1.1,6.4,26.8852
1.2,6.4,27.0006
1.3,6.4,27.128
1.4,6.4,27.268
1.5,6.4,27.4213
1.6,6.4,27.5886
1.7,6.4,27.7708
1.8,6.4,27.9687
1.9,6.4,28.1834
2,6.4,28.416
2.1,6.4,28.6676
2.2,6.4,28.9394
2.3,6.4,29.233
2.4,6.4,29.5497
2.5,6.4,29.8912
2.6,6.4,30.259
2.7,6.4,30.6549
2.8,6.4,31.0808
2.9,6.4,31.5383
3,6.4,32.0295
3.1,6.4,32.5562
3.2,6.4,33.1203
3.3,6.4,33.7236
3.4,6.4,34.3678
3.5,6.4,35.0546
3.6,6.4,35.7853
3.7,6.4,36.561
3.8,6.4,37.3825
3.9,6.4,38.2502
4,6.4,39.164
4.1,6.4,40.123
4.2,6.4,41.1256
4.3,6.4,42.1695
4.4,6.4,43.2512
4.5,6.4,44.3658
4.6,6.4,45.5072
4.7,6.4,46.6679
4.8,6.4,47.8384
4.9,6.4,49.0075
5,6.4,50.1621
5.1,6.4,51.2873
5.2,6.4,52.3661
5.3,6.4,53.3804
5.4,6.4,54.3108
5.5,6.4,55.1374
5.6,6.4,55.8409
5.7,6.4,56.4032
5.8,6.4,56.8088
5.9,6.4,57.0457
6,6.4,57.1061
6.1,6.4,56.9876
6.2,6.4,56.6928
6.3,6.4,56.2294
6.4,6.4,55.6095
6.5,6.4,54.8488
6.6,6.4,53.9653
6.7,6.4,52.9786
6.8,6.4,51.9086
6.9,6.4,50.7748
7,6.4,49.5956
7.1,6.4,48.3879
7.2,6.4,47.167
7.3,6.4,45.9462
7.4,6.4,44.737
7.5,6.4,43.5491
7.6,6.4,42.3904
7.7,6.4,41.2676
7.8,6.4,40.1858
7.9,6.4,39.1489
8,6.4,38.16
8.1,6.4,37.2211
8.2,6.4,36.3336
8.3,6.4,35.4984
8.4,6.4,34.7157
8.5,6.4,33.9854
8.6,6.4,33.307
8.7,6.4,32.68
8.8,6.4,32.1036
8.9,6.4,31.5767
9,6.4,31.0983
9.1,6.4,30.6675
9.2,6.4,30.2832
9.3,6.4,29.9443
9.4,6.4,29.65
9.5,6.4,29.3994
9.6,6.4,29.1917
9.7,6.4,29.0263
9.8,6.4,28.9027
9.9,6.4,28.8204
10,6.4,28.7794

0.1,6.5,26.2005
0.2,6.5,26.2156
0.3,6.5,26.2395
0.4,6.5,26.2722
0.5,6.5,26.3141
0.6,6.5,26.3652
0.7,6.5,26.4259
0.8,6.5,26.4966
0.9,6.5,26.5775
1,6.5,26.6691
1.1,6.5,26.7719
1.2,6.5,26.8866
1.3,6.5,27.0136
1.4,6.5,27.1537
1.5,6.5,27.3077
1.6,6.5,27.4765
1.7,6.5,27.661
1.8,6.5,27.8622
1.9,6.5,28.0813
2,6.5,28.3196
2.1,6.5,28.5784
2.2,6.5,28.8592
2.3,6.5,29.1634
2.4,6.5,29.4929
2.5,6.5,29.8493
2.6,6.5,30.2346
2.7,6.5,30.6506
2.8,6.5,31.0995
2.9,6.5,31.5832
3,6.5,32.1041
3.1,6.5,32.6641
3.2,6.5,33.2656
3.3,6.5,33.9105
3.4,6.5,34.601
3.5,6.5,35.3391
3.6,6.5,36.1263
3.7,6.5,36.9643
3.8,6.5,37.8542
3.9,6.5,38.7967
4,6.5,39.7921
4.1,6.5,40.84
4.2,6.5,41.9392
4.3,6.5,43.0874
4.4,6.5,44.2815
4.5,6.5,45.5168
4.6,6.5,46.7871
4.7,6.5,48.0844
4.8,6.5,49.3989
4.9,6.5,50.7184
5,6.5,52.0283
5.1,6.5,53.3117
5.2,6.5,54.5493
5.3,6.5,55.7196
5.4,6.5,56.7995
5.5,6.5,57.7647
5.6,6.5,58.5914
5.7,6.5,59.2567
5.8,6.5,59.7409
5.9,6.5,60.0285
6,6.5,60.1095
6.1,6.5,59.9806
6.2,6.5,59.6452
6.3,6.5,59.1134
6.4,6.5,58.4007
6.5,6.5,57.527
6.6,6.5,56.5152
6.7,6.5,55.3892
6.8,6.5,54.1733
6.9,6.5,52.8908
7,6.5,51.5633
7.1,6.5,50.2103
7.2,6.5,48.8488
7.3,6.5,47.4937
7.4,6.5,46.1572
7.5,6.5,44.8496
7.6,6.5,43.5792
7.7,6.5,42.3525
7.8,6.5,41.1746
7.9,6.5,40.0491
8,6.5,38.9788
8.1,6.5,37.9654
8.2,6.5,37.0098
8.3,6.5,36.1125
8.4,6.5,35.2734
8.5,6.5,34.4919
8.6,6.5,33.7672
8.7,6.5,33.0985
8.8,6.5,32.4845
8.9,6.5,31.9241
9,6.5,31.4158
9.1,6.5,30.9586
9.2,6.5,30.551
9.3,6.5,30.192
9.4,6.5,29.8804
9.5,6.5,29.6152
9.6,6.5,29.3955
9.7,6.5,29.2207
9.8,6.5,29.09
9.9,6.5,29.0031
10,6.5,28.9597

0.1,6.6,26.1084
0.2,6.6,26.1231
0.3,6.6,26.1463
0.4,6.6,26.1783
0.5,6.6,26.2192
0.6,6.6,26.2694
0.7,6.6,26.3291
0.8,6.6,26.3988
0.9,6.6,26.4788
1,6.6,26.5697
1.1,6.6,26.672
1.2,6.6,26.7863
1.3,6.6,26.9135
1.4,6.6,27.0543
1.5,6.6,27.2095
1.6,6.6,27.3803
1.7,6.6,27.5676
1.8,6.6,27.7726
1.9,6.6,27.9966
2,6.6,28.2411
2.1,6.6,28.5076
2.2,6.6,28.7976
2.3,6.6,29.113
2.4,6.6,29.4555
2.5,6.6,29.8272
2.6,6.6,30.2302
2.7,6.6,30.6666
2.8,6.6,31.1387
2.9,6.6,31.6489
3,6.6,32.1995
3.1,6.6,32.7931
3.2,6.6,33.4322
3.3,6.6,34.1191
3.4,6.6,34.8564
3.5,6.6,35.6462
3.6,6.6,36.4908
3.7,6.6,37.3921
3.8,6.6,38.3518
3.9,6.6,39.371
4,6.6,40.4505
4.1,6.6,41.5903
4.2,6.6,42.7899
4.3,6.6,44.0475
4.4,6.6,45.3601
4.5,6.6,46.7236
4.6,6.6,48.1319
4.7,6.6,49.577
4.8,6.6,51.0486
4.9,6.6,52.5337
5,6.6,54.0165
5.1,6.6,55.478
5.2,6.6,56.8962
5.3,6.6,58.2458
5.4,6.6,59.4994
5.5,6.6,60.6272
5.6,6.6,61.5996
5.7,6.6,62.3875
5.8,6.6,62.9655
5.9,6.6,63.3133
6,6.6,63.4179
6.1,6.6,63.2746
6.2,6.6,62.8882
6.3,6.6,62.2718
6.4,6.6,61.4457
6.5,6.6,60.4355
6.6,6.6,59.2703
6.7,6.6,57.9799
6.8,6.6,56.5938
6.9,6.6,55.14
7,6.6,53.6435
7.1,6.6,52.1266
7.2,6.6,50.6084
7.3,6.6,49.1048
7.4,6.6,47.6292
7.5,6.6,46.1919
7.6,6.6,44.8013
7.7,6.6,43.4639
7.8,6.6,42.1842
7.9,6.6,40.9655
8,6.6,39.8101
8.1,6.6,38.719
8.2,6.6,37.6929
8.3,6.6,36.7316
8.4,6.6,35.8345
8.5,6.6,35.0006
8.6,6.6,34.2287
8.7,6.6,33.5175
8.8,6.6,32.8655
8.9,6.6,32.271
9,6.6,31.7326
9.1,6.6,31.2487
9.2,6.6,30.8177
9.3,6.6,30.4384
9.4,6.6,30.1094
9.5,6.6,29.8296
9.6,6.6,29.5979
9.7,6.6,29.4136
9.8,6.6,29.2759
9.9,6.6,29.1844
10,6.6,29.1387

0.1,6.7,26.026
0.2,6.7,26.0402
0.3,6.7,26.0629
0.4,6.7,26.0943
0.5,6.7,26.1345
0.6,6.7,26.184
0.7,6.7,26.243
0.8,6.7,26.312
0.9,6.7,26.3915
1,6.7,26.4819
1.1,6.7,26.5841
1.2,6.7,26.6986
1.3,6.7,26.8264
1.4,6.7,26.9682
1.5,6.7,27.1251
1.6,6.7,27.2983
1.7,6.7,27.4888
1.8,6.7,27.698
1.9,6.7,27.9273
2,6.7,28.1784
2.1,6.7,28.4528
2.2,6.7,28.7524
2.3,6.7,29.0791
2.4,6.7,29.4349
2.5,6.7,29.822
2.6,6.7,30.2428
2.7,6.7,30.6996
2.8,6.7,31.195
2.9,6.7,31.7316
3,6.7,32.3121
3.1,6.7,32.9392
3.2,6.7,33.6159
3.3,6.7,34.3449
3.4,6.7,35.1289
3.5,6.7,35.9709
3.6,6.7,36.8733
3.7,6.7,37.8386
3.8,6.7,38.869
3.9,6.7,39.9662
4,6.7,41.1318
4.1,6.7,42.3663
4.2,6.7,43.6698
4.3,6.7,45.0412
4.4,6.7,46.4784
4.5,6.7,47.9775
4.6,6.7,49.5331
4.7,6.7,51.1373
4.8,6.7,52.7798
4.9,6.7,54.4472
5,6.7,56.1223
5.1,6.7,57.7845
5.2,6.7,59.4087
5.3,6.7,60.9656
5.4,6.7,62.4223
5.5,6.7,63.7427
5.6,6.7,64.8893
5.7,6.7,65.8252
5.8,6.7,66.517
5.9,6.7,66.9378
6,6.7,67.0699
6.1,6.7,66.9073
6.2,6.7,66.4562
6.3,6.7,65.7342
6.4,6.7,64.7684
6.5,6.7,63.5923
6.6,6.7,62.2429
6.7,6.7,60.7577
6.8,6.7,59.1728
6.9,6.7,57.5213
7,6.7,55.8324
7.1,6.7,54.1313
7.2,6.7,52.4389
7.3,6.7,50.7723
7.4,6.7,49.1453
7.5,6.7,47.5683
7.6,6.7,46.0495
7.7,6.7,44.5946
7.8,6.7,43.2078
7.9,6.7,41.8918
8,6.7,40.6479
8.1,6.7,39.4768
8.2,6.7,38.3782
8.3,6.7,37.3514
8.4,6.7,36.3951
8.5,6.7,35.508
8.6,6.7,34.6884
8.7,6.7,33.9343
8.8,6.7,33.2439
8.9,6.7,32.6153
9,6.7,32.0466
9.1,6.7,31.536
9.2,6.7,31.0817
9.3,6.7,30.6822
9.4,6.7,30.3358
9.5,6.7,30.0414
9.6,6.7,29.7978
9.7,6.7,29.6041
9.8,6.7,29.4594
9.9,6.7,29.3633
10,6.7,29.3152

0.1,6.8,25.9525
0.2,6.8,25.9663
0.3,6.8,25.9886
0.4,6.8,26.0194
0.5,6.8,26.0592
0.6,6.8,26.1081
0.7,6.8,26.1667
0.8,6.8,26.2352
0.9,6.8,26.3144
1,6.8,26.4048
1.1,6.8,26.5071
1.2,6.8,26.6222
1.3,6.8,26.7508
1.4,6.8,26.8941
1.5,6.8,27.053
