6.5,6,25.3858
6.6,6,25.3532
6.7,6,25.3175
6.8,6,25.2804
6.9,6,25.2434
7,6,25.2078
7.1,6,25.1746
7.2,6,25.1443
7.3,6,25.1176
7.4,6,25.0943
7.5,6,25.0746
7.6,6,25.0582
7.7,6,25.0448
7.8,6,25.034
7.9,6,25.0255
8,6,25.0189
8.1,6,25.0138
8.2,6,25.01
8.3,6,25.0071
8.4,6,25.005
8.5,6,25.0035
8.6,6,25.0024
8.7,6,25.0017
8.8,6,25.0011
8.9,6,25.0007
9,6,25.0005
9.1,6,25.0003
9.2,6,25.0002
9.3,6,25.0001
9.4,6,25.0001
9.5,6,25.0001
9.6,6,25
9.7,6,25
9.8,6,25
9.9,6,25
10,6,25

0.1,6.1,25
0.2,6.1,25
0.3,6.1,25
0.4,6.1,25
0.5,6.1,25
0.6,6.1,25
0.7,6.1,25
0.8,6.1,25
0.9,6.1,25
1,6.1,25
1.1,6.1,25
1.2,6.1,25
1.3,6.1,25
1.4,6.1,25
1.5,6.1,25
1.6,6.1,25
1.7,6.1,25
1.8,6.1,25
1.9,6.1,25
2,6.1,25
2.1,6.1,25.0001
2.2,6.1,25.0001
2.3,6.1,25.0001
2.4,6.1,25.0001
2.5,6.1,25.0001
2.6,6.1,25.0001
2.7,6.1,25.0001
2.8,6.1,25.0001
2.9,6.1,25.0002
3,6.1,25.0002
3.1,6.1,25.0002
3.2,6.1,25.0002
3.3,6.1,25.0003
3.4,6.1,25.0004
3.5,6.1,25.0006
3.6,6.1,25.0009
3.7,6.1,25.0015
3.8,6.1,25.0024
3.9,6.1,25.0039
4,6.1,25.0061
4.1,6.1,25.0095
4.2,6.1,25.0145
4.3,6.1,25.0216
4.4,6.1,25.0315
4.5,6.1,25.0449
4.6,6.1,25.0627
4.7,6.1,25.0857
4.8,6.1,25.1145
4.9,6.1,25.1496
5,6.1,25.1914
5.1,6.1,25.2395
5.2,6.1,25.2932
5.3,6.1,25.3513
5.4,6.1,25.4118
5.5,6.1,25.4723
5.6,6.1,25.5301
5.7,6.1,25.5821
5.8,6.1,25.6256
5.9,6.1,25.658
6,6.1,25.6774
6.1,6.1,25.6829
6.2,6.1,25.6744
6.3,6.1,25.6525
6.4,6.1,25.6189
6.5,6.1,25.5758
6.6,6.1,25.5256
6.7,6.1,25.4711
6.8,6.1,25.4148
6.9,6.1,25.3591
7,6.1,25.3056
7.1,6.1,25.256
7.2,6.1,25.2111
7.3,6.1,25.1715
7.4,6.1,25.1373
7.5,6.1,25.1083
7.6,6.1,25.0843
7.7,6.1,25.0647
7.8,6.1,25.0491
7.9,6.1,25.0367
8,6.1,25.0271
8.1,6.1,25.0198
8.2,6.1,25.0143
8.3,6.1,25.0102
8.4,6.1,25.0072
8.5,6.1,25.005
8.6,6.1,25.0035
8.7,6.1,25.0024
8.8,6.1,25.0016
8.9,6.1,25.0011
9,6.1,25.0007
9.1,6.1,25.0005
9.2,6.1,25.0003
9.3,6.1,25.0002
9.4,6.1,25.0001
9.5,6.1,25.0001
9.6,6.1,25
9.7,6.1,25
9.8,6.1,25
9.9,6.1,25
10,6.1,25

0.1,6.2,25
0.2,6.2,25
0.3,6.2,25
0.4,6.2,25
0.5,6.2,25
0.6,6.2,25
0.7,6.2,25
0.8,6.2,25
0.9,6.2,25
1,6.2,25
1.1,6.2,25
1.2,6.2,25
1.3,6.2,25
1.4,6.2,25
1.5,6.2,25
1.6,6.2,25
1.7,6.2,25
1.8,6.2,25
1.9,6.2,25
2,6.2,25
2.1,6.2,25
2.2,6.2,25
2.3,6.2,25
2.4,6.2,25.0001
2.5,6.2,25.0001
2.6,6.2,25.0001
2.7,6.2,25.0001
2.8,6.2,25.0001
2.9,6.2,25.0001
3,6.2,25.0001
3.1,6.2,25.0002
3.2,6.2,25.0002
3.3,6.2,25.0003
3.4,6.2,25.0005
3.5,6.2,25.0008
3.6,6.2,25.0013
3.7,6.2,25.0022
3.8,6.2,25.0036
3.9,6.2,25.0059
4,6.2,25.0093
4.1,6.2,25.0144
4.2,6.2,25.022
4.3,6.2,25.0327
4.4,6.2,25.0476
4.5,6.2,25.0679
4.6,6.2,25.0946
4.7,6.2,25.129
4.8,6.2,25.1721
4.9,6.2,25.2248
5,6.2,25.2872
5.1,6.2,25.359
5.2,6.2,25.4393
5.3,6.2,25.5259
5.4,6.2,25.616
5.5,6.2,25.706
5.6,6.2,25.7916
5.7,6.2,25.8684
5.8,6.2,25.9321
5.9,6.2,25.979
6,6.2,26.0062
6.1,6.2,26.0124
6.2,6.2,25.9975
6.3,6.2,25.9628
6.4,6.2,25.9108
6.5,6.2,25.8449
6.6,6.2,25.769
6.7,6.2,25.6872
6.8,6.2,25.6032
6.9,6.2,25.5205
7,6.2,25.4417
7.1,6.2,25.3689
7.2,6.2,25.3033
7.3,6.2,25.2457
7.4,6.2,25.1961
7.5,6.2,25.1544
7.6,6.2,25.1199
7.7,6.2,25.0919
7.8,6.2,25.0695
7.9,6.2,25.0519
8,6.2,25.0383
8.1,6.2,25.0279
8.2,6.2,25.0201
8.3,6.2,25.0143
8.4,6.2,25.0101
8.5,6.2,25.007
8.6,6.2,25.0048
8.7,6.2,25.0033
8.8,6.2,25.0022
8.9,6.2,25.0015
9,6.2,25.001
9.1,6.2,25.0006
9.2,6.2,25.0004
9.3,6.2,25.0003
9.4,6.2,25.0002
9.5,6.2,25.0001
9.6,6.2,25.0001
9.7,6.2,25
9.8,6.2,25
9.9,6.2,25
10,6.2,25

0.1,6.3,25
0.2,6.3,25
0.3,6.3,25
0.4,6.3,25
0.5,6.3,25
0.6,6.3,25
0.7,6.3,25
0.8,6.3,25
0.9,6.3,25
1,6.3,25
1.1,6.3,25
1.2,6.3,25
1.3,6.3,25
1.4,6.3,25
1.5,6.3,25
1.6,6.3,25
1.7,6.3,25
1.8,6.3,25
1.9,6.3,25
2,6.3,25
2.1,6.3,25
2.2,6.3,25
2.3,6.3,25
2.4,6.3,25
2.5,6.3,25
2.6,6.3,25
2.7,6.3,25
2.8,6.3,25.0001
2.9,6.3,25.0001
3,6.3,25.0001
3.1,6.3,25.0001
3.2,6.3,25.0002
3.3,6.3,25.0004
3.4,6.3,25.0007
3.5,6.3,25.0011
3.6,6.3,25.0019
3.7,6.3,25.0033
3.8,6.3,25.0054
3.9,6.3,25.0087
4,6.3,25.0139
4.1,6.3,25.0215
4.2,6.3,25.0327
4.3,6.3,25.0486
4.4,6.3,25.0706
4.5,6.3,25.1004
4.6,6.3,25.1397
4.7,6.3,25.1903
4.8,6.3,25.2537
4.9,6.3,25.3309
5,6.3,25.4225
5.1,6.3,25.528
5.2,6.3,25.6457
5.3,6.3,25.7727
5.4,6.3,25.9049
5.5,6.3,26.0366
5.6,6.3,26.1618
5.7,6.3,26.2737
5.8,6.3,26.3658
5.9,6.3,26.4327
6,6.3,26.4704
6.1,6.3,26.4767
6.2,6.3,26.4518
6.3,6.3,26.3978
6.4,6.3,26.3186
6.5,6.3,26.2196
6.6,6.3,26.1066
6.7,6.3,25.9857
6.8,6.3,25.8624
6.9,6.3,25.7417
7,6.3,25.6274
7.1,6.3,25.5223
7.2,6.3,25.4282
7.3,6.3,25.3458
7.4,6.3,25.2753
7.5,6.3,25.2162
7.6,6.3,25.1675
7.7,6.3,25.128
7.8,6.3,25.0966
7.9,6.3,25.0721
8,6.3,25.0531
8.1,6.3,25.0386
8.2,6.3,25.0278
8.3,6.3,25.0198
8.4,6.3,25.0139
8.5,6.3,25.0097
8.6,6.3,25.0067
8.7,6.3,25.0045
8.8,6.3,25.0031
8.9,6.3,25.002
9,6.3,25.0014
9.1,6.3,25.0009
9.2,6.3,25.0006
9.3,6.3,25.0004
9.4,6.3,25.0002
9.5,6.3,25.0001
9.6,6.3,25.0001
9.7,6.3,25.0001
9.8,6.3,25
9.9,6.3,25
10,6.3,25

0.1,6.4,25
0.2,6.4,25
0.3,6.4,25
0.4,6.4,25
0.5,6.4,25
0.6,6.4,25
0.7,6.4,25
0.8,6.4,25
0.9,6.4,25
1,6.4,25
1.1,6.4,25
1.2,6.4,25
1.3,6.4,25
1.4,6.4,25
1.5,6.4,25
1.6,6.4,25
1.7,6.4,25
1.8,6.4,25
1.9,6.4,25
2,6.4,25
2.1,6.4,25
2.2,6.4,25
2.3,6.4,25
2.4,6.4,25
2.5,6.4,25
2.6,6.4,25
2.7,6.4,25
2.8,6.4,25
2.9,6.4,25.0001
3,6.4,25.0001
3.1,6.4,25.0002
3.2,6.4,25.0003
3.3,6.4,25.0005
3.4,6.4,25.0009
3.5,6.4,25.0016
3.6,6.4,25.0028
3.7,6.4,25.0048
3.8,6.4,25.0079
3.9,6.4,25.0128
4,6.4,25.0203
4.1,6.4,25.0314
4.2,6.4,25.0476
4.3,6.4,25.0706
4.4,6.4,25.1024
4.5,6.4,25.1455
4.6,6.4,25.2021
4.7,6.4,25.275
4.8,6.4,25.3663
4.9,6.4,25.4776
5,6.4,25.6097
5.1,6.4,25.7618
5.2,6.4,25.9317
5.3,6.4,26.1152
5.4,6.4,26.306
5.5,6.4,26.4963
5.6,6.4,26.6767
5.7,6.4,26.8376
5.8,6.4,26.9693
5.9,6.4,27.0638
6,6.4,27.1151
6.1,6.4,27.1203
6.2,6.4,27.08
6.3,6.4,26.9975
6.4,6.4,26.8789
6.5,6.4,26.7324
6.6,6.4,26.5667
6.7,6.4,26.3907
6.8,6.4,26.2126
6.9,6.4,26.0393
7,6.4,25.8761
7.1,6.4,25.727
7.2,6.4,25.5941
7.3,6.4,25.4784
7.4,6.4,25.3798
7.5,6.4,25.2974
7.6,6.4,25.2298
7.7,6.4,25.1753
7.8,6.4,25.132
7.9,6.4,25.0982
8,6.4,25.0722
8.1,6.4,25.0525
8.2,6.4,25.0377
8.3,6.4,25.0268
8.4,6.4,25.0188
8.5,6.4,25.0131
8.6,6.4,25.009
8.7,6.4,25.0061
8.8,6.4,25.0041
8.9,6.4,25.0028
9,6.4,25.0018
9.1,6.4,25.0012
9.2,6.4,25.0008
9.3,6.4,25.0005
9.4,6.4,25.0003
9.5,6.4,25.0002
9.6,6.4,25.0001
9.7,6.4,25.0001
9.8,6.4,25.0001
9.9,6.4,25
10,6.4,25

0.1,6.5,25
0.2,6.5,25
0.3,6.5,25
0.4,6.5,25
0.5,6.5,25
0.6,6.5,25
0.7,6.5,25
0.8,6.5,25
0.9,6.5,25
1,6.5,25
1.1,6.5,25
1.2,6.5,25
1.3,6.5,25
1.4,6.5,25
1.5,6.5,25
1.6,6.5,25
1.7,6.5,25
1.8,6.5,25
1.9,6.5,25
2,6.5,25
2.1,6.5,25
2.2,6.5,25
2.3,6.5,25
2.4,6.5,25
2.5,6.5,25
2.6,6.5,25
2.7,6.5,25
2.8,6.5,25
2.9,6.5,25.0001
3,6.5,25.0001
3.1,6.5,25.0002
3.2,6.5,25.0004
3.3,6.5,25.0007
3.4,6.5,25.0013
3.5,6.5,25.0024
3.6,6.5,25.0041
3.7,6.5,25.0069
3.8,6.5,25.0114
3.9,6.5,25.0184
4,6.5,25.029
4.1,6.5,25.0449
4.2,6.5,25.0679
4.3,6.5,25.1004
4.4,6.5,25.1454
4.5,6.5,25.2063
4.6,6.5,25.2864
4.7,6.5,25.3894
4.8,6.5,25.5184
4.9,6.5,25.676
5,6.5,25.863
5.1,6.5,26.0788
5.2,6.5,26.3201
5.3,6.5,26.5809
5.4,6.5,26.8526
5.5,6.5,27.1237
5.6,6.5,27.3807
5.7,6.5,27.6093
5.8,6.5,27.7955
5.9,6.5,27.9274
6,6.5,27.9965
6.1,6.5,27.9988
6.2,6.5,27.9351
6.3,6.5,27.8111
6.4,6.5,27.6362
6.5,6.5,27.4225
6.6,6.5,27.1829
6.7,6.5,26.9306
6.8,6.5,26.677
6.9,6.5,26.432
7,6.5,26.2028
7.1,6.5,25.9946
7.2,6.5,25.81
7.3,6.5,25.6502
7.4,6.5,25.5147
7.5,6.5,25.4019
7.6,6.5,25.3098
7.7,6.5,25.2357
7.8,6.5,25.1772
7.9,6.5,25.1316
8,6.5,25.0966
8.1,6.5,25.0701
8.2,6.5,25.0503
8.3,6.5,25.0357
8.4,6.5,25.0251
8.5,6.5,25.0174
8.6,6.5,25.012
8.7,6.5,25.0082
8.8,6.5,25.0055
8.9,6.5,25.0037
9,6.5,25.0024
9.1,6.5,25.0016
9.2,6.5,25.001
9.3,6.5,25.0007
9.4,6.5,25.0004
9.5,6.5,25.0003
9.6,6.5,25.0002
9.7,6.5,25.0001
9.8,6.5,25.0001
9.9,6.5,25
10,6.5,25

0.1,6.6,25
0.2,6.6,25
0.3,6.6,25
0.4,6.6,25
0.5,6.6,25
0.6,6.6,25
0.7,6.6,25
0.8,6.6,25
0.9,6.6,25
1,6.6,25
1.1,6.6,25
1.2,6.6,25
1.3,6.6,25
1.4,6.6,25
1.5,6.6,25
1.6,6.6,25
1.7,6.6,25
1.8,6.6,25
1.9,6.6,25
2,6.6,25
2.1,6.6,25
2.2,6.6,25
2.3,6.6,25
2.4,6.6,25
2.5,6.6,25
2.6,6.6,25
2.7,6.6,25
2.8,6.6,25
2.9,6.6,25.0001
3,6.6,25.0002
3.1,6.6,25.0003
3.2,6.6,25.0006
3.3,6.6,25.0011
3.4,6.6,25.0019
3.5,6.6,25.0034
3.6,6.6,25.0058
3.7,6.6,25.0097
3.8,6.6,25.016
3.9,6.6,25.0258
4,6.6,25.0406
4.1,6.6,25.0627
4.2,6.6,25.0946
4.3,6.6,25.1397
4.4,6.6,25.2021
4.5,6.6,25.2864
4.6,6.6,25.3974
4.7,6.6,25.5402
4.8,6.6,25.7193
4.9,6.6,25.9382
5,6.6,26.1985
5.1,6.6,26.4995
5.2,6.6,26.8368
5.3,6.6,27.2024
5.4,6.6,27.5839
5.5,6.6,27.9652
5.6,6.6,28.3269
5.7,6.6,28.6483
5.8,6.6,28.909
5.9,6.6,29.0917
6,6.6,29.1838
6.1,6.6,29.1799
6.2,6.6,29.0817
6.3,6.6,28.8981
6.4,6.6,28.6435
6.5,6.6,28.3359
6.6,6.6,27.9943
6.7,6.6,27.6375
6.8,6.6,27.2819
6.9,6.6,26.9407
7,6.6,26.6238
7.1,6.6,26.3376
7.2,6.6,26.0856
7.3,6.6,25.8685
7.4,6.6,25.6853
7.5,6.6,25.5336
7.6,6.6,25.4102
7.7,6.6,25.3114
7.8,6.6,25.2336
7.9,6.6,25.1732
8,6.6,25.1269
8.1,6.6,25.0919
8.2,6.6,25.0659
8.3,6.6,25.0467
8.4,6.6,25.0328
8.5,6.6,25.0228
8.6,6.6,25.0156
8.7,6.6,25.0106
8.8,6.6,25.0072
8.9,6.6,25.0048
9,6.6,25.0032
9.1,6.6,25.0021
9.2,6.6,25.0013
9.3,6.6,25.0009
9.4,6.6,25.0006
9.5,6.6,25.0003
9.6,6.6,25.0002
9.7,6.6,25.0001
9.8,6.6,25.0001
9.9,6.6,25.0001
10,6.6,25

0.1,6.7,25
0.2,6.7,25
0.3,6.7,25
0.4,6.7,25
0.5,6.7,25
0.6,6.7,25
0.7,6.7,25
0.8,6.7,25
0.9,6.7,25
1,6.7,25
1.1,6.7,25
1.2,6.7,25
1.3,6.7,25
1.4,6.7,25
1.5,6.7,25
1.6,6.7,25
1.7,6.7,25
1.8,6.7,25
1.9,6.7,25
2,6.7,25
2.1,6.7,25
2.2,6.7,25
2.3,6.7,25
2.4,6.7,25
2.5,6.7,25
2.6,6.7,25
2.7,6.7,25
2.8,6.7,25.0001
2.9,6.7,25.0001
3,6.7,25.0002
3.1,6.7,25.0004
3.2,6.7,25.0008
3.3,6.7,25.0015
3.4,6.7,25.0027
3.5,6.7,25.0047
3.6,6.7,25.008
3.7,6.7,25.0134
3.8,6.7,25.022
3.9,6.7,25.0354
4,6.7,25.0556
4.1,6.7,25.0856
4.2,6.7,25.129
4.3,6.7,25.1903
4.4,6.7,25.275
4.5,6.7,25.3894
4.6,6.7,25.5402
4.7,6.7,25.7343
4.8,6.7,25.9783
4.9,6.7,26.277
5,6.7,26.6333
5.1,6.7,27.0463
5.2,6.7,27.5107
5.3,6.7,28.0157
5.4,6.7,28.5445
5.5,6.7,29.0744
5.6,6.7,29.5781
5.7,6.7,30.0258
5.8,6.7,30.388
5.9,6.7,30.639
6,6.7,30.7609
6.1,6.7,30.7459
6.2,6.7,30.5973
6.3,6.7,30.329
6.4,6.7,29.9629
6.5,6.7,29.5254
6.6,6.7,29.0446
6.7,6.7,28.547
6.8,6.7,28.0551
6.9,6.7,27.587
7,6.7,27.1555
7.1,6.7,26.7686
7.2,6.7,26.43
7.3,6.7,26.1401
7.4,6.7,25.8967
7.5,6.7,25.6962
7.6,6.7,25.5338
7.7,6.7,25.4043
7.8,6.7,25.3026
7.9,6.7,25.2238
8,6.7,25.1637
8.1,6.7,25.1185
8.2,6.7,25.0848
8.3,6.7,25.06
8.4,6.7,25.0421
8.5,6.7,25.0292
8.6,6.7,25.0201
8.7,6.7,25.0136
8.8,6.7,25.0092
8.9,6.7,25.0061
9,6.7,25.004
9.1,6.7,25.0027
9.2,6.7,25.0017
9.3,6.7,25.0011
9.4,6.7,25.0007
9.5,6.7,25.0004
9.6,6.7,25.0003
9.7,6.7,25.0002
9.8,6.7,25.0001
9.9,6.7,25.0001
10,6.7,25.0001

0.1,6.8,25
0.2,6.8,25
0.3,6.8,25
0.4,6.8,25
0.5,6.8,25
0.6,6.8,25
0.7,6.8,25
0.8,6.8,25
0.9,6.8,25
1,6.8,25
1.1,6.8,25
1.2,6.8,25
1.3,6.8,25
1.4,6.8,25
1.5,6.8,25
1.6,6.8,25
1.7,6.8,25
1.8,6.8,25
1.9,6.8,25
2,6.8,25
2.1,6.8,25
2.2,6.8,25
2.3,6.8,25
2.4,6.8,25
2.5,6.8,25
2.6,6.8,25
2.7,6.8,25
2.8,6.8,25.0001
2.9,6.8,25.0002
3,6.8,25.0003
3.1,6.8,25.0006
3.2,6.8,25.0011
3.3,6.8,25.002
3.4,6.8,25.0036
3.5,6.8,25.0063
3.6,6.8,25.0108
3.7,6.8,25.0181
3.8,6.8,25.0296
3.9,6.8,25.0475
4,6.8,25.0745
4.1,6.8,25.1144
4.2,6.8,25.1721
4.3,6.8,25.2536
4.4,6.8,25.3663
4.5,6.8,25.5184
4.6,6.8,25.7193
4.7,6.8,25.9783
4.8,6.8,26.3044
4.9,6.8,26.7048
5,6.8,27.184
5.1,6.8,27.7417
5.2,6.8,28.3715
5.3,6.8,29.0594
5.4,6.8,29.7831
5.5,6.8,30.5115
5.6,6.8,31.2065
5.7,6.8,31.8252
5.8,6.8,32.3249
5.9,6.8,32.6683
6,6.8,32.8287
6.1,6.8,32.7953
6.2,6.8,32.5738
6.3,6.8,32.186
6.4,6.8,31.6649
6.5,6.8,31.0498
6.6,6.8,30.3812
6.7,6.8,29.6959
6.8,6.8,29.0251
6.9,6.8,28.3923
7,6.8,27.8137
7.1,6.8,27.2988
7.2,6.8,26.8514
7.3,6.8,26.4706
7.4,6.8,26.1529
7.5,6.8,25.8924
7.6,6.8,25.6823
7.7,6.8,25.5155
7.8,6.8,25.385
7.9,6.8,25.2843
8,6.8,25.2076
8.1,6.8,25.15
8.2,6.8,25.1072
8.3,6.8,25.0758
8.4,6.8,25.0531
8.5,6.8,25.0368
8.6,6.8,25.0253
8.7,6.8,25.0172
8.8,6.8,25.0116
8.9,6.8,25.0077
9,6.8,25.0051
9.1,6.8,25.0033
9.2,6.8,25.0022
9.3,6.8,25.0014
9.4,6.8,25.0009
9.5,6.8,25.0006
9.6,6.8,25.0004
9.7,6.8,25.0002
9.8,6.8,25.0001
9.9,6.8,25.0001
10,6.8,25.0001

0.1,6.9,25
0.2,6.9,25
0.3,6.9,25
0.4,6.9,25
0.5,6.9,25
0.6,6.9,25
0.7,6.9,25
0.8,6.9,25
0.9,6.9,25
1,6.9,25
1.1,6.9,25
1.2,6.9,25
1.3,6.9,25
1.4,6.9,25
1.5,6.9,25
1.6,6.9,25
1.7,6.9,25
1.8,6.9,25
1.9,6.9,25
2,6.9,25
2.1,6.9,25
2.2,6.9,25
2.3,6.9,25
2.4,6.9,25
2.5,6.9,25
2.6,6.9,25
2.7,6.9,25.0001
2.8,6.9,25.0001
2.9,6.9,25.0002
3,6.9,25.0004
3.1,6.9,25.0008
3.2,6.9,25.0015
3.3,6.9,25.0027
3.4,6.9,25.0048
3.5,6.9,25.0084
3.6,6.9,25.0143
3.7,6.9,25.0239
3.8,6.9,25.039
3.9,6.9,25.0623
4,6.9,25.0976
4.1,6.9,25.1496
4.2,6.9,25.2247
4.3,6.9,25.3309
4.4,6.9,25.4776
4.5,6.9,25.676
4.6,6.9,25.9382
4.7,6.9,26.277
4.8,6.9,26.7048
4.9,6.9,27.2321
5,6.9,27.8657
5.1,6.9,28.6066
5.2,6.9,29.4479
5.3,6.9,30.3724
5.4,6.9,31.3509
5.5,6.9,32.342
5.6,6.9,33.2927
5.7,6.9,34.1425
5.8,6.9,34.8291
5.9,6.9,35.2974
6,6.9,35.5081
6.1,6.9,35.4453
6.2,6.9,35.1191
6.3,6.9,34.5634
6.4,6.9,33.8284
6.5,6.9,32.9723
6.6,6.9,32.0527
6.7,6.9,31.1208
6.8,6.9,30.2182
6.9,6.9,29.3751
7,6.9,28.6113
7.1,6.9,27.9371
7.2,6.9,27.3555
7.3,6.9,26.864
7.4,6.9,26.4562
7.5,6.9,26.1237
7.6,6.9,25.8568
7.7,6.9,25.6457
7.8,6.9,25.4812
7.9,6.9,25.3546
8,6.9,25.2586
8.1,6.9,25.1865
8.2,6.9,25.1332
8.3,6.9,25.0941
8.4,6.9,25.0659
8.5,6.9,25.0456
8.6,6.9,25.0313
8.7,6.9,25.0213
8.8,6.9,25.0143
8.9,6.9,25.0096
9,6.9,25.0063
9.1,6.9,25.0041
9.2,6.9,25.0027
9.3,6.9,25.0017
9.4,6.9,25.0011
9.5,6.9,25.0007
9.6,6.9,25.0004
9.7,6.9,25.0003
9.8,6.9,25.0002
9.9,6.9,25.0001
10,6.9,25.0001

0.1,7,25
0.2,7,25
0.3,7,25
0.4,7,25
0.5,7,25
0.6,7,25
0.7,7,25
0.8,7,25
0.9,7,25
1,7,25
1.1,7,25
1.2,7,25
1.3,7,25
1.4,7,25
1.5,7,25
1.6,7,25
1.7,7,25
1.8,7,25
1.9,7,25
2,7,25
2.1,7,25
2.2,7,25
2.3,7,25
2.4,7,25
2.5,7,25
2.6,7,25
2.7,7,25.0001
2.8,7,25.0001
2.9,7,25.0003
3,7,25.0005
3.1,7,25.001
3.2,7,25.0019
3.3,7,25.0035
3.4,7,25.0063
3.5,7,25.0109
3.6,7,25.0185
3.7,7,25.0308
3.8,7,25.0502
3.9,7,25.08
4,7,25.125
4.1,7,25.1913
4.2,7,25.2871
4.3,7,25.4225
4.4,7,25.6097
4.5,7,25.863
4.6,7,26.1985
4.7,7,26.6333
4.8,7,27.184
4.9,7,27.8657
5,7,28.6888
5.1,7,29.6572
5.2,7,30.7643
5.3,7,31.99
5.4,7,33.2979
5.5,7,34.6336
5.6,7,35.925
5.7,7,37.0866
5.8,7,38.0282
5.9,7,38.6672
6,7,38.9444
6.1,7,38.8359
6.2,7,38.3594
6.3,7,37.5681
6.4,7,36.539
6.5,7,35.3577
6.6,7,34.1061
6.7,7,32.8542
6.8,7,31.6559
6.9,7,30.5491
7,7,29.5562
7.1,7,28.6877
7.2,7,27.9445
7.3,7,27.3209
7.4,7,26.8068
7.5,7,26.3898
7.6,7,26.0567
7.7,7,25.7945
7.8,7,25.5908
7.9,7,25.4346
8,7,25.3164
8.1,7,25.228
8.2,7,25.1626
8.3,7,25.1148
8.4,7,25.0803
8.5,7,25.0556
8.6,7,25.0381
8.7,7,25.0259
8.8,7,25.0174
8.9,7,25.0116
9,7,25.0077
9.1,7,25.005
9.2,7,25.0033
9.3,7,25.0021
9.4,7,25.0013
9.5,7,25.0008
9.6,7,25.0005
9.7,7,25.0003
9.8,7,25.0002
9.9,7,25.0001
10,7,25.0001

0.1,7.1,25
0.2,7.1,25
0.3,7.1,25
0.4,7.1,25
0.5,7.1,25
0.6,7.1,25
0.7,7.1,25
0.8,7.1,25
0.9,7.1,25
1,7.1,25
1.1,7.1,25
1.2,7.1,25
1.3,7.1,25
1.4,7.1,25
1.5,7.1,25
1.6,7.1,25
1.7,7.1,25
1.8,7.1,25
1.9,7.1,25
2,7.1,25
2.1,7.1,25
2.2,7.1,25
2.3,7.1,25
2.4,7.1,25
2.5,7.1,25
2.6,7.1,25
2.7,7.1,25.0001
2.8,7.1,25.0002
2.9,7.1,25.0004
3,7.1,25.0007
3.1,7.1,25.0013
3.2,7.1,25.0025
3.3,7.1,25.0045
3.4,7.1,25.008
3.5,7.1,25.0138
3.6,7.1,25.0234
3.7,7.1,25.0388
3.8,7.1,25.0631
3.9,7.1,25.1004
4,7.1,25.1566
4.1,7.1,25.2395
4.2,7.1,25.359
4.3,7.1,25.528
4.4,7.1,25.7618
4.5,7.1,26.0788
4.6,7.1,26.4995
4.7,7.1,27.0463
4.8,7.1,27.7417
4.9,7.1,28.6066
5,7.1,29.6572
5.1,7.1,30.9019
5.2,7.1,32.3364
5.3,7.1,33.9395
5.4,7.1,35.6677
5.5,7.1,37.4519
5.6,7.1,39.1956
5.7,7.1,40.7795
5.8,7.1,42.0717
5.9,7.1,42.9474
6,7.1,43.3142
6.1,7.1,43.136
6.2,7.1,42.4424
6.3,7.1,41.3195
6.4,7.1,39.886
6.5,7.1,38.2682
6.6,7.1,36.5815
6.7,7.1,34.9195
6.8,7.1,33.3504
6.9,7.1,31.9188
7,7.1,30.6489
7.1,7.1,29.5488
7.2,7.1,28.6155
7.3,7.1,27.8382
7.4,7.1,27.2016
7.5,7.1,26.6882
7.6,7.1,26.2801
7.7,7.1,25.9601
7.8,7.1,25.7125
7.9,7.1,25.5232
8,7.1,25.3803
8.1,7.1,25.2737
8.2,7.1,25.195
8.3,7.1,25.1376
8.4,7.1,25.0961
8.5,7.1,25.0665
8.6,7.1,25.0456
8.7,7.1,25.031
8.8,7.1,25.0209
8.9,7.1,25.0139
9,7.1,25.0092
9.1,7.1,25.006
9.2,7.1,25.0039
9.3,7.1,25.0025
9.4,7.1,25.0016
9.5,7.1,25.001
9.6,7.1,25.0006
9.7,7.1,25.0004
9.8,7.1,25.0003
9.9,7.1,25.0002
10,7.1,25.0001

0.1,7.2,25
0.2,7.2,25
0.3,7.2,25
0.4,7.2,25
0.5,7.2,25
0.6,7.2,25
0.7,7.2,25
0.8,7.2,25
0.9,7.2,25
1,7.2,25
1.1,7.2,25
1.2,7.2,25
1.3,7.2,25
1.4,7.2,25
1.5,7.2,25
1.6,7.2,25
1.7,7.2,25
1.8,7.2,25
1.9,7.2,25
2,7.2,25
2.1,7.2,25
2.2,7.2,25
2.3,7.2,25
2.4,7.2,25
2.5,7.2,25
2.6,7.2,25.0001
2.7,7.2,25.0001
2.8,7.2,25.0002
2.9,7.2,25.0005
3,7.2,25.0009
3.1,7.2,25.0017
3.2,7.2,25.0031
3.3,7.2,25.0056
3.4,7.2,25.0099
3.5,7.2,25.0171
3.6,7.2,25.0289
3.7,7.2,25.0479
3.8,7.2,25.0776
3.9,7.2,25.1233
4,7.2,25.192
4.1,7.2,25.2932
4.2,7.2,25.4392
4.3,7.2,25.6457
4.4,7.2,25.9317
4.5,7.2,26.32
4.6,7.2,26.8368
4.7,7.2,27.5107
4.8,7.2,28.3715
4.9,7.2,29.4479
5,7.2,30.7643
5.1,7.2,32.3364
5.2,7.2,34.1659
5.3,7.2,36.2332
5.4,7.2,38.4903
5.5,7.2,40.8529
5.6,7.2,43.196
5.7,7.2,45.3545
5.8,7.2,47.1353
5.9,7.2,48.3461
6,7.2,48.8381
6.1,7.2,48.5524
6.2,7.2,47.5417
