9.8,5.6,27.8677
9.9,5.6,27.8161
10,5.6,27.7903

0.1,5.7,27.8151
0.2,5.7,27.8397
0.3,5.7,27.8779
0.4,5.7,27.9297
0.5,5.7,27.995
0.6,5.7,28.0736
0.7,5.7,28.1655
0.8,5.7,28.2703
0.9,5.7,28.3879
1,5.7,28.5179
1.1,5.7,28.6601
1.2,5.7,28.8141
1.3,5.7,28.9796
1.4,5.7,29.1561
1.5,5.7,29.3435
1.6,5.7,29.5411
1.7,5.7,29.7488
1.8,5.7,29.9662
1.9,5.7,30.1929
2,5.7,30.4287
2.1,5.7,30.6734
2.2,5.7,30.9267
2.3,5.7,31.1887
2.4,5.7,31.4593
2.5,5.7,31.7384
2.6,5.7,32.0263
2.7,5.7,32.3231
2.8,5.7,32.6291
2.9,5.7,32.9445
3,5.7,33.2699
3.1,5.7,33.6055
3.2,5.7,33.9518
3.3,5.7,34.3092
3.4,5.7,34.6781
3.5,5.7,35.0588
3.6,5.7,35.4514
3.7,5.7,35.8559
3.8,5.7,36.2723
3.9,5.7,36.7
4,5.7,37.1383
4.1,5.7,37.5863
4.2,5.7,38.0424
4.3,5.7,38.5049
4.4,5.7,38.9714
4.5,5.7,39.4391
4.6,5.7,39.9048
4.7,5.7,40.3647
4.8,5.7,40.8146
4.9,5.7,41.2498
5,5.7,41.6652
5.1,5.7,42.0554
5.2,5.7,42.415
5.3,5.7,42.7382
5.4,5.7,43.0196
5.5,5.7,43.2538
5.6,5.7,43.436
5.7,5.7,43.5619
5.8,5.7,43.628
5.9,5.7,43.6317
6,5.7,43.5715
6.1,5.7,43.4468
6.2,5.7,43.2582
6.3,5.7,43.0076
6.4,5.7,42.6976
6.5,5.7,42.332
6.6,5.7,41.9152
6.7,5.7,41.4525
6.8,5.7,40.9494
6.9,5.7,40.4118
7,5.7,39.8457
7.1,5.7,39.2572
7.2,5.7,38.6522
7.3,5.7,38.0364
7.4,5.7,37.415
7.5,5.7,36.7931
7.6,5.7,36.1752
7.7,5.7,35.5654
7.8,5.7,34.9674
7.9,5.7,34.3844
8,5.7,33.8191
8.1,5.7,33.2739
8.2,5.7,32.7509
8.3,5.7,32.2516
8.4,5.7,31.7774
8.5,5.7,31.3294
8.6,5.7,30.9084
8.7,5.7,30.515
8.8,5.7,30.1496
8.9,5.7,29.8124
9,5.7,29.5037
9.1,5.7,29.2235
9.2,5.7,28.9717
9.3,5.7,28.7483
9.4,5.7,28.5531
9.5,5.7,28.3862
9.6,5.7,28.2472
9.7,5.7,28.1362
9.8,5.7,28.053
9.9,5.7,27.9976
10,5.7,27.9699

0.1,5.8,27.5909
0.2,5.8,27.6141
0.3,5.8,27.6502
0.4,5.8,27.699
0.5,5.8,27.7607
0.6,5.8,27.835
0.7,5.8,27.9219
0.8,5.8,28.0212
0.9,5.8,28.1329
1,5.8,28.2567
1.1,5.8,28.3925
1.2,5.8,28.54
1.3,5.8,28.6991
1.4,5.8,28.8695
1.5,5.8,29.051
1.6,5.8,29.2435
1.7,5.8,29.4468
1.8,5.8,29.6607
1.9,5.8,29.8852
2,5.8,30.1201
2.1,5.8,30.3656
2.2,5.8,30.6216
2.3,5.8,30.8883
2.4,5.8,31.1659
2.5,5.8,31.4545
2.6,5.8,31.7546
2.7,5.8,32.0665
2.8,5.8,32.3907
2.9,5.8,32.7277
3,5.8,33.0779
3.1,5.8,33.4421
3.2,5.8,33.8206
3.3,5.8,34.214
3.4,5.8,34.6227
3.5,5.8,35.0472
3.6,5.8,35.4876
3.7,5.8,35.9438
3.8,5.8,36.4158
3.9,5.8,36.903
4,5.8,37.4046
4.1,5.8,37.9194
4.2,5.8,38.4458
4.3,5.8,38.9815
4.4,5.8,39.524
4.5,5.8,40.0701
4.6,5.8,40.616
4.7,5.8,41.1573
4.8,5.8,41.6891
4.9,5.8,42.206
5,5.8,42.702
5.1,5.8,43.1708
5.2,5.8,43.6058
5.3,5.8,44.0003
5.4,5.8,44.3477
5.5,5.8,44.6416
5.6,5.8,44.8762
5.7,5.8,45.0461
5.8,5.8,45.1473
5.9,5.8,45.1764
6,5.8,45.1316
6.1,5.8,45.0122
6.2,5.8,44.819
6.3,5.8,44.5541
6.4,5.8,44.2208
6.5,5.8,43.8236
6.6,5.8,43.3679
6.7,5.8,42.8599
6.8,5.8,42.3061
6.9,5.8,41.7136
7,5.8,41.0894
7.1,5.8,40.4405
7.2,5.8,39.7739
7.3,5.8,39.0958
7.4,5.8,38.4125
7.5,5.8,37.7295
7.6,5.8,37.0518
7.7,5.8,36.384
7.8,5.8,35.73
7.9,5.8,35.0934
8,5.8,34.477
8.1,5.8,33.8835
8.2,5.8,33.3149
8.3,5.8,32.7729
8.4,5.8,32.2587
8.5,5.8,31.7736
8.6,5.8,31.3183
8.7,5.8,30.8932
8.8,5.8,30.4988
8.9,5.8,30.1353
9,5.8,29.8027
9.1,5.8,29.501
9.2,5.8,29.2302
9.3,5.8,28.99
9.4,5.8,28.7804
9.5,5.8,28.6011
9.6,5.8,28.452
9.7,5.8,28.3329
9.8,5.8,28.2436
9.9,5.8,28.1842
10,5.8,28.1545

0.1,5.9,27.3848
0.2,5.9,27.4068
0.3,5.9,27.4409
0.4,5.9,27.4872
0.5,5.9,27.5457
0.6,5.9,27.6163
0.7,5.9,27.699
0.8,5.9,27.7937
0.9,5.9,27.9004
1,5.9,28.019
1.1,5.9,28.1494
1.2,5.9,28.2916
1.3,5.9,28.4455
1.4,5.9,28.6111
1.5,5.9,28.7882
1.6,5.9,28.9769
1.7,5.9,29.1772
1.8,5.9,29.3892
1.9,5.9,29.6129
2,5.9,29.8485
2.1,5.9,30.0963
2.2,5.9,30.3564
2.3,5.9,30.6292
2.4,5.9,30.9151
2.5,5.9,31.2146
2.6,5.9,31.5282
2.7,5.9,31.8564
2.8,5.9,32.2
2.9,5.9,32.5597
3,5.9,32.936
3.1,5.9,33.3297
3.2,5.9,33.7416
3.3,5.9,34.1722
3.4,5.9,34.6221
3.5,5.9,35.0917
3.6,5.9,35.5813
3.7,5.9,36.091
3.8,5.9,36.6206
3.9,5.9,37.1695
4,5.9,37.7368
4.1,5.9,38.3212
4.2,5.9,38.921
4.3,5.9,39.5336
4.4,5.9,40.1563
4.5,5.9,40.7853
4.6,5.9,41.4164
4.7,5.9,42.0447
4.8,5.9,42.6644
4.9,5.9,43.2694
5,5.9,43.8526
5.1,5.9,44.4067
5.2,5.9,44.9239
5.3,5.9,45.3963
5.4,5.9,45.8159
5.5,5.9,46.1751
5.6,5.9,46.4669
5.7,5.9,46.6847
5.8,5.9,46.8236
5.9,5.9,46.8794
6,5.9,46.8499
6.1,5.9,46.7343
6.2,5.9,46.5335
6.3,5.9,46.25
6.4,5.9,45.8879
6.5,5.9,45.4527
6.6,5.9,44.9507
6.7,5.9,44.3894
6.8,5.9,43.7767
6.9,5.9,43.1208
7,5.9,42.4301
7.1,5.9,41.7126
7.2,5.9,40.9762
7.3,5.9,40.2284
7.4,5.9,39.4759
7.5,5.9,38.7249
7.6,5.9,37.9812
7.7,5.9,37.2496
7.8,5.9,36.5345
7.9,5.9,35.8396
8,5.9,35.168
8.1,5.9,34.5223
8.2,5.9,33.9047
8.3,5.9,33.3168
8.4,5.9,32.7601
8.5,5.9,32.2355
8.6,5.9,31.7437
8.7,5.9,31.2851
8.8,5.9,30.8602
8.9,5.9,30.4688
9,5.9,30.1112
9.1,5.9,29.787
9.2,5.9,29.4962
9.3,5.9,29.2386
9.4,5.9,29.0138
9.5,5.9,28.8217
9.6,5.9,28.6619
9.7,5.9,28.5344
9.8,5.9,28.4389
9.9,5.9,28.3752
10,5.9,28.3434

0.1,6,27.1958
0.2,6,27.2167
0.3,6,27.2492
0.4,6,27.2933
0.5,6,27.3491
0.6,6,27.4165
0.7,6,27.4956
0.8,6,27.5864
0.9,6,27.689
1,6,27.8033
1.1,6,27.9294
1.2,6,28.0673
1.3,6,28.2172
1.4,6,28.379
1.5,6,28.553
1.6,6,28.7392
1.7,6,28.9378
1.8,6,29.1491
1.9,6,29.3734
2,6,29.611
2.1,6,29.8622
2.2,6,30.1277
2.3,6,30.4079
2.4,6,30.7034
2.5,6,31.0149
2.6,6,31.3431
2.7,6,31.6889
2.8,6,32.053
2.9,6,32.4363
3,6,32.8398
3.1,6,33.2643
3.2,6,33.7106
3.3,6,34.1795
3.4,6,34.6718
3.5,6,35.188
3.6,6,35.7285
3.7,6,36.2933
3.8,6,36.8825
3.9,6,37.4953
4,6,38.1311
4.1,6,38.7883
4.2,6,39.465
4.3,6,40.1586
4.4,6,40.866
4.5,6,41.5831
4.6,6,42.3052
4.7,6,43.0268
4.8,6,43.7413
4.9,6,44.4416
5,6,45.1197
5.1,6,45.7671
5.2,6,46.3746
5.3,6,46.9328
5.4,6,47.4322
5.5,6,47.8637
5.6,6,48.2186
5.7,6,48.4892
5.8,6,48.6691
5.9,6,48.7535
6,6,48.7395
6.1,6,48.626
6.2,6,48.4142
6.3,6,48.1072
6.4,6,47.7099
6.5,6,47.229
6.6,6,46.6723
6.7,6,46.0486
6.8,6,45.3675
6.9,6,44.6386
7,6,43.8717
7.1,6,43.0763
7.2,6,42.2613
7.3,6,41.4352
7.4,6,40.6056
7.5,6,39.7796
7.6,6,38.9631
7.7,6,38.1617
7.8,6,37.38
7.9,6,36.6219
8,6,35.8906
8.1,6,35.1889
8.2,6,34.5189
8.3,6,33.8822
8.4,6,33.2802
8.5,6,32.7137
8.6,6,32.1834
8.7,6,31.6896
8.8,6,31.2325
8.9,6,30.8121
9,6,30.4282
9.1,6,30.0806
9.2,6,29.769
9.3,6,29.4931
9.4,6,29.2526
9.5,6,29.0471
9.6,6,28.8763
9.7,6,28.7401
9.8,6,28.638
9.9,6,28.5701
10,6,28.5361

0.1,6.1,27.0231
0.2,6.1,27.043
0.3,6.1,27.074
0.4,6.1,27.1162
0.5,6.1,27.1697
0.6,6.1,27.2344
0.7,6.1,27.3105
0.8,6.1,27.3981
0.9,6.1,27.4973
1,6.1,27.6081
1.1,6.1,27.7308
1.2,6.1,27.8655
1.3,6.1,28.0123
1.4,6.1,28.1715
1.5,6.1,28.3433
1.6,6.1,28.5281
1.7,6.1,28.7262
1.8,6.1,28.938
1.9,6.1,29.164
2,6.1,29.4047
2.1,6.1,29.6607
2.2,6.1,29.9326
2.3,6.1,30.2212
2.4,6.1,30.5274
2.5,6.1,30.852
2.6,6.1,31.1959
2.7,6.1,31.5601
2.8,6.1,31.9457
2.9,6.1,32.3537
3,6.1,32.7853
3.1,6.1,33.2414
3.2,6.1,33.7233
3.3,6.1,34.2317
3.4,6.1,34.7676
3.5,6.1,35.3317
3.6,6.1,35.9246
3.7,6.1,36.5464
3.8,6.1,37.1972
3.9,6.1,37.8765
4,6.1,38.5835
4.1,6.1,39.3167
4.2,6.1,40.0742
4.3,6.1,40.8532
4.4,6.1,41.6504
4.5,6.1,42.4613
4.6,6.1,43.2809
4.7,6.1,44.1028
4.8,6.1,44.9199
4.9,6.1,45.724
5,6.1,46.5061
5.1,6.1,47.2562
5.2,6.1,47.9635
5.3,6.1,48.617
5.4,6.1,49.2054
5.5,6.1,49.7176
5.6,6.1,50.1431
5.7,6.1,50.4725
5.8,6.1,50.6979
5.9,6.1,50.8133
6,6.1,50.815
6.1,6.1,50.7018
6.2,6.1,50.4751
6.3,6.1,50.1388
6.4,6.1,49.6988
6.5,6.1,49.1633
6.6,6.1,48.542
6.7,6.1,47.8453
6.8,6.1,47.0848
6.9,6.1,46.2719
7,6.1,45.418
7.1,6.1,44.5342
7.2,6.1,43.6307
7.3,6.1,42.717
7.4,6.1,41.8018
7.5,6.1,40.8928
7.6,6.1,39.9966
7.7,6.1,39.119
7.8,6.1,38.265
7.9,6.1,37.4386
8,6.1,36.6432
8.1,6.1,35.8815
8.2,6.1,35.1556
8.3,6.1,34.4671
8.4,6.1,33.8172
8.5,6.1,33.2066
8.6,6.1,32.6359
8.7,6.1,32.1052
8.8,6.1,31.6145
8.9,6.1,31.1636
9,6.1,30.7524
9.1,6.1,30.3804
9.2,6.1,30.0473
9.3,6.1,29.7525
9.4,6.1,29.4957
9.5,6.1,29.2765
9.6,6.1,29.0944
9.7,6.1,28.9491
9.8,6.1,28.8403
9.9,6.1,28.7679
10,6.1,28.7317

0.1,6.2,26.8656
0.2,6.2,26.8846
0.3,6.2,26.9144
0.4,6.2,26.955
0.5,6.2,27.0065
0.6,6.2,27.069
0.7,6.2,27.1427
0.8,6.2,27.2277
0.9,6.2,27.3241
1,6.2,27.4322
1.1,6.2,27.5522
1.2,6.2,27.6844
1.3,6.2,27.8291
1.4,6.2,27.9866
1.5,6.2,28.1573
1.6,6.2,28.3416
1.7,6.2,28.5402
1.8,6.2,28.7535
1.9,6.2,28.9822
2,6.2,29.227
2.1,6.2,29.4887
2.2,6.2,29.7681
2.3,6.2,30.0661
2.4,6.2,30.3839
2.5,6.2,30.7224
2.6,6.2,31.0828
2.7,6.2,31.4663
2.8,6.2,31.8743
2.9,6.2,32.3078
3,6.2,32.7683
3.1,6.2,33.2571
3.2,6.2,33.7754
3.3,6.2,34.3243
3.4,6.2,34.905
3.5,6.2,35.5184
3.6,6.2,36.1651
3.7,6.2,36.8457
3.8,6.2,37.5602
3.9,6.2,38.3084
4,6.2,39.0896
4.1,6.2,39.9023
4.2,6.2,40.7446
4.3,6.2,41.6137
4.4,6.2,42.5061
4.5,6.2,43.4171
4.6,6.2,44.3411
4.7,6.2,45.2713
4.8,6.2,46.1999
4.9,6.2,47.1176
5,6.2,48.014
5.1,6.2,48.8776
5.2,6.2,49.6961
5.3,6.2,50.4564
5.4,6.2,51.1448
5.5,6.2,51.748
5.6,6.2,52.2533
5.7,6.2,52.6491
5.8,6.2,52.9254
5.9,6.2,53.075
6,6.2,53.0932
6.1,6.2,52.9783
6.2,6.2,52.7322
6.3,6.2,52.3595
6.4,6.2,51.8679
6.5,6.2,51.2674
6.6,6.2,50.5696
6.7,6.2,49.7875
6.8,6.2,48.9349
6.9,6.2,48.0252
7,6.2,47.0721
7.1,6.2,46.0881
7.2,6.2,45.085
7.3,6.2,44.0737
7.4,6.2,43.0637
7.5,6.2,42.0633
7.6,6.2,41.0798
7.7,6.2,40.1194
7.8,6.2,39.1872
7.9,6.2,38.2874
8,6.2,37.4234
8.1,6.2,36.5979
8.2,6.2,35.8128
8.3,6.2,35.0695
8.4,6.2,34.3692
8.5,6.2,33.7124
8.6,6.2,33.0993
8.7,6.2,32.5301
8.8,6.2,32.0044
8.9,6.2,31.5221
9,6.2,31.0826
9.1,6.2,30.6854
9.2,6.2,30.33
9.3,6.2,30.0158
9.4,6.2,29.7423
9.5,6.2,29.5089
9.6,6.2,29.3151
9.7,6.2,29.1605
9.8,6.2,29.0449
9.9,6.2,28.9679
10,6.2,28.9294

0.1,6.3,26.7224
0.2,6.3,26.7407
0.3,6.3,26.7694
0.4,6.3,26.8087
0.5,6.3,26.8586
0.6,6.3,26.9192
0.7,6.3,26.9909
0.8,6.3,27.0738
0.9,6.3,27.1681
1,6.3,27.2741
1.1,6.3,27.3921
1.2,6.3,27.5226
1.3,6.3,27.6659
1.4,6.3,27.8225
1.5,6.3,27.9929
1.6,6.3,28.1777
1.7,6.3,28.3776
1.8,6.3,28.5933
1.9,6.3,28.8256
2,6.3,29.0753
2.1,6.3,29.3435
2.2,6.3,29.6312
2.3,6.3,29.9395
2.4,6.3,30.2696
2.5,6.3,30.6228
2.6,6.3,31.0005
2.7,6.3,31.4041
2.8,6.3,31.835
2.9,6.3,32.2948
3,6.3,32.785
3.1,6.3,33.3071
3.2,6.3,33.8626
3.3,6.3,34.453
3.4,6.3,35.0795
3.5,6.3,35.7433
3.6,6.3,36.4453
3.7,6.3,37.1863
3.8,6.3,37.9667
3.9,6.3,38.7862
4,6.3,39.6444
4.1,6.3,40.5401
4.2,6.3,41.4713
4.3,6.3,42.4355
4.4,6.3,43.4288
4.5,6.3,44.4466
4.6,6.3,45.4828
4.7,6.3,46.5302
4.8,6.3,47.5801
4.9,6.3,48.6222
5,6.3,49.6449
5.1,6.3,50.635
5.2,6.3,51.578
5.3,6.3,52.4585
5.4,6.3,53.2603
5.5,6.3,53.9673
5.6,6.3,54.5638
5.7,6.3,55.0354
5.8,6.3,55.3698
5.9,6.3,55.5578
6,6.3,55.5933
6.1,6.3,55.4745
6.2,6.3,55.2035
6.3,6.3,54.7862
6.4,6.3,54.2321
6.5,6.3,53.5538
6.6,6.3,52.7657
6.7,6.3,51.8836
6.8,6.3,50.9239
6.9,6.3,49.903
7,6.3,48.8365
7.1,6.3,47.7392
7.2,6.3,46.6244
7.3,6.3,45.5043
7.4,6.3,44.3894
7.5,6.3,43.2888
7.6,6.3,42.2103
7.7,6.3,41.1602
7.8,6.3,40.1438
7.9,6.3,39.1655
8,6.3,38.2284
8.1,6.3,37.3352
8.2,6.3,36.4876
8.3,6.3,35.6868
8.4,6.3,34.9337
8.5,6.3,34.2286
8.6,6.3,33.5716
8.7,6.3,32.9624
8.8,6.3,32.4006
8.9,6.3,31.8858
9,6.3,31.4172
9.1,6.3,30.9941
9.2,6.3,30.6159
9.3,6.3,30.2818
9.4,6.3,29.9911
9.5,6.3,29.7432
9.6,6.3,29.5375
9.7,6.3,29.3735
9.8,6.3,29.2508
9.9,6.3,29.1692
10,6.3,29.1284

0.1,6.4,26.5925
0.2,6.4,26.6102
0.3,6.4,26.6381
0.4,6.4,26.6762
0.5,6.4,26.7247
0.6,6.4,26.784
0.7,6.4,26.854
0.8,6.4,26.9353
0.9,6.4,27.0279
1,6.4,27.1324
1.1,6.4,27.2491
1.2,6.4,27.3786
1.3,6.4,27.5212
1.4,6.4,27.6776
1.5,6.4,27.8484
1.6,6.4,28.0344
1.7,6.4,28.2364
1.8,6.4,28.4552
1.9,6.4,28.6918
2,6.4,28.9472
2.1,6.4,29.2227
2.2,6.4,29.5193
2.3,6.4,29.8385
2.4,6.4,30.1816
2.5,6.4,30.5501
2.6,6.4,30.9456
2.7,6.4,31.3698
2.8,6.4,31.8243
2.9,6.4,32.3109
3,6.4,32.8313
3.1,6.4,33.3873
3.2,6.4,33.9808
3.3,6.4,34.6133
3.4,6.4,35.2864
3.5,6.4,36.0017
3.6,6.4,36.7603
3.7,6.4,37.5633
3.8,6.4,38.4113
3.9,6.4,39.3044
4,6.4,40.2425
4.1,6.4,41.2247
4.2,6.4,42.2491
4.3,6.4,43.3133
4.4,6.4,44.4136
4.5,6.4,45.5452
4.6,6.4,46.7019
4.7,6.4,47.8761
4.8,6.4,49.0582
4.9,6.4,50.2371
5,6.4,51.3996
5.1,6.4,52.5309
5.2,6.4,53.6142
5.3,6.4,54.6312
5.4,6.4,55.5627
5.5,6.4,56.389
5.6,6.4,57.0908
5.7,6.4,57.6502
5.8,6.4,58.0518
5.9,6.4,58.2835
6,6.4,58.338
6.1,6.4,58.2125
6.2,6.4,57.9099
6.3,6.4,57.4377
6.4,6.4,56.8081
6.5,6.4,56.0366
6.6,6.4,55.1414
6.7,6.4,54.1418
6.8,6.4,53.0578
6.9,6.4,51.9087
7,6.4,50.7129
7.1,6.4,49.4875
7.2,6.4,48.2477
7.3,6.4,47.0067
7.4,6.4,45.7763
7.5,6.4,44.5661
7.6,6.4,43.3843
7.7,6.4,42.2375
7.8,6.4,41.1311
7.9,6.4,40.069
8,6.4,39.0546
8.1,6.4,38.09
8.2,6.4,37.1768
8.3,6.4,36.316
8.4,6.4,35.508
8.5,6.4,34.7528
8.6,6.4,34.0503
8.7,6.4,33.3999
8.8,6.4,32.8011
8.9,6.4,32.2528
9,6.4,31.7544
9.1,6.4,31.305
9.2,6.4,30.9035
9.3,6.4,30.5491
9.4,6.4,30.2409
9.5,6.4,29.9783
9.6,6.4,29.7605
9.7,6.4,29.5869
9.8,6.4,29.4571
9.9,6.4,29.3708
10,6.4,29.3276

0.1,6.5,26.4752
0.2,6.5,26.4923
0.3,6.5,26.5194
0.4,6.5,26.5566
0.5,6.5,26.6041
0.6,6.5,26.6621
0.7,6.5,26.731
0.8,6.5,26.811
0.9,6.5,26.9025
1,6.5,27.006
1.1,6.5,27.1219
1.2,6.5,27.2508
1.3,6.5,27.3933
1.4,6.5,27.5501
1.5,6.5,27.722
1.6,6.5,27.9098
1.7,6.5,28.1145
1.8,6.5,28.3371
1.9,6.5,28.5786
2,6.5,28.8403
2.1,6.5,29.1236
2.2,6.5,29.4297
2.3,6.5,29.7603
2.4,6.5,30.1168
2.5,6.5,30.5011
2.6,6.5,30.9149
2.7,6.5,31.36
2.8,6.5,31.8385
2.9,6.5,32.3522
3,6.5,32.9032
3.1,6.5,33.4936
3.2,6.5,34.1254
3.3,6.5,34.8006
3.4,6.5,35.5211
3.5,6.5,36.2886
3.6,6.5,37.1048
3.7,6.5,37.9711
3.8,6.5,38.8884
3.9,6.5,39.8573
4,6.5,40.878
4.1,6.5,41.9498
4.2,6.5,43.0715
4.3,6.5,44.2407
4.4,6.5,45.4541
4.5,6.5,46.7069
4.6,6.5,47.9929
4.7,6.5,49.3041
4.8,6.5,50.6305
4.9,6.5,51.9599
5,6.5,53.2778
5.1,6.5,54.5673
5.2,6.5,55.8092
5.3,6.5,56.9821
5.4,6.5,58.063
5.5,6.5,59.0278
5.6,6.5,59.8527
5.7,6.5,60.5151
5.8,6.5,60.9954
5.9,6.5,61.2781
6,6.5,61.3535
6.1,6.5,61.2182
6.2,6.5,60.8757
6.3,6.5,60.3359
6.4,6.5,59.6145
6.5,6.5,58.7311
6.6,6.5,57.7084
6.7,6.5,56.5706
6.8,6.5,55.3417
6.9,6.5,54.0449
7,6.5,52.7017
7.1,6.5,51.3317
7.2,6.5,49.952
7.3,6.5,48.5773
7.4,6.5,47.22
7.5,6.5,45.8905
7.6,6.5,44.5972
7.7,6.5,43.3467
7.8,6.5,42.1442
7.9,6.5,40.9936
8,6.5,39.8976
8.1,6.5,38.8583
8.2,6.5,37.8768
8.3,6.5,36.9536
8.4,6.5,36.0888
8.5,6.5,35.2821
8.6,6.5,34.5329
8.7,6.5,33.8403
8.8,6.5,33.2035
8.9,6.5,32.6213
9,6.5,32.0926
9.1,6.5,31.6163
9.2,6.5,31.1912
9.3,6.5,30.8163
9.4,6.5,30.4905
9.5,6.5,30.213
9.6,6.5,29.983
9.7,6.5,29.7998
9.8,6.5,29.6628
9.9,6.5,29.5717
10,6.5,29.5262

0.1,6.6,26.3693
0.2,6.6,26.3859
0.3,6.6,26.4124
0.4,6.6,26.4489
0.5,6.6,26.4956
0.6,6.6,26.5527
0.7,6.6,26.6207
0.8,6.6,26.6998
0.9,6.6,26.7906
1,6.6,26.8935
1.1,6.6,27.009
1.2,6.6,27.1379
1.3,6.6,27.2808
1.4,6.6,27.4386
1.5,6.6,27.6121
1.6,6.6,27.8022
1.7,6.6,28.0101
1.8,6.6,28.2369
1.9,6.6,28.4838
2,6.6,28.7523
2.1,6.6,29.0438
2.2,6.6,29.3598
2.3,6.6,29.7022
2.4,6.6,30.0725
2.5,6.6,30.4729
2.6,6.6,30.9052
2.7,6.6,31.3715
2.8,6.6,31.8741
2.9,6.6,32.4151
3,6.6,32.9969
3.1,6.6,33.6219
3.2,6.6,34.2922
3.3,6.6,35.0104
3.4,6.6,35.7786
3.5,6.6,36.5989
3.6,6.6,37.4735
3.7,6.6,38.404
3.8,6.6,39.392
3.9,6.6,40.4385
4,6.6,41.5441
4.1,6.6,42.7087
4.2,6.6,43.9314
4.3,6.6,45.2106
4.4,6.6,46.5431
4.5,6.6,47.9245
4.6,6.6,49.3489
4.7,6.6,50.808
4.8,6.6,52.2915
4.9,6.6,53.7865
5,6.6,55.2772
5.1,6.6,56.7446
5.2,6.6,58.1668
5.3,6.6,59.5187
5.4,6.6,60.7729
5.5,6.6,61.9
5.6,6.6,62.8702
5.7,6.6,63.6551
5.8,6.6,64.2292
5.9,6.6,64.5723
6,6.6,64.6715
6.1,6.6,64.5224
6.2,6.6,64.1296
6.3,6.6,63.5061
6.4,6.6,62.6723
6.5,6.6,61.6536
6.6,6.6,60.4788
6.7,6.6,59.1777
6.8,6.6,57.7798
6.9,6.6,56.3127
7,6.6,54.8017
7.1,6.6,53.2687
7.2,6.6,51.733
7.3,6.6,50.2106
7.4,6.6,48.7147
7.5,6.6,47.256
7.6,6.6,45.8429
7.7,6.6,44.4818
7.8,6.6,43.1776
7.9,6.6,41.9337
8,6.6,40.7526
8.1,6.6,39.6355
8.2,6.6,38.5832
8.3,6.6,37.5957
8.4,6.6,36.6726
8.5,6.6,35.8131
8.6,6.6,35.0163
8.7,6.6,34.2809
8.8,6.6,33.6056
8.9,6.6,32.989
9,6.6,32.4297
9.1,6.6,31.9264
9.2,6.6,31.4775
9.3,6.6,31.082
9.4,6.6,30.7385
9.5,6.6,30.4462
9.6,6.6,30.2039
9.7,6.6,30.011
9.8,6.6,29.8669
9.9,6.6,29.771
10,6.6,29.7232

0.1,6.7,26.2742
0.2,6.7,26.2904
0.3,6.7,26.3163
0.4,6.7,26.3522
0.5,6.7,26.3983
0.6,6.7,26.4548
0.7,6.7,26.5221
0.8,6.7,26.6007
0.9,6.7,26.691
1,6.7,26.7937
1.1,6.7,26.9093
1.2,6.7,27.0386
1.3,6.7,27.1823
1.4,6.7,27.3414
1.5,6.7,27.5169
1.6,6.7,27.7098
1.7,6.7,27.9213
1.8,6.7,28.1527
1.9,6.7,28.4055
2,6.7,28.681
2.1,6.7,28.9811
2.2,6.7,29.3073
2.3,6.7,29.6616
2.4,6.7,30.0459
2.5,6.7,30.4625
2.6,6.7,30.9134
2.7,6.7,31.401
2.8,6.7,31.9277
2.9,6.7,32.496
3,6.7,33.1086
3.1,6.7,33.768
3.2,6.7,34.4769
3.3,6.7,35.238
3.4,6.7,36.054
3.5,6.7,36.9274
3.6,6.7,37.8607
3.7,6.7,38.8561
3.8,6.7,39.9157
3.9,6.7,41.0411
4,6.7,42.2335
4.1,6.7,43.4934
4.2,6.7,44.8207
4.3,6.7,46.2142
4.4,6.7,47.6716
4.5,6.7,49.1891
4.6,6.7,50.7608
4.7,6.7,52.3792
4.8,6.7,54.0336
4.9,6.7,55.7106
5,6.7,57.3934
5.1,6.7,59.061
5.2,6.7,60.6887
5.3,6.7,62.2473
5.4,6.7,63.704
5.5,6.7,65.023
5.6,6.7,66.167
5.7,6.7,67.0994
5.8,6.7,67.7871
5.9,6.7,68.2031
6,6.7,68.3302
6.1,6.7,68.1624
6.2,6.7,67.7057
6.3,6.7,66.9777
6.4,6.7,66.0054
6.5,6.7,64.8221
6.6,6.7,63.4646
6.7,6.7,61.9701
6.8,6.7,60.3747
6.9,6.7,58.7113
7,6.7,57.009
7.1,6.7,55.2929
7.2,6.7,53.584
7.3,6.7,51.8993
7.4,6.7,50.2527
7.5,6.7,48.6548
7.6,6.7,47.1137
7.7,6.7,45.6355
7.8,6.7,44.2244
7.9,6.7,42.8832
8,6.7,41.6136
8.1,6.7,40.4163
8.2,6.7,39.2913
8.3,6.7,38.238
8.4,6.7,37.2555
8.5,6.7,36.3425
8.6,6.7,35.4975
8.7,6.7,34.7188
8.8,6.7,34.0048
8.9,6.7,33.3537
9,6.7,32.7638
9.1,6.7,32.2333
9.2,6.7,31.7608
9.3,6.7,31.3446
9.4,6.7,30.9836
9.5,6.7,30.6764
9.6,6.7,30.422
9.7,6.7,30.2195
9.8,6.7,30.0682
9.9,6.7,29.9676
10,6.7,29.9174

0.1,6.8,26.1888
0.2,6.8,26.2047
0.3,6.8,26.2302
0.4,6.8,26.2657
0.5,6.8,26.3112
0.6,6.8,26.3673
0.7,6.8,26.4343
0.8,6.8,26.5126
0.9,6.8,26.6028
1,6.8,26.7055
1.1,6.8,26.8215
1.2,6.8,26.9515
1.3,6.8,27.0964
1.4,6.8,27.2572
1.5,6.8,27.435
