9.4,5.6,26.9219
9.5,5.6,26.8033
9.6,5.6,26.7049
9.7,5.6,26.6264
9.8,5.6,26.5677
9.9,5.6,26.5286
10,5.6,26.5091

0.1,5.7,26.4692
0.2,5.7,26.4868
0.3,5.7,26.514
0.4,5.7,26.5507
0.5,5.7,26.5969
0.6,5.7,26.6525
0.7,5.7,26.7174
0.8,5.7,26.7914
0.9,5.7,26.8744
1,5.7,26.9662
1.1,5.7,27.0665
1.2,5.7,27.1752
1.3,5.7,27.2919
1.4,5.7,27.4165
1.5,5.7,27.5486
1.6,5.7,27.688
1.7,5.7,27.8346
1.8,5.7,27.988
1.9,5.7,28.1482
2,5.7,28.3151
2.1,5.7,28.4886
2.2,5.7,28.6687
2.3,5.7,28.8556
2.4,5.7,29.0493
2.5,5.7,29.2503
2.6,5.7,29.4587
2.7,5.7,29.6751
2.8,5.7,29.9
2.9,5.7,30.1339
3,5.7,30.3776
3.1,5.7,30.6317
3.2,5.7,30.8971
3.3,5.7,31.1743
3.4,5.7,31.4642
3.5,5.7,31.7673
3.6,5.7,32.0841
3.7,5.7,32.4152
3.8,5.7,32.7605
3.9,5.7,33.1201
4,5.7,33.4935
4.1,5.7,33.8801
4.2,5.7,34.2787
4.3,5.7,34.6877
4.4,5.7,35.1052
4.5,5.7,35.5287
4.6,5.7,35.9549
4.7,5.7,36.3805
4.8,5.7,36.8013
4.9,5.7,37.2127
5,5.7,37.6097
5.1,5.7,37.9871
5.2,5.7,38.3393
5.3,5.7,38.6607
5.4,5.7,38.9457
5.5,5.7,39.1889
5.6,5.7,39.3855
5.7,5.7,39.5309
5.8,5.7,39.6217
5.9,5.7,39.655
6,5.7,39.6293
6.1,5.7,39.5438
6.2,5.7,39.3991
6.3,5.7,39.1969
6.4,5.7,38.9396
6.5,5.7,38.6309
6.6,5.7,38.2752
6.7,5.7,37.8773
6.8,5.7,37.4428
6.9,5.7,36.9774
7,5.7,36.4868
7.1,5.7,35.9768
7.2,5.7,35.4532
7.3,5.7,34.9212
7.4,5.7,34.3859
7.5,5.7,33.8518
7.6,5.7,33.3233
7.7,5.7,32.8039
7.8,5.7,32.2969
7.9,5.7,31.8051
8,5.7,31.3308
8.1,5.7,30.876
8.2,5.7,30.4422
8.3,5.7,30.0306
8.4,5.7,29.6421
8.5,5.7,29.2773
8.6,5.7,28.9366
8.7,5.7,28.6202
8.8,5.7,28.3281
8.9,5.7,28.0601
9,5.7,27.8162
9.1,5.7,27.5959
9.2,5.7,27.399
9.3,5.7,27.225
9.4,5.7,27.0738
9.5,5.7,26.9448
9.6,5.7,26.8378
9.7,5.7,26.7525
9.8,5.7,26.6887
9.9,5.7,26.6463
10,5.7,26.6251

0.1,5.8,26.3257
0.2,5.8,26.3419
0.3,5.8,26.367
0.4,5.8,26.4008
0.5,5.8,26.4433
0.6,5.8,26.4945
0.7,5.8,26.5544
0.8,5.8,26.6229
0.9,5.8,26.6999
1,5.8,26.7852
1.1,5.8,26.8788
1.2,5.8,26.9806
1.3,5.8,27.0903
1.4,5.8,27.208
1.5,5.8,27.3335
1.6,5.8,27.4667
1.7,5.8,27.6076
1.8,5.8,27.7562
1.9,5.8,27.9126
2,5.8,28.0768
2.1,5.8,28.249
2.2,5.8,28.4294
2.3,5.8,28.6184
2.4,5.8,28.8163
2.5,5.8,29.0236
2.6,5.8,29.2409
2.7,5.8,29.4688
2.8,5.8,29.7081
2.9,5.8,29.9594
3,5.8,30.2237
3.1,5.8,30.5018
3.2,5.8,30.7946
3.3,5.8,31.103
3.4,5.8,31.4277
3.5,5.8,31.7695
3.6,5.8,32.1288
3.7,5.8,32.5063
3.8,5.8,32.9019
3.9,5.8,33.3156
4,5.8,33.7468
4.1,5.8,34.1949
4.2,5.8,34.6584
4.3,5.8,35.1356
4.4,5.8,35.624
4.5,5.8,36.1209
4.6,5.8,36.6225
4.7,5.8,37.1249
4.8,5.8,37.6232
4.9,5.8,38.112
5,5.8,38.5856
5.1,5.8,39.0377
5.2,5.8,39.4617
5.3,5.8,39.8509
5.4,5.8,40.1987
5.5,5.8,40.4984
5.6,5.8,40.7443
5.7,5.8,40.931
5.8,5.8,41.0541
5.9,5.8,41.1102
6,5.8,41.0974
6.1,5.8,41.0149
6.2,5.8,40.8634
6.3,5.8,40.6447
6.4,5.8,40.3622
6.5,5.8,40.0202
6.6,5.8,39.6239
6.7,5.8,39.1794
6.8,5.8,38.6931
6.9,5.8,38.1719
7,5.8,37.6225
7.1,5.8,37.0519
7.2,5.8,36.4665
7.3,5.8,35.8726
7.4,5.8,35.2758
7.5,5.8,34.6814
7.6,5.8,34.094
7.7,5.8,33.5179
7.8,5.8,32.9565
7.9,5.8,32.4128
8,5.8,31.8894
8.1,5.8,31.3883
8.2,5.8,30.9111
8.3,5.8,30.459
8.4,5.8,30.033
8.5,5.8,29.6334
8.6,5.8,29.2608
8.7,5.8,28.9151
8.8,5.8,28.5963
8.9,5.8,28.3043
9,5.8,28.0386
9.1,5.8,27.799
9.2,5.8,27.5849
9.3,5.8,27.396
9.4,5.8,27.2318
9.5,5.8,27.0919
9.6,5.8,26.9759
9.7,5.8,26.8834
9.8,5.8,26.8143
9.9,5.8,26.7683
10,5.8,26.7453

0.1,5.9,26.1956
0.2,5.9,26.2107
0.3,5.9,26.2338
0.4,5.9,26.265
0.5,5.9,26.3044
0.6,5.9,26.3519
0.7,5.9,26.4075
0.8,5.9,26.4712
0.9,5.9,26.543
1,5.9,26.6229
1.1,5.9,26.7108
1.2,5.9,26.8068
1.3,5.9,26.9108
1.4,5.9,27.0228
1.5,5.9,27.143
1.6,5.9,27.2714
1.7,5.9,27.4081
1.8,5.9,27.5533
1.9,5.9,27.7073
2,5.9,27.8702
2.1,5.9,28.0426
2.2,5.9,28.2247
2.3,5.9,28.4172
2.4,5.9,28.6206
2.5,5.9,28.8357
2.6,5.9,29.0631
2.7,5.9,29.3038
2.8,5.9,29.5586
2.9,5.9,29.8285
3,5.9,30.1146
3.1,5.9,30.4179
3.2,5.9,30.7394
3.3,5.9,31.0802
3.4,5.9,31.4411
3.5,5.9,31.8229
3.6,5.9,32.2264
3.7,5.9,32.6521
3.8,5.9,33.1
3.9,5.9,33.5701
4,5.9,34.0619
4.1,5.9,34.5745
4.2,5.9,35.1064
4.3,5.9,35.6555
4.4,5.9,36.2193
4.5,5.9,36.7944
4.6,5.9,37.3769
4.7,5.9,37.9619
4.8,5.9,38.544
4.9,5.9,39.117
5,5.9,39.6741
5.1,5.9,40.2081
5.2,5.9,40.711
5.3,5.9,41.175
5.4,5.9,41.592
5.5,5.9,41.9543
5.6,5.9,42.2546
5.7,5.9,42.4866
5.8,5.9,42.6449
5.9,5.9,42.7254
6,5.9,42.7256
6.1,5.9,42.6446
6.2,5.9,42.4832
6.3,5.9,42.2439
6.4,5.9,41.9306
6.5,5.9,41.5487
6.6,5.9,41.1045
6.7,5.9,40.6052
6.8,5.9,40.0587
6.9,5.9,39.4731
7,5.9,38.8564
7.1,5.9,38.2166
7.2,5.9,37.5613
7.3,5.9,36.8976
7.4,5.9,36.232
7.5,5.9,35.5704
7.6,5.9,34.9179
7.7,5.9,34.2792
7.8,5.9,33.658
7.9,5.9,33.0577
8,5.9,32.4808
8.1,5.9,31.9295
8.2,5.9,31.4055
8.3,5.9,30.9099
8.4,5.9,30.4435
8.5,5.9,30.0068
8.6,5.9,29.6001
8.7,5.9,29.2233
8.8,5.9,28.8763
8.9,5.9,28.5587
9,5.9,28.2701
9.1,5.9,28.01
9.2,5.9,27.7779
9.3,5.9,27.5732
9.4,5.9,27.3954
9.5,5.9,27.244
9.6,5.9,27.1186
9.7,5.9,27.0187
9.8,5.9,26.944
9.9,5.9,26.8943
10,5.9,26.8695

0.1,6,26.0781
0.2,6,26.0921
0.3,6,26.1135
0.4,6,26.1425
0.5,6,26.1792
0.6,6,26.2234
0.7,6,26.2754
0.8,6,26.335
0.9,6,26.4025
1,6,26.4778
1.1,6,26.561
1.2,6,26.6522
1.3,6,26.7515
1.4,6,26.8591
1.5,6,26.9752
1.6,6,27.1
1.7,6,27.2337
1.8,6,27.3768
1.9,6,27.5296
2,6,27.6926
2.1,6,27.8664
2.2,6,28.0515
2.3,6,28.2487
2.4,6,28.4589
2.5,6,28.6828
2.6,6,28.9216
2.7,6,29.1762
2.8,6,29.4477
2.9,6,29.7373
3,6,30.0463
3.1,6,30.3759
3.2,6,30.7273
3.3,6,31.1017
3.4,6,31.5001
3.5,6,31.9236
3.6,6,32.373
3.7,6,32.8487
3.8,6,33.3511
3.9,6,33.8802
4,6,34.4355
4.1,6,35.0158
4.2,6,35.6199
4.3,6,36.2453
4.4,6,36.8893
4.5,6,37.5482
4.6,6,38.2175
4.7,6,38.8918
4.8,6,39.565
4.9,6,40.2299
5,6,40.8787
5.1,6,41.5029
5.2,6,42.0932
5.3,6,42.6403
5.4,6,43.1346
5.5,6,43.5667
5.6,6,43.9279
5.7,6,44.2104
5.8,6,44.4075
5.9,6,44.5143
6,6,44.5278
6.1,6,44.4467
6.2,6,44.2722
6.3,6,44.0072
6.4,6,43.6567
6.5,6,43.2272
6.6,6,42.7264
6.7,6,42.1631
6.8,6,41.5467
6.9,6,40.8868
7,6,40.193
7.1,6,39.4746
7.2,6,38.7402
7.3,6,37.9981
7.4,6,37.2556
7.5,6,36.5193
7.6,6,35.7949
7.7,6,35.0874
7.8,6,34.4009
7.9,6,33.7389
8,6,33.1041
8.1,6,32.4987
8.2,6,31.9243
8.3,6,31.3821
8.4,6,30.8726
8.5,6,30.3964
8.6,6,29.9536
8.7,6,29.5439
8.8,6,29.167
8.9,6,28.8225
9,6,28.5098
9.1,6,28.2283
9.2,6,27.9773
9.3,6,27.7561
9.4,6,27.5642
9.5,6,27.4008
9.6,6,27.2654
9.7,6,27.1577
9.8,6,27.0772
9.9,6,27.0237
10,6,26.9969

0.1,6.1,25.9722
0.2,6.1,25.9853
0.3,6.1,26.0053
0.4,6.1,26.0324
0.5,6.1,26.0667
0.6,6.1,26.1082
0.7,6.1,26.157
0.8,6.1,26.2132
0.9,6.1,26.277
1,6.1,26.3485
1.1,6.1,26.4279
1.2,6.1,26.5152
1.3,6.1,26.6109
1.4,6.1,26.715
1.5,6.1,26.8281
1.6,6.1,26.9503
1.7,6.1,27.0822
1.8,6.1,27.2243
1.9,6.1,27.3771
2,6.1,27.5413
2.1,6.1,27.7176
2.2,6.1,27.9068
2.3,6.1,28.1099
2.4,6.1,28.3279
2.5,6.1,28.5618
2.6,6.1,28.8129
2.7,6.1,29.0823
2.8,6.1,29.3716
2.9,6.1,29.682
3,6.1,30.0149
3.1,6.1,30.3719
3.2,6.1,30.7543
3.3,6.1,31.1635
3.4,6.1,31.6008
3.5,6.1,32.0674
3.6,6.1,32.5643
3.7,6.1,33.0921
3.8,6.1,33.6513
3.9,6.1,34.242
4,6.1,34.8637
4.1,6.1,35.5154
4.2,6.1,36.1957
4.3,6.1,36.9022
4.4,6.1,37.6317
4.5,6.1,38.3804
4.6,6.1,39.1434
4.7,6.1,39.9146
4.8,6.1,40.687
4.9,6.1,41.4528
5,6.1,42.2027
5.1,6.1,42.9269
5.2,6.1,43.6147
5.3,6.1,44.2549
5.4,6.1,44.836
5.5,6.1,45.3469
5.6,6.1,45.7767
5.7,6.1,46.116
5.8,6.1,46.3567
5.9,6.1,46.4925
6,6.1,46.5197
6.1,6.1,46.4369
6.2,6.1,46.2453
6.3,6.1,45.9488
6.4,6.1,45.5535
6.5,6.1,45.0672
6.6,6.1,44.4997
6.7,6.1,43.8616
6.8,6.1,43.1641
6.9,6.1,42.4187
7,6.1,41.6367
7.1,6.1,40.8288
7.2,6.1,40.0053
7.3,6.1,39.1753
7.4,6.1,38.3472
7.5,6.1,37.5282
7.6,6.1,36.7246
7.7,6.1,35.9418
7.8,6.1,35.1842
7.9,6.1,34.4553
8,6.1,33.758
8.1,6.1,33.0945
8.2,6.1,32.4662
8.3,6.1,31.8741
8.4,6.1,31.319
8.5,6.1,30.801
8.6,6.1,30.3199
8.7,6.1,29.8756
8.8,6.1,29.4674
8.9,6.1,29.0947
9,6.1,28.7568
9.1,6.1,28.4529
9.2,6.1,28.1822
9.3,6.1,27.9439
9.4,6.1,27.7372
9.5,6.1,27.5614
9.6,6.1,27.4158
9.7,6.1,27.3
9.8,6.1,27.2135
9.9,6.1,27.156
10,6.1,27.1273

0.1,6.2,25.8772
0.2,6.2,25.8894
0.3,6.2,25.9082
0.4,6.2,25.9336
0.5,6.2,25.9659
0.6,6.2,26.0051
0.7,6.2,26.0513
0.8,6.2,26.1047
0.9,6.2,26.1655
1,6.2,26.2339
1.1,6.2,26.3101
1.2,6.2,26.3945
1.3,6.2,26.4873
1.4,6.2,26.5889
1.5,6.2,26.6998
1.6,6.2,26.8205
1.7,6.2,26.9515
1.8,6.2,27.0936
1.9,6.2,27.2474
2,6.2,27.4137
2.1,6.2,27.5935
2.2,6.2,27.7878
2.3,6.2,27.9977
2.4,6.2,28.2244
2.5,6.2,28.4692
2.6,6.2,28.7335
2.7,6.2,29.0188
2.8,6.2,29.3267
2.9,6.2,29.6587
3,6.2,30.0165
3.1,6.2,30.4018
3.2,6.2,30.8163
3.3,6.2,31.2615
3.4,6.2,31.739
3.5,6.2,32.2502
3.6,6.2,32.7962
3.7,6.2,33.3781
3.8,6.2,33.9964
3.9,6.2,34.6513
4,6.2,35.3426
4.1,6.2,36.0694
4.2,6.2,36.8302
4.3,6.2,37.6227
4.4,6.2,38.4436
4.5,6.2,39.2888
4.6,6.2,40.1529
4.7,6.2,41.0293
4.8,6.2,41.9104
4.9,6.2,42.7871
5,6.2,43.649
5.1,6.2,44.4848
5.2,6.2,45.2819
5.3,6.2,46.0271
5.4,6.2,46.7066
5.5,6.2,47.307
5.6,6.2,47.8151
5.7,6.2,48.2192
5.8,6.2,48.5093
5.9,6.2,48.6775
6,6.2,48.7192
6.1,6.2,48.6327
6.2,6.2,48.4196
6.3,6.2,48.0845
6.4,6.2,47.6352
6.5,6.2,47.0815
6.6,6.2,46.4353
6.7,6.2,45.7096
6.8,6.2,44.9179
6.9,6.2,44.074
7,6.2,43.1912
7.1,6.2,42.2819
7.2,6.2,41.3579
7.3,6.2,40.4297
7.4,6.2,39.5064
7.5,6.2,38.5961
7.6,6.2,37.7056
7.7,6.2,36.8407
7.8,6.2,36.0059
7.9,6.2,35.2049
8,6.2,34.4405
8.1,6.2,33.7147
8.2,6.2,33.0291
8.3,6.2,32.3843
8.4,6.2,31.7809
8.5,6.2,31.2188
8.6,6.2,30.6976
8.7,6.2,30.217
8.8,6.2,29.7761
8.9,6.2,29.3741
9,6.2,29.01
9.1,6.2,28.6829
9.2,6.2,28.3918
9.3,6.2,28.1357
9.4,6.2,27.9138
9.5,6.2,27.7251
9.6,6.2,27.569
9.7,6.2,27.4449
9.8,6.2,27.3522
9.9,6.2,27.2906
10,6.2,27.2598

0.1,6.3,25.7922
0.2,6.3,25.8036
0.3,6.3,25.8213
0.4,6.3,25.8454
0.5,6.3,25.876
0.6,6.3,25.9132
0.7,6.3,25.9573
0.8,6.3,26.0084
0.9,6.3,26.0667
1,6.3,26.1326
1.1,6.3,26.2064
1.2,6.3,26.2884
1.3,6.3,26.3791
1.4,6.3,26.479
1.5,6.3,26.5886
1.6,6.3,26.7086
1.7,6.3,26.8396
1.8,6.3,26.9825
1.9,6.3,27.1381
2,6.3,27.3075
2.1,6.3,27.4916
2.2,6.3,27.6919
2.3,6.3,27.9094
2.4,6.3,28.1456
2.5,6.3,28.4021
2.6,6.3,28.6804
2.7,6.3,28.9823
2.8,6.3,29.3095
2.9,6.3,29.6639
3,6.3,30.0474
3.1,6.3,30.4619
3.2,6.3,30.9093
3.3,6.3,31.3916
3.4,6.3,31.9104
3.5,6.3,32.4675
3.6,6.3,33.0643
3.7,6.3,33.7021
3.8,6.3,34.3817
3.9,6.3,35.1035
4,6.3,35.8676
4.1,6.3,36.6733
4.2,6.3,37.5191
4.3,6.3,38.4029
4.4,6.3,39.3213
4.5,6.3,40.27
4.6,6.3,41.2433
4.7,6.3,42.2343
4.8,6.3,43.2344
4.9,6.3,44.2335
5,6.3,45.2199
5.1,6.3,46.1806
5.2,6.3,47.1009
5.3,6.3,47.9652
5.4,6.3,48.7572
5.5,6.3,49.4603
5.6,6.3,50.0586
5.7,6.3,50.5375
5.8,6.3,50.8843
5.9,6.3,51.0895
6,6.3,51.1469
6.1,6.3,51.0544
6.2,6.3,50.8141
6.3,6.3,50.4321
6.4,6.3,49.9178
6.5,6.3,49.2837
6.6,6.3,48.5446
6.7,6.3,47.7162
6.8,6.3,46.8152
6.9,6.3,45.8578
7,6.3,44.8597
7.1,6.3,43.8355
7.2,6.3,42.7986
7.3,6.3,41.7606
7.4,6.3,40.7319
7.5,6.3,39.7212
7.6,6.3,38.7358
7.7,6.3,37.7817
7.8,6.3,36.8635
7.9,6.3,35.9851
8,6.3,35.1489
8.1,6.3,34.3571
8.2,6.3,33.6107
8.3,6.3,32.9103
8.4,6.3,32.2561
8.5,6.3,31.6479
8.6,6.3,31.0849
8.7,6.3,30.5665
8.8,6.3,30.0916
8.9,6.3,29.6592
9,6.3,29.2681
9.1,6.3,28.917
9.2,6.3,28.6049
9.3,6.3,28.3306
9.4,6.3,28.093
9.5,6.3,27.8912
9.6,6.3,27.7243
9.7,6.3,27.5916
9.8,6.3,27.4926
9.9,6.3,27.4268
10,6.3,27.3939

0.1,6.4,25.7163
0.2,6.4,25.7271
0.3,6.4,25.7439
0.4,6.4,25.7669
0.5,6.4,25.796
0.6,6.4,25.8317
0.7,6.4,25.8739
0.8,6.4,25.9231
0.9,6.4,25.9795
1,6.4,26.0435
1.1,6.4,26.1154
1.2,6.4,26.1958
1.3,6.4,26.2851
1.4,6.4,26.3839
1.5,6.4,26.4928
1.6,6.4,26.6128
1.7,6.4,26.7445
1.8,6.4,26.889
1.9,6.4,27.0472
2,6.4,27.2203
2.1,6.4,27.4096
2.2,6.4,27.6164
2.3,6.4,27.8422
2.4,6.4,28.0886
2.5,6.4,28.3574
2.6,6.4,28.6504
2.7,6.4,28.9695
2.8,6.4,29.3167
2.9,6.4,29.6941
3,6.4,30.1039
3.1,6.4,30.5483
3.2,6.4,31.0295
3.3,6.4,31.5496
3.4,6.4,32.1108
3.5,6.4,32.715
3.6,6.4,33.364
3.7,6.4,34.0594
3.8,6.4,34.8024
3.9,6.4,35.5937
4,6.4,36.4337
4.1,6.4,37.322
4.2,6.4,38.2573
4.3,6.4,39.2377
4.4,6.4,40.26
4.5,6.4,41.3198
4.6,6.4,42.4111
4.7,6.4,43.5267
4.8,6.4,44.6572
4.9,6.4,45.7916
5,6.4,46.9168
5.1,6.4,48.0178
5.2,6.4,49.0777
5.3,6.4,50.0781
5.4,6.4,50.9993
5.5,6.4,51.8214
5.6,6.4,52.5246
5.7,6.4,53.0907
5.8,6.4,53.5037
5.9,6.4,53.7515
6,6.4,53.8263
6.1,6.4,53.7252
6.2,6.4,53.4511
6.3,6.4,53.0116
6.4,6.4,52.4189
6.5,6.4,51.6887
6.6,6.4,50.8395
6.7,6.4,49.8907
6.8,6.4,48.8624
6.9,6.4,47.7742
7,6.4,46.6445
7.1,6.4,45.4902
7.2,6.4,44.3265
7.3,6.4,43.1665
7.4,6.4,42.0214
7.5,6.4,40.9006
7.6,6.4,39.8119
7.7,6.4,38.7614
7.8,6.4,37.7537
7.9,6.4,36.7925
8,6.4,35.8802
8.1,6.4,35.0184
8.2,6.4,34.2081
8.3,6.4,33.4494
8.4,6.4,32.7423
8.5,6.4,32.086
8.6,6.4,31.4797
8.7,6.4,30.9222
8.8,6.4,30.4123
8.9,6.4,29.9486
9,6.4,29.5296
9.1,6.4,29.154
9.2,6.4,28.8204
9.3,6.4,28.5274
9.4,6.4,28.2739
9.5,6.4,28.0586
9.6,6.4,27.8807
9.7,6.4,27.7394
9.8,6.4,27.6339
9.9,6.4,27.5638
10,6.4,27.5289

0.1,6.5,25.6489
0.2,6.5,25.6592
0.3,6.5,25.6752
0.4,6.5,25.6971
0.5,6.5,25.7251
0.6,6.5,25.7595
0.7,6.5,25.8003
0.8,6.5,25.848
0.9,6.5,25.9029
1,6.5,25.9654
1.1,6.5,26.036
1.2,6.5,26.1152
1.3,6.5,26.2036
1.4,6.5,26.3019
1.5,6.5,26.4109
1.6,6.5,26.5315
1.7,6.5,26.6645
1.8,6.5,26.8112
1.9,6.5,26.9726
2,6.5,27.15
2.1,6.5,27.345
2.2,6.5,27.5589
2.3,6.5,27.7936
2.4,6.5,28.0508
2.5,6.5,28.3324
2.6,6.5,28.6405
2.7,6.5,28.9772
2.8,6.5,29.3448
2.9,6.5,29.7457
3,6.5,30.1823
3.1,6.5,30.6571
3.2,6.5,31.1726
3.3,6.5,31.7313
3.4,6.5,32.3356
3.5,6.5,32.988
3.6,6.5,33.6904
3.7,6.5,34.445
3.8,6.5,35.2532
3.9,6.5,36.1164
4,6.5,37.0352
4.1,6.5,38.0097
4.2,6.5,39.039
4.3,6.5,40.1214
4.4,6.5,41.2541
4.5,6.5,42.4326
4.6,6.5,43.6512
4.7,6.5,44.9022
4.8,6.5,46.1757
4.9,6.5,47.4597
5,6.5,48.7398
5.1,6.5,49.9989
5.2,6.5,51.2176
5.3,6.5,52.3741
5.4,6.5,53.4451
5.5,6.5,54.406
5.6,6.5,55.2326
5.7,6.5,55.9016
5.8,6.5,56.393
5.9,6.5,56.6909
6,6.5,56.7852
6.1,6.5,56.6724
6.2,6.5,56.356
6.3,6.5,55.846
6.4,6.5,55.1582
6.5,6.5,54.3127
6.6,6.5,53.3325
6.7,6.5,52.242
6.8,6.5,51.0655
6.9,6.5,49.8264
7,6.5,48.5465
7.1,6.5,47.2452
7.2,6.5,45.9395
7.3,6.5,44.644
7.4,6.5,43.3709
7.5,6.5,42.1301
7.6,6.5,40.9295
7.7,6.5,39.7753
7.8,6.5,38.672
7.9,6.5,37.6229
8,6.5,36.6301
8.1,6.5,35.6949
8.2,6.5,34.8178
8.3,6.5,33.9984
8.4,6.5,33.2363
8.5,6.5,32.5304
8.6,6.5,31.8794
8.7,6.5,31.2818
8.8,6.5,30.736
8.9,6.5,30.2403
9,6.5,29.793
9.1,6.5,29.3925
9.2,6.5,29.037
9.3,6.5,28.7251
9.4,6.5,28.4553
9.5,6.5,28.2265
9.6,6.5,28.0375
9.7,6.5,27.8874
9.8,6.5,27.7754
9.9,6.5,27.701
10,6.5,27.6639

0.1,6.6,25.5892
0.2,6.6,25.5989
0.3,6.6,25.6143
0.4,6.6,25.6355
0.5,6.6,25.6625
0.6,6.6,25.6958
0.7,6.6,25.7355
0.8,6.6,25.7821
0.9,6.6,25.8359
1,6.6,25.8973
1.1,6.6,25.967
1.2,6.6,26.0455
1.3,6.6,26.1336
1.4,6.6,26.2319
1.5,6.6,26.3414
1.6,6.6,26.463
1.7,6.6,26.5979
1.8,6.6,26.7473
1.9,6.6,26.9123
2,6.6,27.0946
2.1,6.6,27.2957
2.2,6.6,27.5173
2.3,6.6,27.7612
2.4,6.6,28.0295
2.5,6.6,28.3242
2.6,6.6,28.6478
2.7,6.6,29.0024
2.8,6.6,29.3908
2.9,6.6,29.8154
3,6.6,30.2791
3.1,6.6,30.7846
3.2,6.6,31.3348
3.3,6.6,31.9325
3.4,6.6,32.5805
3.5,6.6,33.2817
3.6,6.6,34.0385
3.7,6.6,34.8534
3.8,6.6,35.7285
3.9,6.6,36.6656
4,6.6,37.6658
4.1,6.6,38.7298
4.2,6.6,39.8572
4.3,6.6,41.0469
4.4,6.6,42.2963
4.5,6.6,43.6016
4.6,6.6,44.957
4.7,6.6,46.3548
4.8,6.6,47.7848
4.9,6.6,49.2343
5,6.6,50.6873
5.1,6.6,52.1248
5.2,6.6,53.5247
5.3,6.6,54.8614
5.4,6.6,56.1069
5.5,6.6,57.2314
5.6,6.6,58.2043
5.7,6.6,58.9965
5.8,6.6,59.5818
5.9,6.6,59.9396
6,6.6,60.0566
6.1,6.6,59.9282
6.2,6.6,59.5588
6.3,6.6,58.9619
6.4,6.6,58.1581
6.5,6.6,57.1732
6.6,6.6,56.0367
6.7,6.6,54.7787
6.8,6.6,53.4292
6.9,6.6,52.0161
7,6.6,50.5648
7.1,6.6,49.0975
7.2,6.6,47.6334
7.3,6.6,46.1882
7.4,6.6,44.7749
7.5,6.6,43.4038
7.6,6.6,42.0827
7.7,6.6,40.8177
7.8,6.6,39.6129
7.9,6.6,38.4712
8,6.6,37.3941
8.1,6.6,36.3823
8.2,6.6,35.4358
8.3,6.6,34.5537
8.4,6.6,33.7351
8.5,6.6,32.9782
8.6,6.6,32.2816
8.7,6.6,31.6431
8.8,6.6,31.0608
8.9,6.6,30.5326
9,6.6,30.0566
9.1,6.6,29.6308
9.2,6.6,29.2532
9.3,6.6,28.9223
9.4,6.6,28.6363
9.5,6.6,28.3938
9.6,6.6,28.1936
9.7,6.6,28.0346
9.8,6.6,27.9161
9.9,6.6,27.8374
10,6.6,27.7982

0.1,6.7,25.5364
0.2,6.7,25.5458
0.3,6.7,25.5606
0.4,6.7,25.5811
0.5,6.7,25.6074
0.6,6.7,25.6399
0.7,6.7,25.6787
0.8,6.7,25.7245
0.9,6.7,25.7774
1,6.7,25.8382
1.1,6.7,25.9073
1.2,6.7,25.9856
1.3,6.7,26.0736
1.4,6.7,26.1724
1.5,6.7,26.2828
1.6,6.7,26.406
1.7,6.7,26.5431
1.8,6.7,26.6956
1.9,6.7,26.8647
2,6.7,27.0522
2.1,6.7,27.2597
2.2,6.7,27.4892
2.3,6.7,27.7427
2.4,6.7,28.0223
2.5,6.7,28.3304
2.6,6.7,28.6695
2.7,6.7,29.0422
2.8,6.7,29.4514
2.9,6.7,29.8999
3,6.7,30.3907
3.1,6.7,30.927
3.2,6.7,31.512
3.3,6.7,32.1488
3.4,6.7,32.8408
3.5,6.7,33.5911
3.6,6.7,34.4029
3.7,6.7,35.279
3.8,6.7,36.2222
3.9,6.7,37.2347
4,6.7,38.3185
4.1,6.7,39.4749
4.2,6.7,40.7042
4.3,6.7,42.0059
4.4,6.7,43.3783
4.5,6.7,44.818
4.6,6.7,46.3199
4.7,6.7,47.8763
4.8,6.7,49.4772
4.9,6.7,51.1092
5,6.7,52.7552
5.1,6.7,54.3945
5.2,6.7,56.0016
5.3,6.7,57.547
5.4,6.7,58.9974
5.5,6.7,60.3159
5.6,6.7,61.4646
5.7,6.7,62.4059
5.8,6.7,63.1056
5.9,6.7,63.5364
6,6.7,63.6803
6.1,6.7,63.5311
6.2,6.7,63.095
6.3,6.7,62.3899
6.4,6.7,61.4432
6.5,6.7,60.289
6.6,6.7,58.9647
6.7,6.7,57.5084
6.8,6.7,55.9565
6.9,6.7,54.3426
7,6.7,52.696
7.1,6.7,51.0421
7.2,6.7,49.4017
7.3,6.7,47.7918
7.4,6.7,46.2258
7.5,6.7,44.7141
7.6,6.7,43.2642
7.7,6.7,41.8817
7.8,6.7,40.57
7.9,6.7,39.3313
8,6.7,38.1665
8.1,6.7,37.0755
8.2,6.7,36.0575
8.3,6.7,35.1111
8.4,6.7,34.2347
8.5,6.7,33.4261
8.6,6.7,32.6831
8.7,6.7,32.0033
8.8,6.7,31.3841
8.9,6.7,30.8234
9,6.7,30.3185
9.1,6.7,29.8674
9.2,6.7,29.4678
9.3,6.7,29.1177
9.4,6.7,28.8154
9.5,6.7,28.5593
9.6,6.7,28.348
9.7,6.7,28.1803
9.8,6.7,28.0553
9.9,6.7,27.9723
10,6.7,27.9309

0.1,6.8,25.49
0.2,6.8,25.499
0.3,6.8,25.5134
0.4,6.8,25.5333
0.5,6.8,25.5591
0.6,6.8,25.5909
0.7,6.8,25.6291
0.8,6.8,25.6742
0.9,6.8,25.7267
1,6.8,25.787
