0.8,5.9,25.0002
0.9,5.9,25.0003
1,5.9,25.0003
1.1,5.9,25.0004
1.2,5.9,25.0005
1.3,5.9,25.0007
1.4,5.9,25.0008
1.5,5.9,25.001
1.6,5.9,25.0012
1.7,5.9,25.0015
1.8,5.9,25.0017
1.9,5.9,25.002
2,5.9,25.0023
2.1,5.9,25.0026
2.2,5.9,25.003
2.3,5.9,25.0033
2.4,5.9,25.0036
2.5,5.9,25.004
2.6,5.9,25.0043
2.7,5.9,25.0047
2.8,5.9,25.0051
2.9,5.9,25.0055
3,5.9,25.0059
3.1,5.9,25.0066
3.2,5.9,25.0074
3.3,5.9,25.0085
3.4,5.9,25.0101
3.5,5.9,25.0125
3.6,5.9,25.0157
3.7,5.9,25.0203
3.8,5.9,25.0266
3.9,5.9,25.0351
4,5.9,25.0465
4.1,5.9,25.0613
4.2,5.9,25.0803
4.3,5.9,25.1043
4.4,5.9,25.134
4.5,5.9,25.17
4.6,5.9,25.213
4.7,5.9,25.2633
4.8,5.9,25.321
4.9,5.9,25.3858
5,5.9,25.457
5.1,5.9,25.5335
5.2,5.9,25.6136
5.3,5.9,25.6953
5.4,5.9,25.7762
5.5,5.9,25.8535
5.6,5.9,25.9243
5.7,5.9,25.9859
5.8,5.9,26.0357
5.9,5.9,26.0716
6,5.9,26.0922
6.1,5.9,26.0966
6.2,5.9,26.0848
6.3,5.9,26.0576
6.4,5.9,26.0163
6.5,5.9,25.963
6.6,5.9,25.8999
6.7,5.9,25.8297
6.8,5.9,25.7549
6.9,5.9,25.6781
7,5.9,25.6016
7.1,5.9,25.5273
7.2,5.9,25.4567
7.3,5.9,25.3911
7.4,5.9,25.3311
7.5,5.9,25.2773
7.6,5.9,25.2298
7.7,5.9,25.1885
7.8,5.9,25.153
7.9,5.9,25.123
8,5.9,25.0979
8.1,5.9,25.0772
8.2,5.9,25.0603
8.3,5.9,25.0467
8.4,5.9,25.0358
8.5,5.9,25.0273
8.6,5.9,25.0206
8.7,5.9,25.0154
8.8,5.9,25.0114
8.9,5.9,25.0084
9,5.9,25.0061
9.1,5.9,25.0044
9.2,5.9,25.0032
9.3,5.9,25.0023
9.4,5.9,25.0016
9.5,5.9,25.0011
9.6,5.9,25.0008
9.7,5.9,25.0006
9.8,5.9,25.0004
9.9,5.9,25.0003
10,5.9,25.0003

0.1,6,25
0.2,6,25
0.3,6,25
0.4,6,25
0.5,6,25.0001
0.6,6,25.0001
0.7,6,25.0001
0.8,6,25.0001
0.9,6,25.0002
1,6,25.0002
1.1,6,25.0003
1.2,6,25.0004
1.3,6,25.0005
1.4,6,25.0006
1.5,6,25.0007
1.6,6,25.0008
1.7,6,25.001
1.8,6,25.0012
1.9,6,25.0014
2,6,25.0016
2.1,6,25.0018
2.2,6,25.002
2.3,6,25.0023
2.4,6,25.0025
2.5,6,25.0028
2.6,6,25.003
2.7,6,25.0033
2.8,6,25.0037
2.9,6,25.0041
3,6,25.0047
3.1,6,25.0055
3.2,6,25.0066
3.3,6,25.0082
3.4,6,25.0105
3.5,6,25.0137
3.6,6,25.0184
3.7,6,25.0248
3.8,6,25.0336
3.9,6,25.0455
4,6,25.0612
4.1,6,25.0817
4.2,6,25.108
4.3,6,25.141
4.4,6,25.1818
4.5,6,25.2314
4.6,6,25.2905
4.7,6,25.3595
4.8,6,25.4387
4.9,6,25.5277
5,6,25.6255
5.1,6,25.7306
5.2,6,25.8407
5.3,6,25.953
5.4,6,26.0641
5.5,6,26.1702
5.6,6,26.2672
5.7,6,26.3514
5.8,6,26.4191
5.9,6,26.4674
6,6,26.4943
6.1,6,26.4987
6.2,6,26.4806
6.3,6,26.4413
6.4,6,26.3826
6.5,6,26.3076
6.6,6,26.2195
6.7,6,26.1219
6.8,6,26.0186
6.9,6,25.9129
7,6,25.8081
7.1,6,25.7066
7.2,6,25.6106
7.3,6,25.5217
7.4,6,25.4408
7.5,6,25.3684
7.6,6,25.3046
7.7,6,25.2494
7.8,6,25.2021
7.9,6,25.1621
8,6,25.1289
8.1,6,25.1015
8.2,6,25.0792
8.3,6,25.0612
8.4,6,25.0469
8.5,6,25.0356
8.6,6,25.0268
8.7,6,25.0201
8.8,6,25.0149
8.9,6,25.0109
9,6,25.008
9.1,6,25.0058
9.2,6,25.0041
9.3,6,25.0029
9.4,6,25.0021
9.5,6,25.0015
9.6,6,25.001
9.7,6,25.0007
9.8,6,25.0005
9.9,6,25.0004
10,6,25.0003

0.1,6.1,25
0.2,6.1,25
0.3,6.1,25
0.4,6.1,25
0.5,6.1,25
0.6,6.1,25
0.7,6.1,25.0001
0.8,6.1,25.0001
0.9,6.1,25.0001
1,6.1,25.0001
1.1,6.1,25.0002
1.2,6.1,25.0002
1.3,6.1,25.0003
1.4,6.1,25.0004
1.5,6.1,25.0005
1.6,6.1,25.0006
1.7,6.1,25.0007
1.8,6.1,25.0008
1.9,6.1,25.0009
2,6.1,25.0011
2.1,6.1,25.0012
2.2,6.1,25.0014
2.3,6.1,25.0015
2.4,6.1,25.0017
2.5,6.1,25.0019
2.6,6.1,25.0022
2.7,6.1,25.0025
2.8,6.1,25.0028
2.9,6.1,25.0033
3,6.1,25.004
3.1,6.1,25.0051
3.2,6.1,25.0066
3.3,6.1,25.0087
3.4,6.1,25.0119
3.5,6.1,25.0164
3.6,6.1,25.0227
3.7,6.1,25.0315
3.8,6.1,25.0436
3.9,6.1,25.0597
4,6.1,25.0811
4.1,6.1,25.1089
4.2,6.1,25.1445
4.3,6.1,25.1893
4.4,6.1,25.2445
4.5,6.1,25.3116
4.6,6.1,25.3916
4.7,6.1,25.4851
4.8,6.1,25.5924
4.9,6.1,25.7131
5,6.1,25.8458
5.1,6.1,25.9886
5.2,6.1,26.1383
5.3,6.1,26.291
5.4,6.1,26.4421
5.5,6.1,26.5863
5.6,6.1,26.7181
5.7,6.1,26.8321
5.8,6.1,26.9233
5.9,6.1,26.9878
6,6.1,27.0226
6.1,6.1,27.0264
6.2,6.1,26.9994
6.3,6.1,26.9432
6.4,6.1,26.8608
6.5,6.1,26.7563
6.6,6.1,26.6344
6.7,6.1,26.5003
6.8,6.1,26.3589
6.9,6.1,26.215
7,6.1,26.0728
7.1,6.1,25.9358
7.2,6.1,25.8068
7.3,6.1,25.6877
7.4,6.1,25.5797
7.5,6.1,25.4834
7.6,6.1,25.3989
7.7,6.1,25.3259
7.8,6.1,25.2636
7.9,6.1,25.2111
8,6.1,25.1675
8.1,6.1,25.1317
8.2,6.1,25.1026
8.3,6.1,25.0792
8.4,6.1,25.0606
8.5,6.1,25.046
8.6,6.1,25.0346
8.7,6.1,25.0258
8.8,6.1,25.0191
8.9,6.1,25.014
9,6.1,25.0102
9.1,6.1,25.0074
9.2,6.1,25.0053
9.3,6.1,25.0038
9.4,6.1,25.0027
9.5,6.1,25.0019
9.6,6.1,25.0013
9.7,6.1,25.0009
9.8,6.1,25.0007
9.9,6.1,25.0005
10,6.1,25.0004

0.1,6.2,25
0.2,6.2,25
0.3,6.2,25
0.4,6.2,25
0.5,6.2,25
0.6,6.2,25
0.7,6.2,25
0.8,6.2,25.0001
0.9,6.2,25.0001
1,6.2,25.0001
1.1,6.2,25.0001
1.2,6.2,25.0002
1.3,6.2,25.0002
1.4,6.2,25.0003
1.5,6.2,25.0003
1.6,6.2,25.0004
1.7,6.2,25.0004
1.8,6.2,25.0005
1.9,6.2,25.0006
2,6.2,25.0007
2.1,6.2,25.0008
2.2,6.2,25.0009
2.3,6.2,25.0011
2.4,6.2,25.0012
2.5,6.2,25.0014
2.6,6.2,25.0016
2.7,6.2,25.0019
2.8,6.2,25.0024
2.9,6.2,25.003
3,6.2,25.0039
3.1,6.2,25.0052
3.2,6.2,25.0072
3.3,6.2,25.0101
3.4,6.2,25.0144
3.5,6.2,25.0204
3.6,6.2,25.0289
3.7,6.2,25.0407
3.8,6.2,25.0568
3.9,6.2,25.0784
4,6.2,25.107
4.1,6.2,25.1441
4.2,6.2,25.1916
4.3,6.2,25.2513
4.4,6.2,25.325
4.5,6.2,25.4145
4.6,6.2,25.5213
4.7,6.2,25.6464
4.8,6.2,25.79
4.9,6.2,25.9517
5,6.2,26.1298
5.1,6.2,26.3216
5.2,6.2,26.5229
5.3,6.2,26.7286
5.4,6.2,26.9322
5.5,6.2,27.1266
5.6,6.2,27.3041
5.7,6.2,27.4573
5.8,6.2,27.5793
5.9,6.2,27.6647
6,6.2,27.7094
6.1,6.2,27.7117
6.2,6.2,27.672
6.3,6.2,27.5926
6.4,6.2,27.478
6.5,6.2,27.3339
6.6,6.2,27.167
6.7,6.2,26.9843
6.8,6.2,26.7927
6.9,6.2,26.5988
7,6.2,26.408
7.1,6.2,26.2251
7.2,6.2,26.0535
7.3,6.2,25.8957
7.4,6.2,25.7533
7.5,6.2,25.6267
7.6,6.2,25.5161
7.7,6.2,25.4207
7.8,6.2,25.3396
7.9,6.2,25.2716
8,6.2,25.2151
8.1,6.2,25.1688
8.2,6.2,25.1313
8.3,6.2,25.1013
8.4,6.2,25.0774
8.5,6.2,25.0587
8.6,6.2,25.0441
8.7,6.2,25.0329
8.8,6.2,25.0243
8.9,6.2,25.0179
9,6.2,25.013
9.1,6.2,25.0094
9.2,6.2,25.0067
9.3,6.2,25.0048
9.4,6.2,25.0034
9.5,6.2,25.0024
9.6,6.2,25.0017
9.7,6.2,25.0012
9.8,6.2,25.0009
9.9,6.2,25.0007
10,6.2,25.0006

0.1,6.3,25
0.2,6.3,25
0.3,6.3,25
0.4,6.3,25
0.5,6.3,25
0.6,6.3,25
0.7,6.3,25
0.8,6.3,25
0.9,6.3,25.0001
1,6.3,25.0001
1.1,6.3,25.0001
1.2,6.3,25.0001
1.3,6.3,25.0001
1.4,6.3,25.0002
1.5,6.3,25.0002
1.6,6.3,25.0002
1.7,6.3,25.0003
1.8,6.3,25.0003
1.9,6.3,25.0004
2,6.3,25.0005
2.1,6.3,25.0006
2.2,6.3,25.0006
2.3,6.3,25.0008
2.4,6.3,25.0009
2.5,6.3,25.0011
2.6,6.3,25.0013
2.7,6.3,25.0017
2.8,6.3,25.0022
2.9,6.3,25.0029
3,6.3,25.0041
3.1,6.3,25.0059
3.2,6.3,25.0085
3.3,6.3,25.0124
3.4,6.3,25.0179
3.5,6.3,25.0259
3.6,6.3,25.0371
3.7,6.3,25.0527
3.8,6.3,25.0739
3.9,6.3,25.1023
4,6.3,25.1399
4.1,6.3,25.1886
4.2,6.3,25.251
4.3,6.3,25.3295
4.4,6.3,25.4265
4.5,6.3,25.5443
4.6,6.3,25.6851
4.7,6.3,25.8502
4.8,6.3,26.0401
4.9,6.3,26.2543
5,6.3,26.4906
5.1,6.3,26.7455
5.2,6.3,27.0137
5.3,6.3,27.2881
5.4,6.3,27.56
5.5,6.3,27.8198
5.6,6.3,28.0571
5.7,6.3,28.2615
5.8,6.3,28.4238
5.9,6.3,28.536
6,6.3,28.5931
6.1,6.3,28.5925
6.2,6.3,28.535
6.3,6.3,28.4241
6.4,6.3,28.2662
6.5,6.3,28.0692
6.6,6.3,27.8427
6.7,6.3,27.5962
6.8,6.3,27.3392
6.9,6.3,27.0803
7,6.3,26.827
7.1,6.3,26.5853
7.2,6.3,26.3596
7.3,6.3,26.1529
7.4,6.3,25.9671
7.5,6.3,25.8027
7.6,6.3,25.6595
7.7,6.3,25.5365
7.8,6.3,25.4322
7.9,6.3,25.3449
8,6.3,25.2728
8.1,6.3,25.2138
8.2,6.3,25.166
8.3,6.3,25.1279
8.4,6.3,25.0976
8.5,6.3,25.0739
8.6,6.3,25.0555
8.7,6.3,25.0414
8.8,6.3,25.0306
8.9,6.3,25.0224
9,6.3,25.0163
9.1,6.3,25.0118
9.2,6.3,25.0084
9.3,6.3,25.006
9.4,6.3,25.0042
9.5,6.3,25.003
9.6,6.3,25.0021
9.7,6.3,25.0015
9.8,6.3,25.0011
9.9,6.3,25.0008
10,6.3,25.0007

0.1,6.4,25
0.2,6.4,25
0.3,6.4,25
0.4,6.4,25
0.5,6.4,25
0.6,6.4,25
0.7,6.4,25
0.8,6.4,25
0.9,6.4,25
1,6.4,25
1.1,6.4,25.0001
1.2,6.4,25.0001
1.3,6.4,25.0001
1.4,6.4,25.0001
1.5,6.4,25.0001
1.6,6.4,25.0002
1.7,6.4,25.0002
1.8,6.4,25.0002
1.9,6.4,25.0003
2,6.4,25.0003
2.1,6.4,25.0004
2.2,6.4,25.0005
2.3,6.4,25.0006
2.4,6.4,25.0007
2.5,6.4,25.0009
2.6,6.4,25.0012
2.7,6.4,25.0016
2.8,6.4,25.0022
2.9,6.4,25.0032
3,6.4,25.0047
3.1,6.4,25.007
3.2,6.4,25.0104
3.3,6.4,25.0154
3.4,6.4,25.0227
3.5,6.4,25.033
3.6,6.4,25.0476
3.7,6.4,25.0677
3.8,6.4,25.0952
3.9,6.4,25.132
4,6.4,25.1806
4.1,6.4,25.2438
4.2,6.4,25.3246
4.3,6.4,25.4263
4.4,6.4,25.5522
4.5,6.4,25.7054
4.6,6.4,25.8886
4.7,6.4,26.1038
4.8,6.4,26.352
4.9,6.4,26.6323
5,6.4,26.9425
5.1,6.4,27.2779
5.2,6.4,27.6316
5.3,6.4,27.9943
5.4,6.4,28.3546
5.5,6.4,28.6993
5.6,6.4,29.0142
5.7,6.4,29.2853
5.8,6.4,29.4997
5.9,6.4,29.6467
6,6.4,29.7191
6.1,6.4,29.7136
6.2,6.4,29.6314
6.3,6.4,29.478
6.4,6.4,29.2621
6.5,6.4,28.9952
6.6,6.4,28.6903
6.7,6.4,28.3606
6.8,6.4,28.019
6.9,6.4,27.6769
7,6.4,27.3439
7.1,6.4,27.0278
7.2,6.4,26.7341
7.3,6.4,26.4665
7.4,6.4,26.2269
7.5,6.4,26.0158
7.6,6.4,25.8326
7.7,6.4,25.6758
7.8,6.4,25.5433
7.9,6.4,25.4328
8,6.4,25.3416
8.1,6.4,25.2673
8.2,6.4,25.2073
8.3,6.4,25.1594
8.4,6.4,25.1216
8.5,6.4,25.0919
8.6,6.4,25.069
8.7,6.4,25.0513
8.8,6.4,25.0379
8.9,6.4,25.0278
9,6.4,25.0202
9.1,6.4,25.0146
9.2,6.4,25.0104
9.3,6.4,25.0074
9.4,6.4,25.0053
9.5,6.4,25.0037
9.6,6.4,25.0026
9.7,6.4,25.0018
9.8,6.4,25.0013
9.9,6.4,25.001
10,6.4,25.0009

0.1,6.5,25
0.2,6.5,25
0.3,6.5,25
0.4,6.5,25
0.5,6.5,25
0.6,6.5,25
0.7,6.5,25
0.8,6.5,25
0.9,6.5,25
1,6.5,25
1.1,6.5,25
1.2,6.5,25
1.3,6.5,25.0001
1.4,6.5,25.0001
1.5,6.5,25.0001
1.6,6.5,25.0001
1.7,6.5,25.0001
1.8,6.5,25.0002
1.9,6.5,25.0002
2,6.5,25.0002
2.1,6.5,25.0003
2.2,6.5,25.0003
2.3,6.5,25.0004
2.4,6.5,25.0006
2.5,6.5,25.0008
2.6,6.5,25.0011
2.7,6.5,25.0017
2.8,6.5,25.0025
2.9,6.5,25.0037
3,6.5,25.0057
3.1,6.5,25.0086
3.2,6.5,25.0129
3.3,6.5,25.0193
3.4,6.5,25.0286
3.5,6.5,25.0419
3.6,6.5,25.0604
3.7,6.5,25.0862
3.8,6.5,25.1212
3.9,6.5,25.1682
4,6.5,25.2302
4.1,6.5,25.3108
4.2,6.5,25.4141
4.3,6.5,25.5441
4.4,6.5,25.7053
4.5,6.5,25.9018
4.6,6.5,26.1372
4.7,6.5,26.4144
4.8,6.5,26.7347
4.9,6.5,27.0977
5,6.5,27.5004
5.1,6.5,27.9373
5.2,6.5,28.3995
5.3,6.5,28.8748
5.4,6.5,29.3483
5.5,6.5,29.8024
5.6,6.5,30.2178
5.7,6.5,30.5755
5.8,6.5,30.8575
5.9,6.5,31.0491
6,6.5,31.1405
6.1,6.5,31.1272
6.2,6.5,31.0113
6.3,6.5,30.8006
6.4,6.5,30.5078
6.5,6.5,30.1488
6.6,6.5,29.7417
6.7,6.5,29.3045
6.8,6.5,28.8544
6.9,6.5,28.4064
7,6.5,27.9731
7.1,6.5,27.5639
7.2,6.5,27.1859
7.3,6.5,26.8431
7.4,6.5,26.5377
7.5,6.5,26.2698
7.6,6.5,26.0382
7.7,6.5,25.8408
7.8,6.5,25.6745
7.9,6.5,25.5362
8,6.5,25.4225
8.1,6.5,25.33
8.2,6.5,25.2556
8.3,6.5,25.1963
8.4,6.5,25.1495
8.5,6.5,25.1129
8.6,6.5,25.0847
8.7,6.5,25.063
8.8,6.5,25.0464
8.9,6.5,25.034
9,6.5,25.0247
9.1,6.5,25.0178
9.2,6.5,25.0128
9.3,6.5,25.0091
9.4,6.5,25.0064
9.5,6.5,25.0045
9.6,6.5,25.0032
9.7,6.5,25.0022
9.8,6.5,25.0016
9.9,6.5,25.0012
10,6.5,25.0011

0.1,6.6,25
0.2,6.6,25
0.3,6.6,25
0.4,6.6,25
0.5,6.6,25
0.6,6.6,25
0.7,6.6,25
0.8,6.6,25
0.9,6.6,25
1,6.6,25
1.1,6.6,25
1.2,6.6,25
1.3,6.6,25
1.4,6.6,25
1.5,6.6,25.0001
1.6,6.6,25.0001
1.7,6.6,25.0001
1.8,6.6,25.0001
1.9,6.6,25.0001
2,6.6,25.0002
2.1,6.6,25.0002
2.2,6.6,25.0003
2.3,6.6,25.0004
2.4,6.6,25.0005
2.5,6.6,25.0008
2.6,6.6,25.0012
2.7,6.6,25.0019
2.8,6.6,25.0029
2.9,6.6,25.0045
3,6.6,25.0069
3.1,6.6,25.0106
3.2,6.6,25.0161
3.3,6.6,25.0242
3.4,6.6,25.0358
3.5,6.6,25.0525
3.6,6.6,25.0759
3.7,6.6,25.1082
3.8,6.6,25.1522
3.9,6.6,25.2113
4,6.6,25.2893
4.1,6.6,25.3908
4.2,6.6,25.5209
4.3,6.6,25.6849
4.4,6.6,25.8885
4.5,6.6,26.1372
4.6,6.6,26.4359
4.7,6.6,26.7884
4.8,6.6,27.1971
4.9,6.6,27.6617
5,6.6,28.1791
5.1,6.6,28.7425
5.2,6.6,29.3408
5.3,6.6,29.9587
5.4,6.6,30.5765
5.5,6.6,31.1708
5.6,6.6,31.716
5.7,6.6,32.1856
5.8,6.6,32.5553
5.9,6.6,32.8045
6,6.6,32.9194
6.1,6.6,32.8944
6.2,6.6,32.7326
6.3,6.6,32.4452
6.4,6.6,32.0505
6.5,6.6,31.5709
6.6,6.6,31.0313
6.7,6.6,30.4561
6.8,6.6,29.8682
6.9,6.6,29.287
7,6.6,28.7285
7.1,6.6,28.2044
7.2,6.6,27.723
7.3,6.6,27.2889
7.4,6.6,26.904
7.5,6.6,26.568
7.6,6.6,26.2788
7.7,6.6,26.0331
7.8,6.6,25.8271
7.9,6.6,25.6562
8,6.6,25.5161
8.1,6.6,25.4025
8.2,6.6,25.3112
8.3,6.6,25.2387
8.4,6.6,25.1816
8.5,6.6,25.137
8.6,6.6,25.1026
8.7,6.6,25.0762
8.8,6.6,25.0562
8.9,6.6,25.0411
9,6.6,25.0299
9.1,6.6,25.0215
9.2,6.6,25.0154
9.3,6.6,25.011
9.4,6.6,25.0077
9.5,6.6,25.0054
9.6,6.6,25.0038
9.7,6.6,25.0027
9.8,6.6,25.002
9.9,6.6,25.0015
10,6.6,25.0013

0.1,6.7,25
0.2,6.7,25
0.3,6.7,25
0.4,6.7,25
0.5,6.7,25
0.6,6.7,25
0.7,6.7,25
0.8,6.7,25
0.9,6.7,25
1,6.7,25
1.1,6.7,25
1.2,6.7,25
1.3,6.7,25
1.4,6.7,25
1.5,6.7,25
1.6,6.7,25
1.7,6.7,25.0001
1.8,6.7,25.0001
1.9,6.7,25.0001
2,6.7,25.0001
2.1,6.7,25.0002
2.2,6.7,25.0002
2.3,6.7,25.0004
2.4,6.7,25.0006
2.5,6.7,25.0009
2.6,6.7,25.0014
2.7,6.7,25.0022
2.8,6.7,25.0034
2.9,6.7,25.0054
3,6.7,25.0084
3.1,6.7,25.013
3.2,6.7,25.0199
3.3,6.7,25.0299
3.4,6.7,25.0444
3.5,6.7,25.065
3.6,6.7,25.094
3.7,6.7,25.1341
3.8,6.7,25.1886
3.9,6.7,25.2618
4,6.7,25.3585
4.1,6.7,25.4844
4.2,6.7,25.6459
4.3,6.7,25.8499
4.4,6.7,26.1037
4.5,6.7,26.4143
4.6,6.7,26.7884
4.7,6.7,27.2313
4.8,6.7,27.7465
4.9,6.7,28.3345
5,6.7,28.9922
5.1,6.7,29.7115
5.2,6.7,30.4793
5.3,6.7,31.276
5.4,6.7,32.0765
5.5,6.7,32.85
5.6,6.7,33.562
5.7,6.7,34.1768
5.8,6.7,34.6603
5.9,6.7,34.984
6,6.7,35.1285
6.1,6.7,35.0861
6.2,6.7,34.8617
6.3,6.7,34.472
6.4,6.7,33.9427
6.5,6.7,33.3059
6.6,6.7,32.5954
6.7,6.7,31.8443
6.8,6.7,31.0827
6.9,6.7,30.3355
7,6.7,29.6226
7.1,6.7,28.9583
7.2,6.7,28.3518
7.3,6.7,27.8082
7.4,6.7,27.3289
7.5,6.7,26.9124
7.6,6.7,26.5556
7.7,6.7,26.2537
7.8,6.7,26.0014
7.9,6.7,25.793
8,6.7,25.6225
8.1,6.7,25.4847
8.2,6.7,25.3742
8.3,6.7,25.2866
8.4,6.7,25.2178
8.5,6.7,25.1642
8.6,6.7,25.1228
8.7,6.7,25.0912
8.8,6.7,25.0672
8.9,6.7,25.0491
9,6.7,25.0357
9.1,6.7,25.0257
9.2,6.7,25.0184
9.3,6.7,25.0131
9.4,6.7,25.0092
9.5,6.7,25.0065
9.6,6.7,25.0046
9.7,6.7,25.0032
9.8,6.7,25.0023
9.9,6.7,25.0018
10,6.7,25.0015

0.1,6.8,25
0.2,6.8,25
0.3,6.8,25
0.4,6.8,25
0.5,6.8,25
0.6,6.8,25
0.7,6.8,25
0.8,6.8,25
0.9,6.8,25
1,6.8,25
1.1,6.8,25
1.2,6.8,25
1.3,6.8,25
1.4,6.8,25
1.5,6.8,25
1.6,6.8,25
1.7,6.8,25
1.8,6.8,25.0001
1.9,6.8,25.0001
2,6.8,25.0001
2.1,6.8,25.0002
2.2,6.8,25.0002
2.3,6.8,25.0004
2.4,6.8,25.0006
2.5,6.8,25.001
2.6,6.8,25.0016
2.7,6.8,25.0026
2.8,6.8,25.0042
2.9,6.8,25.0066
3,6.8,25.0103
3.1,6.8,25.0159
3.2,6.8,25.0243
3.3,6.8,25.0365
3.4,6.8,25.0542
3.5,6.8,25.0795
3.6,6.8,25.1148
3.7,6.8,25.1637
3.8,6.8,25.2303
3.9,6.8,25.3196
4,6.8,25.4378
4.1,6.8,25.5918
4.2,6.8,25.7896
4.3,6.8,26.0399
4.4,6.8,26.3518
4.5,6.8,26.7346
4.6,6.8,27.197
4.7,6.8,27.7465
4.8,6.8,28.3881
4.9,6.8,29.1238
5,6.8,29.9507
5.1,6.8,30.8602
5.2,6.8,31.8365
5.3,6.8,32.856
5.4,6.8,33.8864
5.5,6.8,34.8881
5.6,6.8,35.8149
5.7,6.8,36.6179
5.8,6.8,37.2499
5.9,6.8,37.6706
6,6.8,37.8525
6.1,6.8,37.785
6.2,6.8,37.4756
6.3,6.8,36.9489
6.4,6.8,36.2423
6.5,6.8,35.4006
6.6,6.8,34.4707
6.7,6.8,33.4969
6.8,6.8,32.5181
6.9,6.8,31.5662
7,6.8,30.6652
7.1,6.8,29.8319
7.2,6.8,29.0764
7.3,6.8,28.4034
7.4,6.8,27.8134
7.5,6.8,27.3035
7.6,6.8,26.8687
7.7,6.8,26.5024
7.8,6.8,26.1974
7.9,6.8,25.9462
8,6.8,25.7415
8.1,6.8,25.5763
8.2,6.8,25.4444
8.3,6.8,25.3399
8.4,6.8,25.258
8.5,6.8,25.1943
8.6,6.8,25.1452
8.7,6.8,25.1077
8.8,6.8,25.0793
8.9,6.8,25.058
9,6.8,25.0421
9.1,6.8,25.0303
9.2,6.8,25.0217
9.3,6.8,25.0154
9.4,6.8,25.0109
9.5,6.8,25.0077
9.6,6.8,25.0054
9.7,6.8,25.0038
9.8,6.8,25.0028
9.9,6.8,25.0021
10,6.8,25.0018

0.1,6.9,25
0.2,6.9,25
0.3,6.9,25
0.4,6.9,25
0.5,6.9,25
0.6,6.9,25
0.7,6.9,25
0.8,6.9,25
0.9,6.9,25
1,6.9,25
1.1,6.9,25
1.2,6.9,25
1.3,6.9,25
1.4,6.9,25
1.5,6.9,25
1.6,6.9,25
1.7,6.9,25
1.8,6.9,25
1.9,6.9,25.0001
2,6.9,25.0001
2.1,6.9,25.0002
2.2,6.9,25.0003
2.3,6.9,25.0004
2.4,6.9,25.0007
2.5,6.9,25.0012
2.6,6.9,25.0019
2.7,6.9,25.0031
2.8,6.9,25.005
2.9,6.9,25.0079
3,6.9,25.0124
3.1,6.9,25.0192
3.2,6.9,25.0293
3.3,6.9,25.044
3.4,6.9,25.0654
3.5,6.9,25.0957
3.6,6.9,25.1382
3.7,6.9,25.197
3.8,6.9,25.2771
3.9,6.9,25.3846
4,6.9,25.5269
4.1,6.9,25.7125
4.2,6.9,25.9513
4.3,6.9,26.254
4.4,6.9,26.6322
4.5,6.9,27.0976
4.6,6.9,27.6617
4.7,6.9,28.3345
4.8,6.9,29.1238
4.9,6.9,30.0334
5,6.9,31.0618
5.1,6.9,32.2001
5.2,6.9,33.4306
5.3,6.9,34.725
5.4,6.9,36.0435
5.5,6.9,37.3349
5.6,6.9,38.5381
5.7,6.9,39.5863
5.8,6.9,40.4134
5.9,6.9,40.9619
6,6.9,41.1919
6.1,6.9,41.0882
6.2,6.9,40.6628
6.3,6.9,39.9524
6.4,6.9,39.0115
6.5,6.9,37.9035
6.6,6.9,36.6928
6.7,6.9,35.4385
6.8,6.9,34.1908
6.9,6.9,32.989
7,6.9,31.8616
7.1,6.9,30.8274
7.2,6.9,29.8968
7.3,6.9,29.0735
7.4,6.9,28.3561
7.5,6.9,27.7395
7.6,6.9,27.2163
7.7,6.9,26.7774
7.8,6.9,26.4134
7.9,6.9,26.1147
8,6.9,25.872
8.1,6.9,25.6767
8.2,6.9,25.521
8.3,6.9,25.3981
8.4,6.9,25.3018
8.5,6.9,25.2271
8.6,6.9,25.1696
8.7,6.9,25.1257
8.8,6.9,25.0925
8.9,6.9,25.0676
9,6.9,25.049
9.1,6.9,25.0353
9.2,6.9,25.0253
9.3,6.9,25.018
9.4,6.9,25.0127
9.5,6.9,25.0089
9.6,6.9,25.0063
9.7,6.9,25.0044
9.8,6.9,25.0032
9.9,6.9,25.0025
10,6.9,25.0021

0.1,7,25
0.2,7,25
0.3,7,25
0.4,7,25
0.5,7,25
0.6,7,25
0.7,7,25
0.8,7,25
0.9,7,25
1,7,25
1.1,7,25
1.2,7,25
1.3,7,25
1.4,7,25
1.5,7,25
1.6,7,25
1.7,7,25
1.8,7,25
1.9,7,25.0001
2,7,25.0001
2.1,7,25.0002
2.2,7,25.0003
2.3,7,25.0005
2.4,7,25.0008
2.5,7,25.0014
2.6,7,25.0023
2.7,7,25.0037
2.8,7,25.0059
2.9,7,25.0094
3,7,25.0148
3.1,7,25.0228
3.2,7,25.0348
3.3,7,25.0523
3.4,7,25.0776
3.5,7,25.1136
3.6,7,25.164
3.7,7,25.2336
3.8,7,25.3285
3.9,7,25.456
4,7,25.6248
4.1,7,25.8453
4.2,7,26.1295
4.3,7,26.4904
4.4,7,26.9424
4.5,7,27.5004
4.6,7,28.1791
4.7,7,28.9921
4.8,7,29.9507
4.9,7,31.0617
5,7,32.3261
5.1,7,33.7361
5.2,7,35.2728
5.3,7,36.9038
5.4,7,38.5809
5.5,7,40.2394
5.6,7,41.799
5.7,7,43.1688
5.8,7,44.255
5.9,7,44.9741
6,7,45.2671
6.1,7,45.1115
6.2,7,44.5265
