3.8,5.7,61.5705
3.9,5.7,62.1444
4,5.7,62.713
4.1,5.7,63.2744
4.2,5.7,63.8267
4.3,5.7,64.3675
4.4,5.7,64.8942
4.5,5.7,65.4036
4.6,5.7,65.8924
4.7,5.7,66.3569
4.8,5.7,66.7929
4.9,5.7,67.1962
5,5.7,67.562
5.1,5.7,67.8857
5.2,5.7,68.1622
5.3,5.7,68.3867
5.4,5.7,68.5545
5.5,5.7,68.6611
5.6,5.7,68.7027
5.7,5.7,68.6758
5.8,5.7,68.5778
5.9,5.7,68.4069
6,5.7,68.1624
6.1,5.7,67.8443
6.2,5.7,67.454
6.3,5.7,66.9937
6.4,5.7,66.4667
6.5,5.7,65.8771
6.6,5.7,65.2297
6.7,5.7,64.53
6.8,5.7,63.784
6.9,5.7,62.9978
7,5.7,62.1779
7.1,5.7,61.3308
7.2,5.7,60.4627
7.3,5.7,59.5801
7.4,5.7,58.6887
7.5,5.7,57.7942
7.6,5.7,56.9021
7.7,5.7,56.0171
7.8,5.7,55.1439
7.9,5.7,54.2868
8,5.7,53.4494
8.1,5.7,52.6352
8.2,5.7,51.8474
8.3,5.7,51.0888
8.4,5.7,50.3618
8.5,5.7,49.6686
8.6,5.7,49.0113
8.7,5.7,48.3915
8.8,5.7,47.8107
8.9,5.7,47.2704
9,5.7,46.7716
9.1,5.7,46.3153
9.2,5.7,45.9025
9.3,5.7,45.5339
9.4,5.7,45.21
9.5,5.7,44.9315
9.6,5.7,44.6988
9.7,5.7,44.5122
9.8,5.7,44.372
9.9,5.7,44.2784
10,5.7,44.2316

0.1,5.8,45.4845
0.2,5.8,45.5343
0.3,5.8,45.6132
0.4,5.8,45.7211
0.5,5.8,45.8579
0.6,5.8,46.0231
0.7,5.8,46.2164
0.8,5.8,46.4371
0.9,5.8,46.6849
1,5.8,46.9589
1.1,5.8,47.2585
1.2,5.8,47.5829
1.3,5.8,47.9312
1.4,5.8,48.3026
1.5,5.8,48.696
1.6,5.8,49.1107
1.7,5.8,49.5454
1.8,5.8,49.9993
1.9,5.8,50.4713
2,5.8,50.9603
2.1,5.8,51.4654
2.2,5.8,51.9856
2.3,5.8,52.5198
2.4,5.8,53.0671
2.5,5.8,53.6266
2.6,5.8,54.1975
2.7,5.8,54.7789
2.8,5.8,55.37
2.9,5.8,55.9701
3,5.8,56.5783
3.1,5.8,57.194
3.2,5.8,57.8165
3.3,5.8,58.4451
3.4,5.8,59.0788
3.5,5.8,59.7169
3.6,5.8,60.3585
3.7,5.8,61.0025
3.8,5.8,61.6475
3.9,5.8,62.2922
4,5.8,62.935
4.1,5.8,63.5737
4.2,5.8,64.2062
4.3,5.8,64.8298
4.4,5.8,65.4415
4.5,5.8,66.0378
4.6,5.8,66.6149
4.7,5.8,67.1684
4.8,5.8,67.6937
4.9,5.8,68.1857
5,5.8,68.639
5.1,5.8,69.0478
5.2,5.8,69.4064
5.3,5.8,69.7089
5.4,5.8,69.9496
5.5,5.8,70.1232
5.6,5.8,70.2247
5.7,5.8,70.2501
5.8,5.8,70.1958
5.9,5.8,70.0597
6,5.8,69.8407
6.1,5.8,69.5387
6.2,5.8,69.1551
6.3,5.8,68.6926
6.4,5.8,68.1548
6.5,5.8,67.5465
6.6,5.8,66.8734
6.7,5.8,66.1417
6.8,5.8,65.3584
6.9,5.8,64.5306
7,5.8,63.6657
7.1,5.8,62.7709
7.2,5.8,61.8534
7.3,5.8,60.9202
7.4,5.8,59.978
7.5,5.8,59.0328
7.6,5.8,58.0905
7.7,5.8,57.1565
7.8,5.8,56.2356
7.9,5.8,55.3324
8,5.8,54.4507
8.1,5.8,53.5943
8.2,5.8,52.7663
8.3,5.8,51.9696
8.4,5.8,51.2068
8.5,5.8,50.4801
8.6,5.8,49.7915
8.7,5.8,49.1427
8.8,5.8,48.5351
8.9,5.8,47.9702
9,5.8,47.449
9.1,5.8,46.9726
9.2,5.8,46.5416
9.3,5.8,46.157
9.4,5.8,45.8192
9.5,5.8,45.5288
9.6,5.8,45.2862
9.7,5.8,45.0918
9.8,5.8,44.9457
9.9,5.8,44.8482
10,5.8,44.7994

0.1,5.9,44.8689
0.2,5.9,44.9183
0.3,5.9,44.9969
0.4,5.9,45.1045
0.5,5.9,45.241
0.6,5.9,45.4059
0.7,5.9,45.5991
0.8,5.9,45.8199
0.9,5.9,46.068
1,5.9,46.3428
1.1,5.9,46.6436
1.2,5.9,46.9698
1.3,5.9,47.3207
1.4,5.9,47.6955
1.5,5.9,48.0934
1.6,5.9,48.5136
1.7,5.9,48.9553
1.8,5.9,49.4176
1.9,5.9,49.8996
2,5.9,50.4005
2.1,5.9,50.9195
2.2,5.9,51.4557
2.3,5.9,52.0083
2.4,5.9,52.5766
2.5,5.9,53.1598
2.6,5.9,53.7572
2.7,5.9,54.368
2.8,5.9,54.9918
2.9,5.9,55.6277
3,5.9,56.2753
3.1,5.9,56.9338
3.2,5.9,57.6028
3.3,5.9,58.2814
3.4,5.9,58.9689
3.5,5.9,59.6646
3.6,5.9,60.3676
3.7,5.9,61.0766
3.8,5.9,61.7905
3.9,5.9,62.5078
4,5.9,63.2266
4.1,5.9,63.9449
4.2,5.9,64.6601
4.3,5.9,65.3694
4.4,5.9,66.0694
4.5,5.9,66.7563
4.6,5.9,67.4257
4.7,5.9,68.0728
4.8,5.9,68.6923
4.9,5.9,69.2782
5,5.9,69.8243
5.1,5.9,70.3238
5.2,5.9,70.7701
5.3,5.9,71.156
5.4,5.9,71.4747
5.5,5.9,71.7198
5.6,5.9,71.8852
5.7,5.9,71.9658
5.8,5.9,71.9574
5.9,5.9,71.8569
6,5.9,71.663
6.1,5.9,71.3755
6.2,5.9,70.9959
6.3,5.9,70.5271
6.4,5.9,69.9735
6.5,5.9,69.3407
6.6,5.9,68.6352
6.7,5.9,67.8645
6.8,5.9,67.0365
6.9,5.9,66.1596
7,5.9,65.242
7.1,5.9,64.2922
7.2,5.9,63.3181
7.3,5.9,62.3277
7.4,5.9,61.3281
7.5,5.9,60.3262
7.6,5.9,59.3283
7.7,5.9,58.3401
7.8,5.9,57.3668
7.9,5.9,56.4133
8,5.9,55.4835
8.1,5.9,54.5814
8.2,5.9,53.7102
8.3,5.9,52.8728
8.4,5.9,52.0717
8.5,5.9,51.3093
8.6,5.9,50.5875
8.7,5.9,49.908
8.8,5.9,49.2722
8.9,5.9,48.6814
9,5.9,48.1367
9.1,5.9,47.639
9.2,5.9,47.1892
9.3,5.9,46.7879
9.4,5.9,46.4356
9.5,5.9,46.1328
9.6,5.9,45.8799
9.7,5.9,45.6773
9.8,5.9,45.5251
9.9,5.9,45.4236
10,5.9,45.3728

0.1,6,44.2843
0.2,6,44.3335
0.3,6,44.412
0.4,6,44.5195
0.5,6,44.656
0.6,6,44.8212
0.7,6,45.0147
0.8,6,45.2363
0.9,6,45.4855
1,6,45.7617
1.1,6,46.0646
1.2,6,46.3936
1.3,6,46.7479
1.4,6,47.1271
1.5,6,47.5305
1.6,6,47.9573
1.7,6,48.407
1.8,6,48.8787
1.9,6,49.3719
2,6,49.8857
2.1,6,50.4196
2.2,6,50.9729
2.3,6,51.545
2.4,6,52.1351
2.5,6,52.7428
2.6,6,53.3676
2.7,6,54.0088
2.8,6,54.6659
2.9,6,55.3386
3,6,56.0262
3.1,6,56.7284
3.2,6,57.4445
3.3,6,58.174
3.4,6,58.9162
3.5,6,59.6705
3.6,6,60.4359
3.7,6,61.2114
3.8,6,61.9957
3.9,6,62.7873
4,6,63.5842
4.1,6,64.3844
4.2,6,65.1851
4.3,6,65.9833
4.4,6,66.7754
4.5,6,67.557
4.6,6,68.3235
4.7,6,69.0694
4.8,6,69.7886
4.9,6,70.4745
5,6,71.1198
5.1,6,71.7167
5.2,6,72.2573
5.3,6,72.7332
5.4,6,73.1362
5.5,6,73.4585
5.6,6,73.6927
5.7,6,73.8324
5.8,6,73.8724
5.9,6,73.8089
6,6,73.6399
6.1,6,73.3652
6.2,6,72.9863
6.3,6,72.5067
6.4,6,71.9315
6.5,6,71.2673
6.6,6,70.5219
6.7,6,69.704
6.8,6,68.8229
6.9,6,67.8882
7,6,66.9095
7.1,6,65.8964
7.2,6,64.8578
7.3,6,63.8026
7.4,6,62.7387
7.5,6,61.6736
7.6,6,60.6141
7.7,6,59.5664
7.8,6,58.5359
7.9,6,57.5276
8,6,56.5459
8.1,6,55.5946
8.2,6,54.677
8.3,6,53.7961
8.4,6,52.9545
8.5,6,52.1543
8.6,6,51.3974
8.7,6,50.6856
8.8,6,50.0201
8.9,6,49.4022
9,6,48.833
9.1,6,48.3132
9.2,6,47.8437
9.3,6,47.425
9.4,6,47.0576
9.5,6,46.742
9.6,6,46.4785
9.7,6,46.2674
9.8,6,46.1089
9.9,6,46.0031
10,6,45.9502

0.1,6.1,43.73
0.2,6.1,43.7791
0.3,6.1,43.8576
0.4,6.1,43.9654
0.5,6.1,44.1023
0.6,6.1,44.2681
0.7,6.1,44.4625
0.8,6.1,44.6853
0.9,6.1,44.9361
1,6.1,45.2146
1.1,6.1,45.5203
1.2,6.1,45.8527
1.3,6.1,46.2114
1.4,6.1,46.5958
1.5,6.1,47.0055
1.6,6.1,47.4399
1.7,6.1,47.8984
1.8,6.1,48.3806
1.9,6.1,48.8858
2,6.1,49.4135
2.1,6.1,49.9632
2.2,6.1,50.5344
2.3,6.1,51.1267
2.4,6.1,51.7395
2.5,6.1,52.3726
2.6,6.1,53.0254
2.7,6.1,53.6976
2.8,6.1,54.3889
2.9,6.1,55.0989
3,6.1,55.8273
3.1,6.1,56.5737
3.2,6.1,57.3377
3.3,6.1,58.1189
3.4,6.1,58.9167
3.5,6.1,59.7305
3.6,6.1,60.5595
3.7,6.1,61.4027
3.8,6.1,62.2589
3.9,6.1,63.1266
4,6.1,64.0039
4.1,6.1,64.8885
4.2,6.1,65.7778
4.3,6.1,66.6684
4.4,6.1,67.5565
4.5,6.1,68.4376
4.6,6.1,69.3064
4.7,6.1,70.1569
4.8,6.1,70.9823
4.9,6.1,71.7752
5,6.1,72.5271
5.1,6.1,73.2292
5.2,6.1,73.8721
5.3,6.1,74.4459
5.4,6.1,74.9408
5.5,6.1,75.3473
5.6,6.1,75.6564
5.7,6.1,75.8602
5.8,6.1,75.9521
5.9,6.1,75.9274
6,6.1,75.7834
6.1,6.1,75.5195
6.2,6.1,75.1377
6.3,6.1,74.6419
6.4,6.1,74.0383
6.5,6.1,73.3348
6.6,6.1,72.5407
6.7,6.1,71.6661
6.8,6.1,70.7222
6.9,6.1,69.7199
7,6.1,68.6705
7.1,6.1,67.5848
7.2,6.1,66.473
7.3,6.1,65.3447
7.4,6.1,64.209
7.5,6.1,63.0737
7.6,6.1,61.9464
7.7,6.1,60.8334
7.8,6.1,59.7407
7.9,6.1,58.6732
8,6.1,57.6356
8.1,6.1,56.6315
8.2,6.1,55.6646
8.3,6.1,54.7375
8.4,6.1,53.8529
8.5,6.1,53.0128
8.6,6.1,52.2191
8.7,6.1,51.4734
8.8,6.1,50.777
8.9,6.1,50.1309
9,6.1,49.5361
9.1,6.1,48.9934
9.2,6.1,48.5034
9.3,6.1,48.0667
9.4,6.1,47.6838
9.5,6.1,47.3549
9.6,6.1,47.0805
9.7,6.1,46.8607
9.8,6.1,46.6956
9.9,6.1,46.5856
10,6.1,46.5305

0.1,6.2,43.2053
0.2,6.2,43.2544
0.3,6.2,43.3331
0.4,6.2,43.4413
0.5,6.2,43.5788
0.6,6.2,43.7456
0.7,6.2,43.9413
0.8,6.2,44.1659
0.9,6.2,44.4189
1,6.2,44.7002
1.1,6.2,45.0092
1.2,6.2,45.3458
1.3,6.2,45.7096
1.4,6.2,46.1
1.5,6.2,46.5168
1.6,6.2,46.9595
1.7,6.2,47.4277
1.8,6.2,47.921
1.9,6.2,48.439
2,6.2,48.9813
2.1,6.2,49.5476
2.2,6.2,50.1375
2.3,6.2,50.7507
2.4,6.2,51.3869
2.5,6.2,52.0459
2.6,6.2,52.7274
2.7,6.2,53.4312
2.8,6.2,54.1572
2.9,6.2,54.9051
3,6.2,55.6747
3.1,6.2,56.4659
3.2,6.2,57.2784
3.3,6.2,58.1119
3.4,6.2,58.966
3.5,6.2,59.8402
3.6,6.2,60.7339
3.7,6.2,61.6461
3.8,6.2,62.5757
3.9,6.2,63.5213
4,6.2,64.4812
4.1,6.2,65.453
4.2,6.2,66.4339
4.3,6.2,67.4207
4.4,6.2,68.4093
4.5,6.2,69.3948
4.6,6.2,70.3717
4.7,6.2,71.3334
4.8,6.2,72.2724
4.9,6.2,73.1802
5,6.2,74.0475
5.1,6.2,74.864
5.2,6.2,75.6186
5.3,6.2,76.2998
5.4,6.2,76.8959
5.5,6.2,77.3953
5.6,6.2,77.7869
5.7,6.2,78.061
5.8,6.2,78.2094
5.9,6.2,78.226
6,6.2,78.1072
6.1,6.2,77.8522
6.2,6.2,77.4632
6.3,6.2,76.945
6.4,6.2,76.305
6.5,6.2,75.5527
6.6,6.2,74.6993
6.7,6.2,73.7571
6.8,6.2,72.739
6.9,6.2,71.658
7,6.2,70.527
7.1,6.2,69.3583
7.2,6.2,68.1635
7.3,6.2,66.9533
7.4,6.2,65.7374
7.5,6.2,64.5246
7.6,6.2,63.3228
7.7,6.2,62.1387
7.8,6.2,60.9785
7.9,6.2,59.8473
8,6.2,58.7496
8.1,6.2,57.6894
8.2,6.2,56.67
8.3,6.2,55.6941
8.4,6.2,54.7643
8.5,6.2,53.8824
8.6,6.2,53.0503
8.7,6.2,52.2693
8.8,6.2,51.5406
8.9,6.2,50.8652
9,6.2,50.244
9.1,6.2,49.6776
9.2,6.2,49.1666
9.3,6.2,48.7114
9.4,6.2,48.3125
9.5,6.2,47.97
9.6,6.2,47.6843
9.7,6.2,47.4556
9.8,6.2,47.2839
9.9,6.2,47.1694
10,6.2,47.1121

0.1,6.3,42.7094
0.2,6.3,42.7586
0.3,6.3,42.8375
0.4,6.3,42.9463
0.5,6.3,43.0848
0.6,6.3,43.2528
0.7,6.3,43.4503
0.8,6.3,43.6769
0.9,6.3,43.9327
1,6.3,44.2172
1.1,6.3,44.5302
1.2,6.3,44.8716
1.3,6.3,45.241
1.4,6.3,45.638
1.5,6.3,46.0626
1.6,6.3,46.5142
1.7,6.3,46.9927
1.8,6.3,47.4979
1.9,6.3,48.0293
2,6.3,48.5869
2.1,6.3,49.1703
2.2,6.3,49.7794
2.3,6.3,50.4141
2.4,6.3,51.0742
2.5,6.3,51.7596
2.6,6.3,52.4703
2.7,6.3,53.2061
2.8,6.3,53.9671
2.9,6.3,54.7533
3,6.3,55.5646
3.1,6.3,56.4011
3.2,6.3,57.2625
3.3,6.3,58.1489
3.4,6.3,59.0599
3.5,6.3,59.9953
3.6,6.3,60.9545
3.7,6.3,61.9368
3.8,6.3,62.9413
3.9,6.3,63.9667
4,6.3,65.0113
4.1,6.3,66.0729
4.2,6.3,67.1489
4.3,6.3,68.2357
4.4,6.3,69.3294
4.5,6.3,70.4249
4.6,6.3,71.5162
4.7,6.3,72.5963
4.8,6.3,73.6571
4.9,6.3,74.6891
5,6.3,75.6817
5.1,6.3,76.6233
5.2,6.3,77.5009
5.3,6.3,78.301
5.4,6.3,79.0095
5.5,6.3,79.6124
5.6,6.3,80.0962
5.7,6.3,80.4486
5.8,6.3,80.6592
5.9,6.3,80.7204
6,6.3,80.6273
6.1,6.3,80.3789
6.2,6.3,79.9777
6.3,6.3,79.4295
6.4,6.3,78.7434
6.5,6.3,77.9312
6.6,6.3,77.0062
6.7,6.3,75.9834
6.8,6.3,74.8779
6.9,6.3,73.7053
7,6.3,72.4803
7.1,6.3,71.217
7.2,6.3,69.9284
7.3,6.3,68.6264
7.4,6.3,67.3217
7.5,6.3,66.0235
7.6,6.3,64.7402
7.7,6.3,63.4789
7.8,6.3,62.2459
7.9,6.3,61.0463
8,6.3,59.8847
8.1,6.3,58.765
8.2,6.3,57.6902
8.3,6.3,56.663
8.4,6.3,55.6858
8.5,6.3,54.7604
8.6,6.3,53.8882
8.7,6.3,53.0706
8.8,6.3,52.3086
8.9,6.3,51.6031
9,6.3,50.9547
9.1,6.3,50.364
9.2,6.3,49.8314
9.3,6.3,49.3573
9.4,6.3,48.942
9.5,6.3,48.5856
9.6,6.3,48.2885
9.7,6.3,48.0506
9.8,6.3,47.8721
9.9,6.3,47.7531
10,6.3,47.6935

0.1,6.4,42.2413
0.2,6.4,42.2906
0.3,6.4,42.37
0.4,6.4,42.4795
0.5,6.4,42.6191
0.6,6.4,42.7887
0.7,6.4,42.9882
0.8,6.4,43.2174
0.9,6.4,43.4762
1,6.4,43.7644
1.1,6.4,44.0819
1.2,6.4,44.4285
1.3,6.4,44.804
1.4,6.4,45.2083
1.5,6.4,45.6411
1.6,6.4,46.1022
1.7,6.4,46.5916
1.8,6.4,47.1091
1.9,6.4,47.6545
2,6.4,48.2278
2.1,6.4,48.8288
2.2,6.4,49.4577
2.3,6.4,50.1142
2.4,6.4,50.7985
2.5,6.4,51.5107
2.6,6.4,52.2508
2.7,6.4,53.0189
2.8,6.4,53.8153
2.9,6.4,54.64
3,6.4,55.4932
3.1,6.4,56.3751
3.2,6.4,57.2858
3.3,6.4,58.2254
3.4,6.4,59.1938
3.5,6.4,60.1909
3.6,6.4,61.2165
3.7,6.4,62.27
3.8,6.4,63.3507
3.9,6.4,64.4575
4,6.4,65.589
4.1,6.4,66.7431
4.2,6.4,67.9172
4.3,6.4,69.1082
4.4,6.4,70.3118
4.5,6.4,71.523
4.6,6.4,72.7356
4.7,6.4,73.9421
4.8,6.4,75.1337
4.9,6.4,76.3002
5,6.4,77.4297
5.1,6.4,78.5088
5.2,6.4,79.5227
5.3,6.4,80.4554
5.4,6.4,81.2902
5.5,6.4,82.0098
5.6,6.4,82.5977
5.7,6.4,83.0384
5.8,6.4,83.3189
5.9,6.4,83.429
6,6.4,83.3627
6.1,6.4,83.1183
6.2,6.4,82.6987
6.3,6.4,82.1114
6.4,6.4,81.3675
6.5,6.4,80.4816
6.6,6.4,79.4703
6.7,6.4,78.3514
6.8,6.4,77.1433
6.9,6.4,75.8641
7,6.4,74.5311
7.1,6.4,73.1602
7.2,6.4,71.766
7.3,6.4,70.3616
7.4,6.4,68.9585
7.5,6.4,67.5666
7.6,6.4,66.1947
7.7,6.4,64.85
7.8,6.4,63.5388
7.9,6.4,62.2664
8,6.4,61.037
8.1,6.4,59.8544
8.2,6.4,58.7215
8.3,6.4,57.6408
8.4,6.4,56.6143
8.5,6.4,55.6437
8.6,6.4,54.7302
8.7,6.4,53.8749
8.8,6.4,53.0787
8.9,6.4,52.3422
9,6.4,51.666
9.1,6.4,51.0504
9.2,6.4,50.4958
9.3,6.4,50.0025
9.4,6.4,49.5705
9.5,6.4,49.2
9.6,6.4,48.8912
9.7,6.4,48.6441
9.8,6.4,48.4587
9.9,6.4,48.3351
10,6.4,48.2733

0.1,6.5,41.8001
0.2,6.5,41.8496
0.3,6.5,41.9295
0.4,6.5,42.04
0.5,6.5,42.1809
0.6,6.5,42.3523
0.7,6.5,42.554
0.8,6.5,42.786
0.9,6.5,43.0482
1,6.5,43.3405
1.1,6.5,43.6629
1.2,6.5,44.0151
1.3,6.5,44.3972
1.4,6.5,44.8091
1.5,6.5,45.2506
1.6,6.5,45.7217
1.7,6.5,46.2224
1.8,6.5,46.7526
1.9,6.5,47.3124
2,6.5,47.9017
2.1,6.5,48.5208
2.2,6.5,49.1695
2.3,6.5,49.8482
2.4,6.5,50.557
2.5,6.5,51.2961
2.6,6.5,52.0658
2.7,6.5,52.8664
2.8,6.5,53.6981
2.9,6.5,54.5614
3,6.5,55.4566
3.1,6.5,56.3841
3.2,6.5,57.3441
3.3,6.5,58.3371
3.4,6.5,59.3631
3.5,6.5,60.4224
3.6,6.5,61.5149
3.7,6.5,62.6403
3.8,6.5,63.7983
3.9,6.5,64.9881
4,6.5,66.2083
4.1,6.5,67.4574
4.2,6.5,68.733
4.3,6.5,70.032
4.4,6.5,71.3505
4.5,6.5,72.6834
4.6,6.5,74.0244
4.7,6.5,75.3659
4.8,6.5,76.6984
4.9,6.5,78.0109
5,6.5,79.2903
5.1,6.5,80.5214
5.2,6.5,81.6872
5.3,6.5,82.7691
5.4,6.5,83.7468
5.5,6.5,84.5996
5.6,6.5,85.3066
5.7,6.5,85.8486
5.8,6.5,86.2086
5.9,6.5,86.3736
6,6.5,86.3356
6.1,6.5,86.092
6.2,6.5,85.6467
6.3,6.5,85.0088
6.4,6.5,84.1927
6.5,6.5,83.2165
6.6,6.5,82.1009
6.7,6.5,80.8676
6.8,6.5,79.5389
6.9,6.5,78.136
7,6.5,76.6789
7.1,6.5,75.1859
7.2,6.5,73.6731
7.3,6.5,72.1548
7.4,6.5,70.6434
7.5,6.5,69.1493
7.6,6.5,67.6814
7.7,6.5,66.2471
7.8,6.5,64.8525
7.9,6.5,63.5028
8,6.5,62.202
8.1,6.5,60.9535
8.2,6.5,59.76
8.3,6.5,58.6237
8.4,6.5,57.5462
8.5,6.5,56.529
8.6,6.5,55.573
8.7,6.5,54.6791
8.8,6.5,53.848
8.9,6.5,53.08
9,6.5,52.3754
9.1,6.5,51.7347
9.2,6.5,51.1578
9.3,6.5,50.6449
9.4,6.5,50.1962
9.5,6.5,49.8115
9.6,6.5,49.4909
9.7,6.5,49.2345
9.8,6.5,49.0421
9.9,6.5,48.9139
10,6.5,48.8498

0.1,6.6,41.3849
0.2,6.6,41.4345
0.3,6.6,41.5151
0.4,6.6,41.6266
0.5,6.6,41.769
0.6,6.6,41.9424
0.7,6.6,42.1466
0.8,6.6,42.3817
0.9,6.6,42.6476
1,6.6,42.9443
1.1,6.6,43.2718
1.2,6.6,43.63
1.3,6.6,44.0191
1.4,6.6,44.4388
1.5,6.6,44.8894
1.6,6.6,45.3708
1.7,6.6,45.8831
1.8,6.6,46.4263
1.9,6.6,47.0007
2,6.6,47.6064
2.1,6.6,48.2436
2.2,6.6,48.9125
2.3,6.6,49.6135
2.4,6.6,50.3468
2.5,6.6,51.1129
2.6,6.6,51.9121
2.7,6.6,52.7451
2.8,6.6,53.6121
2.9,6.6,54.5139
3,6.6,55.4509
3.1,6.6,56.4238
3.2,6.6,57.4331
3.3,6.6,58.4794
3.4,6.6,59.5631
3.5,6.6,60.6846
3.6,6.6,61.8443
3.7,6.6,63.0423
3.8,6.6,64.2784
3.9,6.6,65.5522
4,6.6,66.8629
4.1,6.6,68.2092
4.2,6.6,69.5892
4.3,6.6,71.0001
4.4,6.6,72.4383
4.5,6.6,73.899
4.6,6.6,75.376
4.7,6.6,76.8615
4.8,6.6,78.3458
4.9,6.6,79.817
5,6.6,81.2609
5.1,6.6,82.6608
5.2,6.6,83.997
5.3,6.6,85.2478
5.4,6.6,86.389
5.5,6.6,87.3952
5.6,6.6,88.2405
5.7,6.6,88.9003
5.8,6.6,89.3527
5.9,6.6,89.5805
6,6.6,89.5729
6.1,6.6,89.3265
6.2,6.6,88.8459
6.3,6.6,88.1432
6.4,6.6,87.2367
6.5,6.6,86.1497
6.6,6.6,84.9079
6.7,6.6,83.5383
6.8,6.6,82.0677
6.9,6.6,80.5212
7,6.6,78.922
7.1,6.6,77.2906
7.2,6.6,75.645
7.3,6.6,74.0007
7.4,6.6,72.3705
7.5,6.6,70.7653
7.6,6.6,69.1941
7.7,6.6,67.6641
7.8,6.6,66.1812
7.9,6.6,64.75
8,6.6,63.3745
8.1,6.6,62.0574
8.2,6.6,60.8011
8.3,6.6,59.6074
8.4,6.6,58.4776
8.5,6.6,57.4127
8.6,6.6,56.4135
8.7,6.6,55.4803
8.8,6.6,54.6137
8.9,6.6,53.8138
9,6.6,53.0807
9.1,6.6,52.4145
9.2,6.6,51.8152
9.3,6.6,51.2828
9.4,6.6,50.8171
9.5,6.6,50.4181
9.6,6.6,50.0858
9.7,6.6,49.82
9.8,6.6,49.6207
9.9,6.6,49.4879
10,6.6,49.4215

0.1,6.7,40.9947
0.2,6.7,41.0445
0.3,6.7,41.1258
0.4,6.7,41.2384
0.5,6.7,41.3825
0.6,6.7,41.5579
0.7,6.7,41.7648
0.8,6.7,42.0032
0.9,6.7,42.273
1,6.7,42.5744
1.1,6.7,42.9073
1.2,6.7,43.2718
1.3,6.7,43.668
1.4,6.7,44.0959
1.5,6.7,44.5558
1.6,6.7,45.0477
1.7,6.7,45.5718
1.8,6.7,46.1283
1.9,6.7,46.7175
2,6.7,47.3396
2.1,6.7,47.995
2.2,6.7,48.6841
2.3,6.7,49.4073
2.4,6.7,50.1651
2.5,6.7,50.958
2.6,6.7,51.7867
2.7,6.7,52.6517
2.8,6.7,53.5539
2.9,6.7,54.4938
3,6.7,55.4724
3.1,6.7,56.4903
3.2,6.7,57.5485
3.3,6.7,58.6478
3.4,6.7,59.7888
3.5,6.7,60.9725
3.6,6.7,62.1994
3.7,6.7,63.47
3.8,6.7,64.7847
3.9,6.7,66.1434
4,6.7,67.5458
4.1,6.7,68.9912
4.2,6.7,70.4781
4.3,6.7,72.0044
4.4,6.7,73.5669
4.5,6.7,75.1613
4.6,6.7,76.7818
4.7,6.7,78.4208
4.8,6.7,80.0683
4.9,6.7,81.7123
5,6.7,83.3372
5.1,6.7,84.9248
5.2,6.7,86.453
5.3,6.7,87.8963
5.4,6.7,89.2261
5.5,6.7,90.4112
5.6,6.7,91.4192
5.7,6.7,92.2183
5.8,6.7,92.78
5.9,6.7,93.0812
6,6.7,93.1073
6.1,6.7,92.8533
6.2,6.7,92.3254
6.3,6.7,91.5395
6.4,6.7,90.5197
6.5,6.7,89.2959
6.6,6.7,87.9011
6.7,6.7,86.3687
6.8,6.7,84.731
6.9,6.7,83.018
7,6.7,81.2562
7.1,6.7,79.4688
7.2,6.7,77.6752
7.3,6.7,75.8919
7.4,6.7,74.1323
7.5,6.7,72.4073
7.6,6.7,70.7256
7.7,6.7,69.0941
7.8,6.7,67.5181
7.9,6.7,66.0019
8,6.7,64.5487
8.1,6.7,63.1608
8.2,6.7,61.84
8.3,6.7,60.5876
8.4,6.7,59.4044
8.5,6.7,58.2911
8.6,6.7,57.248
8.7,6.7,56.2753
8.8,6.7,55.373
8.9,6.7,54.541
9,6.7,53.7793
9.1,6.7,53.0877
9.2,6.7,52.4659
9.3,6.7,51.9139
9.4,6.7,51.4314
9.5,6.7,51.0181
9.6,6.7,50.6741
9.7,6.7,50.399
9.8,6.7,50.1928
9.9,6.7,50.0554
10,6.7,49.9867

0.1,6.8,40.6284
0.2,6.8,40.6786
0.3,6.8,40.7605
0.4,6.8,40.8744
0.5,6.8,41.0202
0.6,6.8,41.1979
0.7,6.8,41.4076
0.8,6.8,41.6494
0.9,6.8,41.9233
1,6.8,42.2295
1.1,6.8,42.568
1.2,6.8,42.9389
1.3,6.8,43.3425
1.4,6.8,43.7788
1.5,6.8,44.2481
1.6,6.8,44.7507
1.7,6.8,45.2867
1.8,6.8,45.8565
1.9,6.8,46.4605
2,6.8,47.0991
2.1,6.8,47.7727
2.2,6.8,48.4819
2.3,6.8,49.2272
2.4,6.8,50.0092
2.5,6.8,50.8287
2.6,6.8,51.6864
2.7,6.8,52.5832
2.8,6.8,53.5199
2.9,6.8,54.4975
3,6.8,55.517
3.1,6.8,56.5795
3.2,6.8,57.6859
3.3,6.8,58.8376
3.4,6.8,60.0354
3.5,6.8,61.2807
3.6,6.8,62.5744
3.7,6.8,63.9174
3.8,6.8,65.3106
3.9,6.8,66.7545
4,6.8,68.2494
4.1,6.8,69.7951
4.2,6.8,71.3911
4.3,6.8,73.0357
4.4,6.8,74.7267
4.5,6.8,76.4604
4.6,6.8,78.2318
4.7,6.8,80.0336
4.8,6.8,81.8564
4.9,6.8,83.6879
5,6.8,85.512
5.1,6.8,87.3089
5.2,6.8,89.054
5.3,6.8,90.7182
5.4,6.8,92.2673
