9.9,5.6,28.4624
10,5.6,28.4343

0.1,5.7,28.5105
0.2,5.7,28.5379
0.3,5.7,28.5805
0.4,5.7,28.6383
0.5,5.7,28.7112
0.6,5.7,28.7991
0.7,5.7,28.9017
0.8,5.7,29.0188
0.9,5.7,29.1502
1,5.7,29.2956
1.1,5.7,29.4545
1.2,5.7,29.6266
1.3,5.7,29.8116
1.4,5.7,30.0089
1.5,5.7,30.2181
1.6,5.7,30.4389
1.7,5.7,30.6708
1.8,5.7,30.9134
1.9,5.7,31.1663
2,5.7,31.4292
2.1,5.7,31.7017
2.2,5.7,31.9837
2.3,5.7,32.2748
2.4,5.7,32.575
2.5,5.7,32.8842
2.6,5.7,33.2025
2.7,5.7,33.5299
2.8,5.7,33.8665
2.9,5.7,34.2126
3,5.7,34.5684
3.1,5.7,34.9341
3.2,5.7,35.3102
3.3,5.7,35.6968
3.4,5.7,36.0942
3.5,5.7,36.5026
3.6,5.7,36.922
3.7,5.7,37.3523
3.8,5.7,37.7931
3.9,5.7,38.2441
4,5.7,38.7043
4.1,5.7,39.1725
4.2,5.7,39.6474
4.3,5.7,40.1268
4.4,5.7,40.6085
4.5,5.7,41.0895
4.6,5.7,41.5667
4.7,5.7,42.036
4.8,5.7,42.4934
4.9,5.7,42.934
5,5.7,43.3529
5.1,5.7,43.7446
5.2,5.7,44.1036
5.3,5.7,44.4244
5.4,5.7,44.7014
5.5,5.7,44.9293
5.6,5.7,45.1034
5.7,5.7,45.2195
5.8,5.7,45.274
5.9,5.7,45.2646
6,5.7,45.1895
6.1,5.7,45.0485
6.2,5.7,44.8421
6.3,5.7,44.5722
6.4,5.7,44.2416
6.5,5.7,43.8541
6.6,5.7,43.4141
6.7,5.7,42.927
6.8,5.7,42.3982
6.9,5.7,41.8339
7,5.7,41.2401
7.1,5.7,40.6229
7.2,5.7,39.9883
7.3,5.7,39.342
7.4,5.7,38.6896
7.5,5.7,38.0361
7.6,5.7,37.3861
7.7,5.7,36.7439
7.8,5.7,36.1133
7.9,5.7,35.4976
8,5.7,34.8998
8.1,5.7,34.3224
8.2,5.7,33.7674
8.3,5.7,33.2368
8.4,5.7,32.7321
8.5,5.7,32.2544
8.6,5.7,31.8046
8.7,5.7,31.3837
8.8,5.7,30.992
8.9,5.7,30.6301
9,5.7,30.2982
9.1,5.7,29.9965
9.2,5.7,29.725
9.3,5.7,29.4839
9.4,5.7,29.273
9.5,5.7,29.0924
9.6,5.7,28.942
9.7,5.7,28.8217
9.8,5.7,28.7316
9.9,5.7,28.6715
10,5.7,28.6414

0.1,5.8,28.2522
0.2,5.8,28.2782
0.3,5.8,28.3187
0.4,5.8,28.3737
0.5,5.8,28.443
0.6,5.8,28.5267
0.7,5.8,28.6246
0.8,5.8,28.7365
0.9,5.8,28.8622
1,5.8,29.0016
1.1,5.8,29.1544
1.2,5.8,29.3204
1.3,5.8,29.4994
1.4,5.8,29.691
1.5,5.8,29.895
1.6,5.8,30.1112
1.7,5.8,30.3394
1.8,5.8,30.5793
1.9,5.8,30.8307
2,5.8,31.0936
2.1,5.8,31.3679
2.2,5.8,31.6535
2.3,5.8,31.9504
2.4,5.8,32.2588
2.5,5.8,32.5787
2.6,5.8,32.9105
2.7,5.8,33.2543
2.8,5.8,33.6106
2.9,5.8,33.9796
3,5.8,34.3618
3.1,5.8,34.7576
3.2,5.8,35.1675
3.3,5.8,35.5917
3.4,5.8,36.0307
3.5,5.8,36.4845
3.6,5.8,36.9534
3.7,5.8,37.4371
3.8,5.8,37.9353
3.9,5.8,38.4475
4,5.8,38.9726
4.1,5.8,39.5093
4.2,5.8,40.056
4.3,5.8,40.6103
4.4,5.8,41.1695
4.5,5.8,41.7304
4.6,5.8,42.2892
4.7,5.8,42.8413
4.8,5.8,43.382
4.9,5.8,43.9056
5,5.8,44.4063
5.1,5.8,44.8777
5.2,5.8,45.3133
5.3,5.8,45.7065
5.4,5.8,46.0505
5.5,5.8,46.3392
5.6,5.8,46.5666
5.7,5.8,46.7277
5.8,5.8,46.8183
5.9,5.8,46.8352
6,5.8,46.7765
6.1,5.8,46.6417
6.2,5.8,46.4316
6.3,5.8,46.1484
6.4,5.8,45.7954
6.5,5.8,45.3771
6.6,5.8,44.899
6.7,5.8,44.3672
6.8,5.8,43.7886
6.9,5.8,43.17
7,5.8,42.5186
7.1,5.8,41.8415
7.2,5.8,41.1456
7.3,5.8,40.4375
7.4,5.8,39.7233
7.5,5.8,39.0088
7.6,5.8,38.299
7.7,5.8,37.5987
7.8,5.8,36.912
7.9,5.8,36.2426
8,5.8,35.5934
8.1,5.8,34.9673
8.2,5.8,34.3664
8.3,5.8,33.7926
8.4,5.8,33.2474
8.5,5.8,32.732
8.6,5.8,32.2474
8.7,5.8,31.7943
8.8,5.8,31.3731
8.9,5.8,30.9843
9,5.8,30.628
9.1,5.8,30.3043
9.2,5.8,30.0133
9.3,5.8,29.755
9.4,5.8,29.5292
9.5,5.8,29.336
9.6,5.8,29.1751
9.7,5.8,29.0465
9.8,5.8,28.9501
9.9,5.8,28.8858
10,5.8,28.8537

0.1,5.9,28.0136
0.2,5.9,28.0385
0.3,5.9,28.0771
0.4,5.9,28.1296
0.5,5.9,28.1959
0.6,5.9,28.276
0.7,5.9,28.3698
0.8,5.9,28.4772
0.9,5.9,28.5983
1,5.9,28.7327
1.1,5.9,28.8806
1.2,5.9,29.0416
1.3,5.9,29.2158
1.4,5.9,29.403
1.5,5.9,29.6032
1.6,5.9,29.8162
1.7,5.9,30.0421
1.8,5.9,30.2807
1.9,5.9,30.5322
2,5.9,30.7966
2.1,5.9,31.0741
2.2,5.9,31.3648
2.3,5.9,31.6689
2.4,5.9,31.9868
2.5,5.9,32.3187
2.6,5.9,32.6653
2.7,5.9,33.0268
2.8,5.9,33.4038
2.9,5.9,33.797
3,5.9,34.2067
3.1,5.9,34.6337
3.2,5.9,35.0785
3.3,5.9,35.5415
3.4,5.9,36.0233
3.5,5.9,36.5239
3.6,5.9,37.0437
3.7,5.9,37.5825
3.8,5.9,38.1399
3.9,5.9,38.7154
4,5.9,39.3079
4.1,5.9,39.9158
4.2,5.9,40.5374
4.3,5.9,41.1702
4.4,5.9,41.811
4.5,5.9,42.4563
4.6,5.9,43.1016
4.7,5.9,43.742
4.8,5.9,44.3717
4.9,5.9,44.9846
5,5.9,45.5736
5.1,5.9,46.1313
5.2,5.9,46.6501
5.3,5.9,47.1221
5.4,5.9,47.5393
5.5,5.9,47.8942
5.6,5.9,48.1797
5.7,5.9,48.3896
5.8,5.9,48.5188
5.9,5.9,48.5633
6,5.9,48.5208
6.1,5.9,48.3908
6.2,5.9,48.174
6.3,5.9,47.8731
6.4,5.9,47.4922
6.5,5.9,47.0367
6.6,5.9,46.5132
6.7,5.9,45.929
6.8,5.9,45.2922
6.9,5.9,44.6109
7,5.9,43.8936
7.1,5.9,43.1484
7.2,5.9,42.3833
7.3,5.9,41.6057
7.4,5.9,40.8226
7.5,5.9,40.0403
7.6,5.9,39.2646
7.7,5.9,38.5006
7.8,5.9,37.7526
7.9,5.9,37.0246
8,5.9,36.32
8.1,5.9,35.6413
8.2,5.9,34.9911
8.3,5.9,34.3711
8.4,5.9,33.7828
8.5,5.9,33.2274
8.6,5.9,32.7058
8.7,5.9,32.2187
8.8,5.9,31.7664
8.9,5.9,31.3493
9,5.9,30.9673
9.1,5.9,30.6207
9.2,5.9,30.3093
9.3,5.9,30.0331
9.4,5.9,29.7918
9.5,5.9,29.5853
9.6,5.9,29.4135
9.7,5.9,29.2762
9.8,5.9,29.1733
9.9,5.9,29.1048
10,5.9,29.0705

0.1,6,27.7939
0.2,6,27.8177
0.3,6,27.8547
0.4,6,27.905
0.5,6,27.9687
0.6,6,28.0458
0.7,6,28.1362
0.8,6,28.24
0.9,6,28.3571
1,6,28.4875
1.1,6,28.6314
1.2,6,28.7886
1.3,6,28.9591
1.4,6,29.1431
1.5,6,29.3406
1.6,6,29.5518
1.7,6,29.7766
1.8,6,30.0153
1.9,6,30.2681
2,6,30.5354
2.1,6,30.8173
2.2,6,31.1143
2.3,6,31.4269
2.4,6,31.7555
2.5,6,32.1006
2.6,6,32.4631
2.7,6,32.8434
2.8,6,33.2423
2.9,6,33.6606
3,6,34.099
3.1,6,34.5582
3.2,6,35.039
3.3,6,35.5419
3.4,6,36.0676
3.5,6,36.6165
3.6,6,37.1887
3.7,6,37.7843
3.8,6,38.4029
3.9,6,39.0439
4,6,39.7063
4.1,6,40.3886
4.2,6,41.0886
4.3,6,41.8037
4.4,6,42.5306
4.5,6,43.2653
4.6,6,44.0028
4.7,6,44.7376
4.8,6,45.4632
4.9,6,46.1725
5,6,46.8574
5.1,6,47.5093
5.2,6,48.1193
5.3,6,48.6779
5.4,6,49.1757
5.5,6,49.6036
5.6,6,49.9531
5.7,6,50.2165
5.8,6,50.3875
5.9,6,50.4614
6,6,50.4353
6.1,6,50.3082
6.2,6,50.0813
6.3,6,49.7578
6.4,6,49.3427
6.5,6,48.8425
6.6,6,48.2651
6.7,6,47.6195
6.8,6,46.915
6.9,6,46.1616
7,6,45.3688
7.1,6,44.5463
7.2,6,43.7031
7.3,6,42.8476
7.4,6,41.9878
7.5,6,41.1306
7.6,6,40.2824
7.7,6,39.4486
7.8,6,38.634
7.9,6,37.8426
8,6,37.0781
8.1,6,36.3431
8.2,6,35.6401
8.3,6,34.9708
8.4,6,34.3368
8.5,6,33.7392
8.6,6,33.1786
8.7,6,32.6557
8.8,6,32.1707
8.9,6,31.7239
9,6,31.3153
9.1,6,30.9447
9.2,6,30.612
9.3,6,30.3171
9.4,6,30.0597
9.5,6,29.8395
9.6,6,29.6564
9.7,6,29.5102
9.8,6,29.4006
9.9,6,29.3276
10,6,29.2911

0.1,6.1,27.592
0.2,6.1,27.6148
0.3,6.1,27.6505
0.4,6.1,27.699
0.5,6.1,27.7605
0.6,6.1,27.835
0.7,6.1,27.9226
0.8,6.1,28.0234
0.9,6.1,28.1373
1,6.1,28.2646
1.1,6.1,28.4053
1.2,6.1,28.5596
1.3,6.1,28.7275
1.4,6.1,28.9094
1.5,6.1,29.1053
1.6,6.1,29.3156
1.7,6.1,29.5406
1.8,6.1,29.7805
1.9,6.1,30.0358
2,6.1,30.307
2.1,6.1,30.5945
2.2,6.1,30.899
2.3,6.1,31.2211
2.4,6.1,31.5615
2.5,6.1,31.9209
2.6,6.1,32.3002
2.7,6.1,32.7003
2.8,6.1,33.122
2.9,6.1,33.5664
3,6.1,34.0343
3.1,6.1,34.5268
3.2,6.1,35.0446
3.3,6.1,35.5885
3.4,6.1,36.1594
3.5,6.1,36.7578
3.6,6.1,37.3839
3.7,6.1,38.038
3.8,6.1,38.7198
3.9,6.1,39.4288
4,6.1,40.1639
4.1,6.1,40.9236
4.2,6.1,41.7058
4.3,6.1,42.5076
4.4,6.1,43.3256
4.5,6.1,44.1552
4.6,6.1,44.9912
4.7,6.1,45.8274
4.8,6.1,46.6566
4.9,6.1,47.4706
5,6.1,48.2602
5.1,6.1,49.0156
5.2,6.1,49.7261
5.3,6.1,50.3806
5.4,6.1,50.9681
5.5,6.1,51.4773
5.6,6.1,51.898
5.7,6.1,52.2209
5.8,6.1,52.4381
5.9,6.1,52.5437
6,6.1,52.5342
6.1,6.1,52.4083
6.2,6.1,52.1674
6.3,6.1,51.8155
6.4,6.1,51.3587
6.5,6.1,50.8049
6.6,6.1,50.1639
6.7,6.1,49.4462
6.8,6.1,48.6633
6.9,6.1,47.8266
7,6.1,46.9477
7.1,6.1,46.0375
7.2,6.1,45.1064
7.3,6.1,44.1639
7.4,6.1,43.2189
7.5,6.1,42.2791
7.6,6.1,41.3512
7.7,6.1,40.4413
7.8,6.1,39.5544
7.9,6.1,38.6948
8,6.1,37.8659
8.1,6.1,37.0707
8.2,6.1,36.3115
8.3,6.1,35.5901
8.4,6.1,34.9078
8.5,6.1,34.2655
8.6,6.1,33.664
8.7,6.1,33.1036
8.8,6.1,32.5846
8.9,6.1,32.1069
9,6.1,31.6705
9.1,6.1,31.275
9.2,6.1,30.9203
9.3,6.1,30.6061
9.4,6.1,30.332
9.5,6.1,30.0977
9.6,6.1,29.903
9.7,6.1,29.7475
9.8,6.1,29.631
9.9,6.1,29.5534
10,6.1,29.5147

0.1,6.2,27.4071
0.2,6.2,27.429
0.3,6.2,27.4635
0.4,6.2,27.5105
0.5,6.2,27.5702
0.6,6.2,27.6426
0.7,6.2,27.7279
0.8,6.2,27.8262
0.9,6.2,27.9377
1,6.2,28.0625
1.1,6.2,28.2009
1.2,6.2,28.3531
1.3,6.2,28.5193
1.4,6.2,28.6999
1.5,6.2,28.8953
1.6,6.2,29.1057
1.7,6.2,29.3318
1.8,6.2,29.5739
1.9,6.2,29.8328
2,6.2,30.1089
2.1,6.2,30.403
2.2,6.2,30.7159
2.3,6.2,31.0484
2.4,6.2,31.4015
2.5,6.2,31.776
2.6,6.2,32.1731
2.7,6.2,32.5938
2.8,6.2,33.0392
2.9,6.2,33.5105
3,6.2,34.0088
3.1,6.2,34.5352
3.2,6.2,35.0909
3.3,6.2,35.6769
3.4,6.2,36.2941
3.5,6.2,36.9432
3.6,6.2,37.6247
3.7,6.2,38.3391
3.8,6.2,39.0861
3.9,6.2,39.8654
4,6.2,40.676
4.1,6.2,41.5166
4.2,6.2,42.3848
4.3,6.2,43.278
4.4,6.2,44.1922
4.5,6.2,45.123
4.6,6.2,46.0645
4.7,6.2,47.0099
4.8,6.2,47.9513
4.9,6.2,48.8795
5,6.2,49.7841
5.1,6.2,50.6536
5.2,6.2,51.4758
5.3,6.2,52.2376
5.4,6.2,52.9255
5.5,6.2,53.5263
5.6,6.2,54.0273
5.7,6.2,54.417
5.8,6.2,54.6858
5.9,6.2,54.8263
6,6.2,54.8339
6.1,6.2,54.7072
6.2,6.2,54.4478
6.3,6.2,54.0606
6.4,6.2,53.5532
6.5,6.2,52.9354
6.6,6.2,52.219
6.7,6.2,51.4171
6.8,6.2,50.543
6.9,6.2,49.6106
7,6.2,48.6333
7.1,6.2,47.6238
7.2,6.2,46.5938
7.3,6.2,45.5544
7.4,6.2,44.515
7.5,6.2,43.4842
7.6,6.2,42.4693
7.7,6.2,41.4768
7.8,6.2,40.5118
7.9,6.2,39.5787
8,6.2,38.6811
8.1,6.2,37.8218
8.2,6.2,37.0031
8.3,6.2,36.2266
8.4,6.2,35.4934
8.5,6.2,34.8045
8.6,6.2,34.1602
8.7,6.2,33.5608
8.8,6.2,33.0064
8.9,6.2,32.4966
9,6.2,32.0314
9.1,6.2,31.6103
9.2,6.2,31.233
9.3,6.2,30.8989
9.4,6.2,30.6076
9.5,6.2,30.3589
9.6,6.2,30.1521
9.7,6.2,29.9871
9.8,6.2,29.8636
9.9,6.2,29.7813
10,6.2,29.7402

0.1,6.3,27.238
0.2,6.3,27.2593
0.3,6.3,27.2928
0.4,6.3,27.3385
0.5,6.3,27.3967
0.6,6.3,27.4674
0.7,6.3,27.5509
0.8,6.3,27.6473
0.9,6.3,27.7569
1,6.3,27.8799
1.1,6.3,28.0166
1.2,6.3,28.1675
1.3,6.3,28.3328
1.4,6.3,28.5129
1.5,6.3,28.7085
1.6,6.3,28.92
1.7,6.3,29.1481
1.8,6.3,29.3933
1.9,6.3,29.6565
2,6.3,29.9384
2.1,6.3,30.2399
2.2,6.3,30.5621
2.3,6.3,30.9058
2.4,6.3,31.2723
2.5,6.3,31.6627
2.6,6.3,32.0783
2.7,6.3,32.5202
2.8,6.3,32.9899
2.9,6.3,33.4888
3,6.3,34.0181
3.1,6.3,34.5794
3.2,6.3,35.1738
3.3,6.3,35.8026
3.4,6.3,36.4671
3.5,6.3,37.168
3.6,6.3,37.9064
3.7,6.3,38.6826
3.8,6.3,39.4968
3.9,6.3,40.3487
4,6.3,41.2378
4.1,6.3,42.1625
4.2,6.3,43.1209
4.3,6.3,44.1102
4.4,6.3,45.1264
4.5,6.3,46.1648
4.6,6.3,47.2194
4.7,6.3,48.2827
4.8,6.3,49.346
4.9,6.3,50.3992
5,6.3,51.4305
5.1,6.3,52.4268
5.2,6.3,53.3738
5.3,6.3,54.2561
5.4,6.3,55.0577
5.5,6.3,55.7625
5.6,6.3,56.355
5.7,6.3,56.821
5.8,6.3,57.1483
5.9,6.3,57.3278
6,6.3,57.3535
6.1,6.3,57.2236
6.2,6.3,56.9403
6.3,6.3,56.5095
6.4,6.3,55.9407
6.5,6.3,55.2464
6.6,6.3,54.4409
6.7,6.3,53.54
6.8,6.3,52.5602
6.9,6.3,51.5176
7,6.3,50.428
7.1,6.3,49.3061
7.2,6.3,48.1653
7.3,6.3,47.0178
7.4,6.3,45.8741
7.5,6.3,44.7436
7.6,6.3,43.634
7.7,6.3,42.552
7.8,6.3,41.5029
7.9,6.3,40.4913
8,6.3,39.5205
8.1,6.3,38.5934
8.2,6.3,37.7119
8.3,6.3,36.8776
8.4,6.3,36.0913
8.5,6.3,35.3537
8.6,6.3,34.665
8.7,6.3,34.0252
8.8,6.3,33.4341
8.9,6.3,32.8914
9,6.3,32.3966
9.1,6.3,31.9491
9.2,6.3,31.5485
9.3,6.3,31.1941
9.4,6.3,30.8854
9.5,6.3,30.6218
9.6,6.3,30.4028
9.7,6.3,30.2282
9.8,6.3,30.0974
9.9,6.3,30.0104
10,6.3,29.9669

0.1,6.4,27.084
0.2,6.4,27.1046
0.3,6.4,27.1372
0.4,6.4,27.1819
0.5,6.4,27.2389
0.6,6.4,27.3083
0.7,6.4,27.3903
0.8,6.4,27.4853
0.9,6.4,27.5935
1,6.4,27.7153
1.1,6.4,27.851
1.2,6.4,28.0012
1.3,6.4,28.1662
1.4,6.4,28.3467
1.5,6.4,28.5432
1.6,6.4,28.7565
1.7,6.4,28.9872
1.8,6.4,29.2363
1.9,6.4,29.5045
2,6.4,29.793
2.1,6.4,30.1026
2.2,6.4,30.4347
2.3,6.4,30.7903
2.4,6.4,31.1709
2.5,6.4,31.5777
2.6,6.4,32.0123
2.7,6.4,32.476
2.8,6.4,32.9706
2.9,6.4,33.4975
3,6.4,34.0585
3.1,6.4,34.655
3.2,6.4,35.2887
3.3,6.4,35.9611
3.4,6.4,36.6736
3.5,6.4,37.4275
3.6,6.4,38.2238
3.7,6.4,39.0633
3.8,6.4,39.9465
3.9,6.4,40.8734
4,6.4,41.8436
4.1,6.4,42.8559
4.2,6.4,43.9085
4.3,6.4,44.9988
4.4,6.4,46.1229
4.5,6.4,47.2759
4.6,6.4,48.4516
4.7,6.4,49.6422
4.8,6.4,50.8383
4.9,6.4,52.0285
5,6.4,53.1999
5.1,6.4,54.3376
5.2,6.4,55.4249
5.3,6.4,56.4438
5.4,6.4,57.375
5.5,6.4,58.1992
5.6,6.4,58.8972
5.7,6.4,59.4512
5.8,6.4,59.846
5.9,6.4,60.0697
6,6.4,60.115
6.1,6.4,59.9793
6.2,6.4,59.6653
6.3,6.4,59.1808
6.4,6.4,58.5376
6.5,6.4,57.7515
6.6,6.4,56.8403
6.7,6.4,55.8233
6.8,6.4,54.7204
6.9,6.4,53.5509
7,6.4,52.3332
7.1,6.4,51.0843
7.2,6.4,49.8194
7.3,6.4,48.5519
7.4,6.4,47.2934
7.5,6.4,46.0539
7.6,6.4,44.8415
7.7,6.4,43.6631
7.8,6.4,42.5241
7.9,6.4,41.4288
8,6.4,40.3807
8.1,6.4,39.3821
8.2,6.4,38.4348
8.3,6.4,37.5401
8.4,6.4,36.6985
8.5,6.4,35.9105
8.6,6.4,35.1759
8.7,6.4,34.4945
8.8,6.4,33.8658
8.9,6.4,33.2893
9,6.4,32.7642
9.1,6.4,32.2899
9.2,6.4,31.8655
9.3,6.4,31.4904
9.4,6.4,31.1639
9.5,6.4,30.8852
9.6,6.4,30.6539
9.7,6.4,30.4695
9.8,6.4,30.3315
9.9,6.4,30.2396
10,6.4,30.1937

0.1,6.5,26.944
0.2,6.5,26.964
0.3,6.5,26.9959
0.4,6.5,27.0398
0.5,6.5,27.0958
0.6,6.5,27.1642
0.7,6.5,27.2452
0.8,6.5,27.3392
0.9,6.5,27.4465
1,6.5,27.5675
1.1,6.5,27.7027
1.2,6.5,27.8528
1.3,6.5,28.0181
1.4,6.5,28.1995
1.5,6.5,28.3976
1.6,6.5,28.6132
1.7,6.5,28.8473
1.8,6.5,29.1008
1.9,6.5,29.3747
2,6.5,29.6702
2.1,6.5,29.9886
2.2,6.5,30.3311
2.3,6.5,30.6991
2.4,6.5,31.0942
2.5,6.5,31.5179
2.6,6.5,31.9718
2.7,6.5,32.4578
2.8,6.5,32.9775
2.9,6.5,33.5329
3,6.5,34.1257
3.1,6.5,34.7579
3.2,6.5,35.4314
3.3,6.5,36.1478
3.4,6.5,36.909
3.5,6.5,37.7165
3.6,6.5,38.5717
3.7,6.5,39.4758
3.8,6.5,40.4296
3.9,6.5,41.4335
4,6.5,42.4873
4.1,6.5,43.5904
4.2,6.5,44.7413
4.3,6.5,45.9374
4.4,6.5,47.1754
4.5,6.5,48.4503
4.6,6.5,49.7557
4.7,6.5,51.0837
4.8,6.5,52.4243
4.9,6.5,53.7651
5,6.5,55.0919
5.1,6.5,56.3878
5.2,6.5,57.6336
5.3,6.5,58.8081
5.4,6.5,59.8885
5.5,6.5,60.8509
5.6,6.5,61.6718
5.7,6.5,62.3289
5.8,6.5,62.8025
5.9,6.5,63.0776
6,6.5,63.1444
6.1,6.5,62.9996
6.2,6.5,62.6468
6.3,6.5,62.0959
6.4,6.5,61.3623
6.5,6.5,60.4657
6.6,6.5,59.4286
6.7,6.5,58.2749
6.8,6.5,57.0287
6.9,6.5,55.713
7,6.5,54.3493
7.1,6.5,52.9571
7.2,6.5,51.5534
7.3,6.5,50.153
7.4,6.5,48.7686
7.5,6.5,47.4104
7.6,6.5,46.087
7.7,6.5,44.8052
7.8,6.5,43.5704
7.9,6.5,42.3867
8,6.5,41.2571
8.1,6.5,40.1837
8.2,6.5,39.1679
8.3,6.5,38.2105
8.4,6.5,37.3119
8.5,6.5,36.4719
8.6,6.5,35.6902
8.7,6.5,34.9662
8.8,6.5,34.2991
8.9,6.5,33.6882
9,6.5,33.1323
9.1,6.5,32.6307
9.2,6.5,32.1824
9.3,6.5,31.7864
9.4,6.5,31.4418
9.5,6.5,31.148
9.6,6.5,30.9043
9.7,6.5,30.7099
9.8,6.5,30.5646
9.9,6.5,30.4678
10,6.5,30.4195

0.1,6.6,26.817
0.2,6.6,26.8366
0.3,6.6,26.8679
0.4,6.6,26.9111
0.5,6.6,26.9664
0.6,6.6,27.034
0.7,6.6,27.1143
0.8,6.6,27.2076
0.9,6.6,27.3144
1,6.6,27.4351
1.1,6.6,27.5703
1.2,6.6,27.7207
1.3,6.6,27.8869
1.4,6.6,28.0696
1.5,6.6,28.2698
1.6,6.6,28.4884
1.7,6.6,28.7263
1.8,6.6,28.9847
1.9,6.6,29.2648
2,6.6,29.5679
2.1,6.6,29.8953
2.2,6.6,30.2486
2.3,6.6,30.6294
2.4,6.6,31.0393
2.5,6.6,31.4801
2.6,6.6,31.9537
2.7,6.6,32.462
2.8,6.6,33.0071
2.9,6.6,33.591
3,6.6,34.2159
3.1,6.6,34.884
3.2,6.6,35.5973
3.3,6.6,36.3581
3.4,6.6,37.1683
3.5,6.6,38.0299
3.6,6.6,38.9447
3.7,6.6,39.9143
3.8,6.6,40.94
3.9,6.6,42.0225
4,6.6,43.1623
4.1,6.6,44.3591
4.2,6.6,45.612
4.3,6.6,46.9188
4.4,6.6,48.2765
4.5,6.6,49.6805
4.6,6.6,51.1246
4.7,6.6,52.6007
4.8,6.6,54.0985
4.9,6.6,55.6048
5,6.6,57.1041
5.1,6.6,58.5775
5.2,6.6,60.0031
5.3,6.6,61.3561
5.4,6.6,62.6093
5.5,6.6,63.7335
5.6,6.6,64.6994
5.7,6.6,65.4786
5.8,6.6,66.046
5.9,6.6,66.3817
6,6.6,66.4728
6.1,6.6,66.3151
6.2,6.6,65.9131
6.3,6.6,65.2798
6.4,6.6,64.4354
6.5,6.6,63.4051
6.6,6.6,62.2177
6.7,6.6,60.9026
6.8,6.6,59.4892
6.9,6.6,58.0049
7,6.6,56.4748
7.1,6.6,54.9211
7.2,6.6,53.3627
7.3,6.6,51.8158
7.4,6.6,50.2936
7.5,6.6,48.807
7.6,6.6,47.3644
7.7,6.6,45.9725
7.8,6.6,44.6363
7.9,6.6,43.3596
8,6.6,42.1448
8.1,6.6,40.9936
8.2,6.6,39.9068
8.3,6.6,38.885
8.4,6.6,37.9277
8.5,6.6,37.0346
8.6,6.6,36.2049
8.7,6.6,35.4376
8.8,6.6,34.7317
8.9,6.6,34.0859
9,6.6,33.499
9.1,6.6,32.9699
9.2,6.6,32.4974
9.3,6.6,32.0804
9.4,6.6,31.7178
9.5,6.6,31.4088
9.6,6.6,31.1526
9.7,6.6,30.9484
9.8,6.6,30.7957
9.9,6.6,30.6941
10,6.6,30.6433

0.1,6.7,26.7022
0.2,6.7,26.7214
0.3,6.7,26.7522
0.4,6.7,26.7949
0.5,6.7,26.8497
0.6,6.7,26.9168
0.7,6.7,26.9966
0.8,6.7,27.0896
0.9,6.7,27.1962
1,6.7,27.3169
1.1,6.7,27.4525
1.2,6.7,27.6036
1.3,6.7,27.771
1.4,6.7,27.9556
1.5,6.7,28.1583
1.6,6.7,28.3802
1.7,6.7,28.6223
1.8,6.7,28.8861
1.9,6.7,29.1727
2,6.7,29.4836
2.1,6.7,29.8204
2.2,6.7,30.1848
2.3,6.7,30.5785
2.4,6.7,31.0034
2.5,6.7,31.4614
2.6,6.7,31.9547
2.7,6.7,32.4854
2.8,6.7,33.0559
2.9,6.7,33.6683
3,6.7,34.3252
3.1,6.7,35.029
3.2,6.7,35.7821
3.3,6.7,36.5871
3.4,6.7,37.4464
3.5,6.7,38.3623
3.6,6.7,39.3371
3.7,6.7,40.3727
3.8,6.7,41.4711
3.9,6.7,42.6336
4,6.7,43.8612
4.1,6.7,45.1542
4.2,6.7,46.5123
4.3,6.7,47.9342
4.4,6.7,49.4172
4.5,6.7,50.9575
4.6,6.7,52.5493
4.7,6.7,54.1847
4.8,6.7,55.8531
4.9,6.7,57.5412
5,6.7,59.232
5.1,6.7,60.905
5.2,6.7,62.5352
5.3,6.7,64.094
5.4,6.7,65.5488
5.5,6.7,66.8641
5.6,6.7,68.003
5.7,6.7,68.9292
5.8,6.7,69.6099
5.9,6.7,70.0185
6,6.7,70.138
6.1,6.7,69.9623
6.2,6.7,69.4976
6.3,6.7,68.7614
6.4,6.7,67.7803
6.5,6.7,66.5875
6.6,6.7,65.2193
6.7,6.7,63.713
6.8,6.7,62.1041
6.9,6.7,60.4254
7,6.7,58.706
7.1,6.7,56.9707
7.2,6.7,55.2406
7.3,6.7,53.5327
7.4,6.7,51.8609
7.5,6.7,50.2359
7.6,6.7,48.6661
7.7,6.7,47.1576
7.8,6.7,45.7149
7.9,6.7,44.341
8,6.7,43.0378
8.1,6.7,41.8064
8.2,6.7,40.6468
8.3,6.7,39.559
8.4,6.7,38.5421
8.5,6.7,37.5951
8.6,6.7,36.7169
8.7,6.7,35.9059
8.8,6.7,35.1609
8.9,6.7,34.4801
9,6.7,33.8621
9.1,6.7,33.3056
9.2,6.7,32.8089
9.3,6.7,32.371
9.4,6.7,31.9904
9.5,6.7,31.6663
9.6,6.7,31.3976
9.7,6.7,31.1836
9.8,6.7,31.0236
9.9,6.7,30.9171
10,6.7,30.864

0.1,6.8,26.5986
0.2,6.8,26.6174
0.3,6.8,26.6479
0.4,6.8,26.6902
0.5,6.8,26.7446
0.6,6.8,26.8114
0.7,6.8,26.891
0.8,6.8,26.9839
0.9,6.8,27.0906
1,6.8,27.2118
1.1,6.8,27.348
1.2,6.8,27.5002
1.3,6.8,27.6692
1.4,6.8,27.8559
1.5,6.8,28.0614
