0.2,5.7,27.2101
0.3,5.7,27.2437
0.4,5.7,27.2892
0.5,5.7,27.3465
0.6,5.7,27.4155
0.7,5.7,27.496
0.8,5.7,27.5879
0.9,5.7,27.691
1,5.7,27.805
1.1,5.7,27.9296
1.2,5.7,28.0646
1.3,5.7,28.2097
1.4,5.7,28.3644
1.5,5.7,28.5286
1.6,5.7,28.702
1.7,5.7,28.8841
1.8,5.7,29.0748
1.9,5.7,29.2738
2,5.7,29.4809
2.1,5.7,29.696
2.2,5.7,29.9189
2.3,5.7,30.1498
2.4,5.7,30.3886
2.5,5.7,30.6355
2.6,5.7,30.8907
2.7,5.7,31.1545
2.8,5.7,31.4273
2.9,5.7,31.7095
3,5.7,32.0017
3.1,5.7,32.3043
3.2,5.7,32.6179
3.3,5.7,32.943
3.4,5.7,33.2803
3.5,5.7,33.63
3.6,5.7,33.9925
3.7,5.7,34.368
3.8,5.7,34.7565
3.9,5.7,35.1576
4,5.7,35.5707
4.1,5.7,35.995
4.2,5.7,36.4291
4.3,5.7,36.8714
4.4,5.7,37.3195
4.5,5.7,37.7708
4.6,5.7,38.2221
4.7,5.7,38.6697
4.8,5.7,39.1095
4.9,5.7,39.5366
5,5.7,39.9463
5.1,5.7,40.3329
5.2,5.7,40.6911
5.3,5.7,41.0152
5.4,5.7,41.2995
5.5,5.7,41.5388
5.6,5.7,41.7281
5.7,5.7,41.8632
5.8,5.7,41.9404
5.9,5.7,41.9572
6,5.7,41.9118
6.1,5.7,41.8038
6.2,5.7,41.6338
6.3,5.7,41.4033
6.4,5.7,41.1151
6.5,5.7,40.7729
6.6,5.7,40.3811
6.7,5.7,39.9447
6.8,5.7,39.4694
6.9,5.7,38.9609
7,5.7,38.4252
7.1,5.7,37.8682
7.2,5.7,37.2958
7.3,5.7,36.7135
7.4,5.7,36.1265
7.5,5.7,35.5396
7.6,5.7,34.9573
7.7,5.7,34.3835
7.8,5.7,33.8217
7.9,5.7,33.275
8,5.7,32.7459
8.1,5.7,32.2367
8.2,5.7,31.7492
8.3,5.7,31.2848
8.4,5.7,30.8448
8.5,5.7,30.4299
8.6,5.7,30.0409
8.7,5.7,29.6781
8.8,5.7,29.3419
8.9,5.7,29.0324
9,5.7,28.7495
9.1,5.7,28.4932
9.2,5.7,28.2633
9.3,5.7,28.0597
9.4,5.7,27.8821
9.5,5.7,27.7303
9.6,5.7,27.6041
9.7,5.7,27.5034
9.8,5.7,27.428
9.9,5.7,27.3777
10,5.7,27.3526

0.1,5.8,26.9989
0.2,5.8,27.0192
0.3,5.8,27.0506
0.4,5.8,27.0931
0.5,5.8,27.1467
0.6,5.8,27.2113
0.7,5.8,27.2868
0.8,5.8,27.3731
0.9,5.8,27.4701
1,5.8,27.5777
1.1,5.8,27.6957
1.2,5.8,27.8239
1.3,5.8,27.9622
1.4,5.8,28.1104
1.5,5.8,28.2684
1.6,5.8,28.436
1.7,5.8,28.6131
1.8,5.8,28.7997
1.9,5.8,28.9957
2,5.8,29.2012
2.1,5.8,29.4161
2.2,5.8,29.6407
2.3,5.8,29.8752
2.4,5.8,30.1198
2.5,5.8,30.3749
2.6,5.8,30.641
2.7,5.8,30.9184
2.8,5.8,31.2079
2.9,5.8,31.51
3,5.8,31.8253
3.1,5.8,32.1547
3.2,5.8,32.4986
3.3,5.8,32.8579
3.4,5.8,33.2331
3.5,5.8,33.6246
3.6,5.8,34.033
3.7,5.8,34.4582
3.8,5.8,34.9002
3.9,5.8,35.3588
4,5.8,35.8332
4.1,5.8,36.3223
4.2,5.8,36.8247
4.3,5.8,37.3383
4.4,5.8,37.8605
4.5,5.8,38.3884
4.6,5.8,38.9181
4.7,5.8,39.4454
4.8,5.8,39.9655
4.9,5.8,40.4728
5,5.8,40.9615
5.1,5.8,41.4253
5.2,5.8,41.8576
5.3,5.8,42.2516
5.4,5.8,42.6007
5.5,5.8,42.8985
5.6,5.8,43.139
5.7,5.8,43.317
5.8,5.8,43.4282
5.9,5.8,43.4694
6,5.8,43.4384
6.1,5.8,43.3348
6.2,5.8,43.1591
6.3,5.8,42.9134
6.4,5.8,42.6011
6.5,5.8,42.2265
6.6,5.8,41.7949
6.7,5.8,41.3126
6.8,5.8,40.786
6.9,5.8,40.2221
7,5.8,39.6279
7.1,5.8,39.0102
7.2,5.8,38.3759
7.3,5.8,37.7313
7.4,5.8,37.0824
7.5,5.8,36.4345
7.6,5.8,35.7926
7.7,5.8,35.1611
7.8,5.8,34.5438
7.9,5.8,33.9439
8,5.8,33.3644
8.1,5.8,32.8075
8.2,5.8,32.275
8.3,5.8,31.7686
8.4,5.8,31.2894
8.5,5.8,30.8382
8.6,5.8,30.4156
8.7,5.8,30.022
8.8,5.8,29.6576
8.9,5.8,29.3225
9,5.8,29.0165
9.1,5.8,28.7394
9.2,5.8,28.4912
9.3,5.8,28.2714
9.4,5.8,28.0798
9.5,5.8,27.9162
9.6,5.8,27.7803
9.7,5.8,27.6718
9.8,5.8,27.5906
9.9,5.8,27.5365
10,5.8,27.5094

0.1,5.9,26.8256
0.2,5.9,26.8447
0.3,5.9,26.8741
0.4,5.9,26.914
0.5,5.9,26.9644
0.6,5.9,27.0252
0.7,5.9,27.0964
0.8,5.9,27.1779
0.9,5.9,27.2698
1,5.9,27.372
1.1,5.9,27.4844
1.2,5.9,27.607
1.3,5.9,27.7398
1.4,5.9,27.8828
1.5,5.9,28.0359
1.6,5.9,28.1992
1.7,5.9,28.3727
1.8,5.9,28.5567
1.9,5.9,28.7512
2,5.9,28.9564
2.1,5.9,29.1727
2.2,5.9,29.4004
2.3,5.9,29.6399
2.4,5.9,29.8917
2.5,5.9,30.1563
2.6,5.9,30.4345
2.7,5.9,30.7269
2.8,5.9,31.0342
2.9,5.9,31.3573
3,5.9,31.6971
3.1,5.9,32.0543
3.2,5.9,32.4298
3.3,5.9,32.8244
3.4,5.9,33.2388
3.5,5.9,33.6736
3.6,5.9,34.1293
3.7,5.9,34.6059
3.8,5.9,35.1036
3.9,5.9,35.6219
4,5.9,36.16
4.1,5.9,36.7169
4.2,5.9,37.2908
4.3,5.9,37.8795
4.4,5.9,38.4801
4.5,5.9,39.0892
4.6,5.9,39.7025
4.7,5.9,40.3152
4.8,5.9,40.9216
4.9,5.9,41.5156
5,5.9,42.0902
5.1,5.9,42.638
5.2,5.9,43.1512
5.3,5.9,43.622
5.4,5.9,44.0422
5.5,5.9,44.4043
5.6,5.9,44.7009
5.7,5.9,44.9258
5.8,5.9,45.0737
5.9,5.9,45.1406
6,5.9,45.1241
6.1,5.9,45.0232
6.2,5.9,44.839
6.3,5.9,44.5738
6.4,5.9,44.2318
6.5,5.9,43.8183
6.6,5.9,43.3397
6.7,5.9,42.8034
6.8,5.9,42.2172
6.9,5.9,41.5894
7,5.9,40.9281
7.1,5.9,40.2414
7.2,5.9,39.5372
7.3,5.9,38.8226
7.4,5.9,38.1044
7.5,5.9,37.3886
7.6,5.9,36.6809
7.7,5.9,35.9859
7.8,5.9,35.3078
7.9,5.9,34.6501
8,5.9,34.0158
8.1,5.9,33.4073
8.2,5.9,32.8265
8.3,5.9,32.2751
8.4,5.9,31.7539
8.5,5.9,31.264
8.6,5.9,30.8058
8.7,5.9,30.3795
8.8,5.9,29.9853
8.9,5.9,29.6231
9,5.9,29.2928
9.1,5.9,28.994
9.2,5.9,28.7264
9.3,5.9,28.4897
9.4,5.9,28.2836
9.5,5.9,28.1076
9.6,5.9,27.9614
9.7,5.9,27.8448
9.8,5.9,27.7576
9.9,5.9,27.6995
10,5.9,27.6704

0.1,6,26.6675
0.2,6,26.6855
0.3,6,26.7133
0.4,6,26.751
0.5,6,26.7985
0.6,6,26.8561
0.7,6,26.9236
0.8,6,27.0011
0.9,6,27.0887
1,6,27.1864
1.1,6,27.2942
1.2,6,27.4123
1.3,6,27.5407
1.4,6,27.6795
1.5,6,27.829
1.6,6,27.9893
1.7,6,28.1605
1.8,6,28.3432
1.9,6,28.5374
2,6,28.7438
2.1,6,28.9627
2.2,6,29.1947
2.3,6,29.4405
2.4,6,29.7007
2.5,6,29.9761
2.6,6,30.2675
2.7,6,30.5759
2.8,6,30.9023
2.9,6,31.2475
3,6,31.6128
3.1,6,31.999
3.2,6,32.4072
3.3,6,32.8383
3.4,6,33.2933
3.5,6,33.7728
3.6,6,34.2773
3.7,6,34.8072
3.8,6,35.3626
3.9,6,35.943
4,6,36.5477
4.1,6,37.1755
4.2,6,37.8246
4.3,6,38.4925
4.4,6,39.1762
4.5,6,39.8718
4.6,6,40.5746
4.7,6,41.2791
4.8,6,41.979
4.9,6,42.667
5,6,43.3354
5.1,6,43.9753
5.2,6,44.5778
5.3,6,45.1334
5.4,6,45.6324
5.5,6,46.0658
5.6,6,46.4247
5.7,6,46.7015
5.8,6,46.8896
5.9,6,46.9841
6,6,46.9821
6.1,6,46.8825
6.2,6,46.6863
6.3,6,46.3967
6.4,6,46.0186
6.5,6,45.5585
6.6,6,45.0243
6.7,6,44.4248
6.8,6,43.7695
6.9,6,43.068
7,6,42.33
7.1,6,41.5649
7.2,6,40.7817
7.3,6,39.9886
7.4,6,39.1932
7.5,6,38.4023
7.6,6,37.622
7.7,6,36.8574
7.8,6,36.113
7.9,6,35.3925
8,6,34.699
8.1,6,34.035
8.2,6,33.4025
8.3,6,32.8029
8.4,6,32.2372
8.5,6,31.7062
8.6,6,31.2102
8.7,6,30.7495
8.8,6,30.3239
8.9,6,29.9334
9,6,29.5775
9.1,6,29.2559
9.2,6,28.9682
9.3,6,28.7139
9.4,6,28.4926
9.5,6,28.3037
9.6,6,28.1469
9.7,6,28.0219
9.8,6,27.9284
9.9,6,27.8661
10,6,27.835

0.1,6.1,26.5239
0.2,6.1,26.5409
0.3,6.1,26.5672
0.4,6.1,26.6029
0.5,6.1,26.6481
0.6,6.1,26.7029
0.7,6.1,26.7673
0.8,6.1,26.8415
0.9,6.1,26.9255
1,6.1,27.0195
1.1,6.1,27.1236
1.2,6.1,27.2381
1.3,6.1,27.3631
1.4,6.1,27.4989
1.5,6.1,27.6458
1.6,6.1,27.8041
1.7,6.1,27.9742
1.8,6.1,28.1567
1.9,6.1,28.3519
2,6.1,28.5605
2.1,6.1,28.7832
2.2,6.1,29.0207
2.3,6.1,29.2738
2.4,6.1,29.5435
2.5,6.1,29.8307
2.6,6.1,30.1364
2.7,6.1,30.4619
2.8,6.1,30.8082
2.9,6.1,31.1766
3,6.1,31.5683
3.1,6.1,31.9845
3.2,6.1,32.4265
3.3,6.1,32.8954
3.4,6.1,33.3921
3.5,6.1,33.9177
3.6,6.1,34.4728
3.7,6.1,35.0579
3.8,6.1,35.673
3.9,6.1,36.318
4,6.1,36.9922
4.1,6.1,37.6943
4.2,6.1,38.4225
4.3,6.1,39.1742
4.4,6.1,39.9462
4.5,6.1,40.7341
4.6,6.1,41.533
4.7,6.1,42.3366
4.8,6.1,43.1379
4.9,6.1,43.9287
5,6.1,44.6999
5.1,6.1,45.4416
5.2,6.1,46.1431
5.3,6.1,46.7931
5.4,6.1,47.3804
5.5,6.1,47.8937
5.6,6.1,48.3225
5.7,6.1,48.6573
5.8,6.1,48.89
5.9,6.1,49.0147
6,6.1,49.0276
6.1,6.1,48.9274
6.2,6.1,48.7155
6.3,6.1,48.3955
6.4,6.1,47.9738
6.5,6.1,47.4582
6.6,6.1,46.8584
6.7,6.1,46.185
6.8,6.1,45.4495
6.9,6.1,44.6632
7,6.1,43.8375
7.1,6.1,42.9835
7.2,6.1,42.1113
7.3,6.1,41.2303
7.4,6.1,40.3491
7.5,6.1,39.4752
7.6,6.1,38.6151
7.7,6.1,37.7744
7.8,6.1,36.958
7.9,6.1,36.1696
8,6.1,35.4125
8.1,6.1,34.689
8.2,6.1,34.0012
8.3,6.1,33.3504
8.4,6.1,32.7375
8.5,6.1,32.1631
8.6,6.1,31.6275
8.7,6.1,31.1306
8.8,6.1,30.6722
8.9,6.1,30.252
9,6.1,29.8695
9.1,6.1,29.5243
9.2,6.1,29.2157
9.3,6.1,28.9431
9.4,6.1,28.7059
9.5,6.1,28.5038
9.6,6.1,28.336
9.7,6.1,28.2023
9.8,6.1,28.1023
9.9,6.1,28.0358
10,6.1,28.0025

0.1,6.2,26.3937
0.2,6.2,26.4098
0.3,6.2,26.4348
0.4,6.2,26.4689
0.5,6.2,26.5121
0.6,6.2,26.5646
0.7,6.2,26.6264
0.8,6.2,26.6978
0.9,6.2,26.7789
1,6.2,26.8699
1.1,6.2,26.9711
1.2,6.2,27.0829
1.3,6.2,27.2054
1.4,6.2,27.339
1.5,6.2,27.4843
1.6,6.2,27.6417
1.7,6.2,27.8116
1.8,6.2,27.9949
1.9,6.2,28.1921
2,6.2,28.4039
2.1,6.2,28.6314
2.2,6.2,28.8753
2.3,6.2,29.1368
2.4,6.2,29.4169
2.5,6.2,29.7168
2.6,6.2,30.0377
2.7,6.2,30.3811
2.8,6.2,30.7483
2.9,6.2,31.1407
3,6.2,31.5597
3.1,6.2,32.0069
3.2,6.2,32.4836
3.3,6.2,32.9913
3.4,6.2,33.531
3.5,6.2,34.1041
3.6,6.2,34.7113
3.7,6.2,35.3533
3.8,6.2,36.0305
3.9,6.2,36.7427
4,6.2,37.4893
4.1,6.2,38.2693
4.2,6.2,39.0807
4.3,6.2,39.921
4.4,6.2,40.7868
4.5,6.2,41.6735
4.6,6.2,42.5756
4.7,6.2,43.4865
4.8,6.2,44.3982
4.9,6.2,45.3016
5,6.2,46.1863
5.1,6.2,47.0409
5.2,6.2,47.8529
5.3,6.2,48.609
5.4,6.2,49.2957
5.5,6.2,49.8995
5.6,6.2,50.4075
5.7,6.2,50.808
5.8,6.2,51.0911
5.9,6.2,51.2493
6,6.2,51.2778
6.1,6.2,51.1751
6.2,6.2,50.9427
6.3,6.2,50.5856
6.4,6.2,50.1111
6.5,6.2,49.5294
6.6,6.2,48.8521
6.7,6.2,48.0924
6.8,6.2,47.2637
6.9,6.2,46.3798
7,6.2,45.4541
7.1,6.2,44.4992
7.2,6.2,43.5269
7.3,6.2,42.5478
7.4,6.2,41.5714
7.5,6.2,40.606
7.6,6.2,39.6586
7.7,6.2,38.7352
7.8,6.2,37.8408
7.9,6.2,36.9793
8,6.2,36.1539
8.1,6.2,35.3671
8.2,6.2,34.6207
8.3,6.2,33.9157
8.4,6.2,33.2531
8.5,6.2,32.6331
8.6,6.2,32.0559
8.7,6.2,31.5212
8.8,6.2,31.0286
8.9,6.2,30.5776
9,6.2,30.1676
9.1,6.2,29.7978
9.2,6.2,29.4676
9.3,6.2,29.1761
9.4,6.2,28.9228
9.5,6.2,28.7069
9.6,6.2,28.5279
9.7,6.2,28.3852
9.8,6.2,28.2786
9.9,6.2,28.2076
10,6.2,28.1722

0.1,6.3,26.276
0.2,6.3,26.2913
0.3,6.3,26.3153
0.4,6.3,26.348
0.5,6.3,26.3895
0.6,6.3,26.4401
0.7,6.3,26.4998
0.8,6.3,26.5689
0.9,6.3,26.6477
1,6.3,26.7364
1.1,6.3,26.8354
1.2,6.3,26.9451
1.3,6.3,27.0658
1.4,6.3,27.1982
1.5,6.3,27.3427
1.6,6.3,27.4999
1.7,6.3,27.6706
1.8,6.3,27.8556
1.9,6.3,28.0556
2,6.3,28.2716
2.1,6.3,28.5046
2.2,6.3,28.7559
2.3,6.3,29.0265
2.4,6.3,29.3178
2.5,6.3,29.6311
2.6,6.3,29.9681
2.7,6.3,30.3301
2.8,6.3,30.7188
2.9,6.3,31.1359
3,6.3,31.5831
3.1,6.3,32.062
3.2,6.3,32.5744
3.3,6.3,33.1217
3.4,6.3,33.7056
3.5,6.3,34.3274
3.6,6.3,34.9882
3.7,6.3,35.6889
3.8,6.3,36.4302
3.9,6.3,37.2121
4,6.3,38.0342
4.1,6.3,38.8956
4.2,6.3,39.7946
4.3,6.3,40.7285
4.4,6.3,41.694
4.5,6.3,42.6863
4.6,6.3,43.6996
4.7,6.3,44.7266
4.8,6.3,45.7588
4.9,6.3,46.786
5,6.3,47.7964
5.1,6.3,48.7769
5.2,6.3,49.7129
5.3,6.3,50.5889
5.4,6.3,51.3887
5.5,6.3,52.0959
5.6,6.3,52.6947
5.7,6.3,53.1706
5.8,6.3,53.5113
5.9,6.3,53.7072
6,6.3,53.7525
6.1,6.3,53.6449
6.2,6.3,53.3867
6.3,6.3,52.9838
6.4,6.3,52.4458
6.5,6.3,51.7852
6.6,6.3,51.0164
6.7,6.3,50.1554
6.8,6.3,49.2186
6.9,6.3,48.2224
7,6.3,47.1824
7.1,6.3,46.1134
7.2,6.3,45.0287
7.3,6.3,43.9403
7.4,6.3,42.8587
7.5,6.3,41.7927
7.6,6.3,40.7501
7.7,6.3,39.737
7.8,6.3,38.7585
7.9,6.3,37.8187
8,6.3,36.9207
8.1,6.3,36.0666
8.2,6.3,35.2581
8.3,6.3,34.4963
8.4,6.3,33.7815
8.5,6.3,33.1139
8.6,6.3,32.4934
8.7,6.3,31.9195
8.8,6.3,31.3915
8.9,6.3,30.9087
9,6.3,30.4703
9.1,6.3,30.0753
9.2,6.3,29.7228
9.3,6.3,29.412
9.4,6.3,29.142
9.5,6.3,28.9121
9.6,6.3,28.7216
9.7,6.3,28.5698
9.8,6.3,28.4564
9.9,6.3,28.3809
10,6.3,28.3433

0.1,6.4,26.17
0.2,6.4,26.1847
0.3,6.4,26.2077
0.4,6.4,26.2392
0.5,6.4,26.2794
0.6,6.4,26.3283
0.7,6.4,26.3863
0.8,6.4,26.4537
0.9,6.4,26.5306
1,6.4,26.6176
1.1,6.4,26.715
1.2,6.4,26.8233
1.3,6.4,26.943
1.4,6.4,27.0747
1.5,6.4,27.2192
1.6,6.4,27.3771
1.7,6.4,27.5492
1.8,6.4,27.7366
1.9,6.4,27.9401
2,6.4,28.161
2.1,6.4,28.4004
2.2,6.4,28.6596
2.3,6.4,28.94
2.4,6.4,29.2432
2.5,6.4,29.5706
2.6,6.4,29.9241
2.7,6.4,30.3054
2.8,6.4,30.7163
2.9,6.4,31.1587
3,6.4,31.6346
3.1,6.4,32.1458
3.2,6.4,32.6945
3.3,6.4,33.2823
3.4,6.4,33.9112
3.5,6.4,34.5828
3.6,6.4,35.2986
3.7,6.4,36.0597
3.8,6.4,36.867
3.9,6.4,37.721
4,6.4,38.6215
4.1,6.4,39.568
4.2,6.4,40.5588
4.3,6.4,41.5915
4.4,6.4,42.6628
4.5,6.4,43.768
4.6,6.4,44.9009
4.7,6.4,46.054
4.8,6.4,47.2178
4.9,6.4,48.3812
5,6.4,49.5312
5.1,6.4,50.6526
5.2,6.4,51.7286
5.3,6.4,52.741
5.4,6.4,53.6704
5.5,6.4,54.4968
5.6,6.4,55.2008
5.7,6.4,55.7643
5.8,6.4,56.1717
5.9,6.4,56.411
6,6.4,56.4744
6.1,6.4,56.3594
6.2,6.4,56.0686
6.3,6.4,55.6097
6.4,6.4,54.9949
6.5,6.4,54.2398
6.6,6.4,53.3626
6.7,6.4,52.3828
6.8,6.4,51.3204
6.9,6.4,50.1948
7,6.4,49.0244
7.1,6.4,47.8263
7.2,6.4,46.6157
7.3,6.4,45.4058
7.4,6.4,44.208
7.5,6.4,43.0321
7.6,6.4,41.886
7.7,6.4,40.7762
7.8,6.4,39.7076
7.9,6.4,38.6843
8,6.4,37.7092
8.1,6.4,36.7841
8.2,6.4,35.9106
8.3,6.4,35.0891
8.4,6.4,34.3201
8.5,6.4,33.6031
8.6,6.4,32.9378
8.7,6.4,32.3234
8.8,6.4,31.759
8.9,6.4,31.2435
9,6.4,30.776
9.1,6.4,30.3552
9.2,6.4,29.98
9.3,6.4,29.6495
9.4,6.4,29.3626
9.5,6.4,29.1184
9.6,6.4,28.9162
9.7,6.4,28.7552
9.8,6.4,28.6348
9.9,6.4,28.5548
10,6.4,28.5149

0.1,6.5,26.0747
0.2,6.5,26.0888
0.3,6.5,26.1111
0.4,6.5,26.1416
0.5,6.5,26.1806
0.6,6.5,26.2283
0.7,6.5,26.285
0.8,6.5,26.351
0.9,6.5,26.4266
1,6.5,26.5123
1.1,6.5,26.6086
1.2,6.5,26.7161
1.3,6.5,26.8353
1.4,6.5,26.9671
1.5,6.5,27.1121
1.6,6.5,27.2712
1.7,6.5,27.4455
1.8,6.5,27.6359
1.9,6.5,27.8436
2,6.5,28.07
2.1,6.5,28.3162
2.2,6.5,28.584
2.3,6.5,28.8747
2.4,6.5,29.1902
2.5,6.5,29.5323
2.6,6.5,29.9028
2.7,6.5,30.3037
2.8,6.5,30.7371
2.9,6.5,31.2052
3,6.5,31.7102
3.1,6.5,32.2543
3.2,6.5,32.8398
3.3,6.5,33.4687
3.4,6.5,34.1434
3.5,6.5,34.8656
3.6,6.5,35.6374
3.7,6.5,36.4602
3.8,6.5,37.3354
3.9,6.5,38.2637
4,6.5,39.2454
4.1,6.5,40.2803
4.2,6.5,41.3671
4.3,6.5,42.5038
4.4,6.5,43.6872
4.5,6.5,44.9128
4.6,6.5,46.1742
4.7,6.5,47.4638
4.8,6.5,48.7715
4.9,6.5,50.0852
5,6.5,51.3904
5.1,6.5,52.67
5.2,6.5,53.9049
5.3,6.5,55.0733
5.4,6.5,56.1522
5.5,6.5,57.1173
5.6,6.5,57.9445
5.7,6.5,58.611
5.8,6.5,59.097
5.9,6.5,59.3868
6,6.5,59.4706
6.1,6.5,59.3449
6.2,6.5,59.0133
6.3,6.5,58.4856
6.4,6.5,57.7775
6.5,6.5,56.909
6.6,6.5,55.9028
6.7,6.5,54.7832
6.8,6.5,53.5744
6.9,6.5,52.2997
7,6.5,50.9807
7.1,6.5,49.6368
7.2,6.5,48.2853
7.3,6.5,46.9407
7.4,6.5,45.6155
7.5,6.5,44.3198
7.6,6.5,43.0618
7.7,6.5,41.8481
7.8,6.5,40.6835
7.9,6.5,39.5717
8,6.5,38.5153
8.1,6.5,37.5158
8.2,6.5,36.5743
8.3,6.5,35.691
8.4,6.5,34.8657
8.5,6.5,34.0978
8.6,6.5,33.3865
8.7,6.5,32.7306
8.8,6.5,32.1289
8.9,6.5,31.5801
9,6.5,31.0829
9.1,6.5,30.6359
9.2,6.5,30.2378
9.3,6.5,29.8873
9.4,6.5,29.5833
9.5,6.5,29.3247
9.6,6.5,29.1106
9.7,6.5,28.9402
9.8,6.5,28.813
9.9,6.5,28.7284
10,6.5,28.6861

0.1,6.6,25.9894
0.2,6.6,26.003
0.3,6.6,26.0246
0.4,6.6,26.0544
0.5,6.6,26.0925
0.6,6.6,26.1392
0.7,6.6,26.1948
0.8,6.6,26.2598
0.9,6.6,26.3344
1,6.6,26.4193
1.1,6.6,26.515
1.2,6.6,26.6221
1.3,6.6,26.7414
1.4,6.6,26.8736
1.5,6.6,27.0197
1.6,6.6,27.1806
1.7,6.6,27.3575
1.8,6.6,27.5515
1.9,6.6,27.7639
2,6.6,27.9962
2.1,6.6,28.2498
2.2,6.6,28.5265
2.3,6.6,28.828
2.4,6.6,29.1562
2.5,6.6,29.5131
2.6,6.6,29.9009
2.7,6.6,30.3217
2.8,6.6,30.7779
2.9,6.6,31.272
3,6.6,31.8063
3.1,6.6,32.3835
3.2,6.6,33.006
3.3,6.6,33.6764
3.4,6.6,34.3972
3.5,6.6,35.1708
3.6,6.6,35.9994
3.7,6.6,36.885
3.8,6.6,37.8294
3.9,6.6,38.8339
4,6.6,39.8993
4.1,6.6,41.0257
4.2,6.6,42.2125
4.3,6.6,43.4582
4.4,6.6,44.7599
4.5,6.6,46.1134
4.6,6.6,47.5127
4.7,6.6,48.9499
4.8,6.6,50.4146
4.9,6.6,51.8939
5,6.6,53.372
5.1,6.6,54.8299
5.2,6.6,56.2454
5.3,6.6,57.5934
5.4,6.6,58.8461
5.5,6.6,59.974
5.6,6.6,60.947
5.7,6.6,61.7363
5.8,6.6,62.3161
5.9,6.6,62.6661
6,6.6,62.7732
6.1,6.6,62.6329
6.2,6.6,62.2498
6.3,6.6,61.637
6.4,6.6,60.815
6.5,6.6,59.8095
6.6,6.6,58.6493
6.7,6.6,57.3647
6.8,6.6,55.9851
6.9,6.6,54.5385
7,6.6,53.05
7.1,6.6,51.5418
7.2,6.6,50.0332
7.3,6.6,48.5399
7.4,6.6,47.0753
7.5,6.6,45.6497
7.6,6.6,44.2715
7.7,6.6,42.9469
7.8,6.6,41.6805
7.9,6.6,40.4755
8,6.6,39.334
8.1,6.6,38.2571
8.2,6.6,37.2452
8.3,6.6,36.2981
8.4,6.6,35.415
8.5,6.6,34.595
8.6,6.6,33.8366
8.7,6.6,33.1385
8.8,6.6,32.499
8.9,6.6,31.9165
9,6.6,31.3893
9.1,6.6,30.9159
9.2,6.6,30.4946
9.3,6.6,30.124
9.4,6.6,29.8028
9.5,6.6,29.5297
9.6,6.6,29.3038
9.7,6.6,29.124
9.8,6.6,28.9898
9.9,6.6,28.9006
10,6.6,28.8561

0.1,6.7,25.9132
0.2,6.7,25.9264
0.3,6.7,25.9475
0.4,6.7,25.9766
0.5,6.7,26.014
0.6,6.7,26.06
0.7,6.7,26.1148
0.8,6.7,26.1791
0.9,6.7,26.2531
1,6.7,26.3375
1.1,6.7,26.433
1.2,6.7,26.5401
1.3,6.7,26.6599
1.4,6.7,26.793
1.5,6.7,26.9406
1.6,6.7,27.1038
1.7,6.7,27.2836
1.8,6.7,27.4816
1.9,6.7,27.6991
2,6.7,27.9376
2.1,6.7,28.199
2.2,6.7,28.4849
2.3,6.7,28.7973
2.4,6.7,29.1385
2.5,6.7,29.5104
2.6,6.7,29.9156
2.7,6.7,30.3564
2.8,6.7,30.8354
2.9,6.7,31.3554
3,6.7,31.9191
3.1,6.7,32.5293
3.2,6.7,33.1889
3.3,6.7,33.9008
3.4,6.7,34.668
3.5,6.7,35.4931
3.6,6.7,36.379
3.7,6.7,37.3282
3.8,6.7,38.3428
3.9,6.7,39.4249
4,6.7,40.5759
4.1,6.7,41.7966
4.2,6.7,43.087
4.3,6.7,44.4463
4.4,6.7,45.8722
4.5,6.7,47.3612
4.6,6.7,48.9076
4.7,6.7,50.5038
4.8,6.7,52.1395
4.9,6.7,53.8011
5,6.7,55.4718
5.1,6.7,57.1305
5.2,6.7,58.7523
5.3,6.7,60.3078
5.4,6.7,61.764
5.5,6.7,63.0848
5.6,6.7,64.2323
5.7,6.7,65.1697
5.8,6.7,65.8635
5.9,6.7,66.2864
6,6.7,66.421
6.1,6.7,66.2611
6.2,6.7,65.8128
6.3,6.7,65.094
6.4,6.7,64.1317
6.5,6.7,62.9595
6.6,6.7,61.6145
6.7,6.7,60.1344
6.8,6.7,58.5552
6.9,6.7,56.9103
7,6.7,55.2288
7.1,6.7,53.5359
7.2,6.7,51.8526
7.3,6.7,50.196
7.4,6.7,48.5796
7.5,6.7,47.0141
7.6,6.7,45.5075
7.7,6.7,44.0654
7.8,6.7,42.6919
7.9,6.7,41.3896
8,6.7,40.1597
8.1,6.7,39.0028
8.2,6.7,37.9186
8.3,6.7,36.9061
8.4,6.7,35.9641
8.5,6.7,35.0911
8.6,6.7,34.2851
8.7,6.7,33.5444
8.8,6.7,32.8668
8.9,6.7,32.2504
9,6.7,31.6932
9.1,6.7,31.1933
9.2,6.7,30.7488
9.3,6.7,30.3582
9.4,6.7,30.0198
9.5,6.7,29.7323
9.6,6.7,29.4946
9.7,6.7,29.3055
9.8,6.7,29.1644
9.9,6.7,29.0706
10,6.7,29.0238

0.1,6.8,25.8454
0.2,6.8,25.8582
0.3,6.8,25.8788
0.4,6.8,25.9075
0.5,6.8,25.9443
0.6,6.8,25.9897
0.7,6.8,26.0441
0.8,6.8,26.1078
0.9,6.8,26.1815
1,6.8,26.2658
1.1,6.8,26.3613
1.2,6.8,26.4689
1.3,6.8,26.5894
1.4,6.8,26.7239
1.5,6.8,26.8733
1.6,6.8,27.039
1.7,6.8,27.2222
1.8,6.8,27.4244
1.9,6.8,27.6472
