9.2,5.6,25.7874
9.3,5.6,25.7031
9.4,5.6,25.6306
9.5,5.6,25.5695
9.6,5.6,25.5192
9.7,5.6,25.4795
9.8,5.6,25.4499
9.9,5.6,25.4303
10,5.6,25.4205

0.1,5.7,25.3857
0.2,5.7,25.394
0.3,5.7,25.4065
0.4,5.7,25.4235
0.5,5.7,25.4448
0.6,5.7,25.4705
0.7,5.7,25.5004
0.8,5.7,25.5347
0.9,5.7,25.573
1,5.7,25.6155
1.1,5.7,25.6619
1.2,5.7,25.7121
1.3,5.7,25.7659
1.4,5.7,25.8233
1.5,5.7,25.8841
1.6,5.7,25.9481
1.7,5.7,26.0152
1.8,5.7,26.0854
1.9,5.7,26.1585
2,5.7,26.2347
2.1,5.7,26.3138
2.2,5.7,26.396
2.3,5.7,26.4816
2.4,5.7,26.5707
2.5,5.7,26.6639
2.6,5.7,26.7615
2.7,5.7,26.8641
2.8,5.7,26.9726
2.9,5.7,27.0876
3,5.7,27.2101
3.1,5.7,27.3411
3.2,5.7,27.4815
3.3,5.7,27.6326
3.4,5.7,27.7954
3.5,5.7,27.971
3.6,5.7,28.1604
3.7,5.7,28.3645
3.8,5.7,28.5841
3.9,5.7,28.8196
4,5.7,29.0713
4.1,5.7,29.3392
4.2,5.7,29.6229
4.3,5.7,29.9214
4.4,5.7,30.2334
4.5,5.7,30.557
4.6,5.7,30.8899
4.7,5.7,31.2291
4.8,5.7,31.5711
4.9,5.7,31.9118
5,5.7,32.2468
5.1,5.7,32.5713
5.2,5.7,32.8799
5.3,5.7,33.1675
5.4,5.7,33.4286
5.5,5.7,33.6582
5.6,5.7,33.8513
5.7,5.7,34.0037
5.8,5.7,34.1119
5.9,5.7,34.1729
6,5.7,34.1851
6.1,5.7,34.1478
6.2,5.7,34.0612
6.3,5.7,33.9268
6.4,5.7,33.7469
6.5,5.7,33.525
6.6,5.7,33.2648
6.7,5.7,32.9711
6.8,5.7,32.6488
6.9,5.7,32.3031
7,5.7,31.9393
7.1,5.7,31.5625
7.2,5.7,31.1778
7.3,5.7,30.7897
7.4,5.7,30.4025
7.5,5.7,30.02
7.6,5.7,29.6457
7.7,5.7,29.2822
7.8,5.7,28.932
7.9,5.7,28.597
8,5.7,28.2788
8.1,5.7,27.9782
8.2,5.7,27.6962
8.3,5.7,27.433
8.4,5.7,27.1887
8.5,5.7,26.9634
8.6,5.7,26.7566
8.7,5.7,26.5679
8.8,5.7,26.3967
8.9,5.7,26.2424
9,5.7,26.1042
9.1,5.7,25.9814
9.2,5.7,25.8734
9.3,5.7,25.7792
9.4,5.7,25.6985
9.5,5.7,25.6304
9.6,5.7,25.5744
9.7,5.7,25.5302
9.8,5.7,25.4973
9.9,5.7,25.4755
10,5.7,25.4646

0.1,5.8,25.3342
0.2,5.8,25.3414
0.3,5.8,25.3524
0.4,5.8,25.3672
0.5,5.8,25.3858
0.6,5.8,25.4083
0.7,5.8,25.4345
0.8,5.8,25.4645
0.9,5.8,25.4982
1,5.8,25.5356
1.1,5.8,25.5766
1.2,5.8,25.6211
1.3,5.8,25.6691
1.4,5.8,25.7206
1.5,5.8,25.7755
1.6,5.8,25.8337
1.7,5.8,25.8953
1.8,5.8,25.9603
1.9,5.8,26.0288
2,5.8,26.1009
2.1,5.8,26.177
2.2,5.8,26.2571
2.3,5.8,26.3418
2.4,5.8,26.4315
2.5,5.8,26.5267
2.6,5.8,26.6282
2.7,5.8,26.7367
2.8,5.8,26.8531
2.9,5.8,26.9784
3,5.8,27.1138
3.1,5.8,27.2603
3.2,5.8,27.4192
3.3,5.8,27.5917
3.4,5.8,27.7791
3.5,5.8,27.9827
3.6,5.8,28.2034
3.7,5.8,28.4424
3.8,5.8,28.7003
3.9,5.8,28.9779
4,5.8,29.2752
4.1,5.8,29.5923
4.2,5.8,29.9286
4.3,5.8,30.2829
4.4,5.8,30.6539
4.5,5.8,31.0391
4.6,5.8,31.436
4.7,5.8,31.8409
4.8,5.8,32.2498
4.9,5.8,32.6579
5,5.8,33.0599
5.1,5.8,33.4501
5.2,5.8,33.8221
5.3,5.8,34.1697
5.4,5.8,34.4864
5.5,5.8,34.766
5.6,5.8,35.0025
5.7,5.8,35.1908
5.8,5.8,35.3265
5.9,5.8,35.4062
6,5.8,35.4277
6.1,5.8,35.3903
6.2,5.8,35.2944
6.3,5.8,35.1418
6.4,5.8,34.9355
6.5,5.8,34.6795
6.6,5.8,34.3788
6.7,5.8,34.039
6.8,5.8,33.6662
6.9,5.8,33.2666
7,5.8,32.8466
7.1,5.8,32.4123
7.2,5.8,31.9697
7.3,5.8,31.524
7.4,5.8,31.0803
7.5,5.8,30.6429
7.6,5.8,30.2156
7.7,5.8,29.8017
7.8,5.8,29.4037
7.9,5.8,29.0238
8,5.8,28.6635
8.1,5.8,28.324
8.2,5.8,28.0059
8.3,5.8,27.7096
8.4,5.8,27.4351
8.5,5.8,27.1823
8.6,5.8,26.9506
8.7,5.8,26.7394
8.8,5.8,26.5482
8.9,5.8,26.3759
9,5.8,26.2219
9.1,5.8,26.0852
9.2,5.8,25.965
9.3,5.8,25.8604
9.4,5.8,25.7707
9.5,5.8,25.6951
9.6,5.8,25.6331
9.7,5.8,25.584
9.8,5.8,25.5476
9.9,5.8,25.5234
10,5.8,25.5114

0.1,5.9,25.289
0.2,5.9,25.2953
0.3,5.9,25.3049
0.4,5.9,25.3179
0.5,5.9,25.3342
0.6,5.9,25.3539
0.7,5.9,25.3769
0.8,5.9,25.4033
0.9,5.9,25.433
1,5.9,25.4661
1.1,5.9,25.5026
1.2,5.9,25.5424
1.3,5.9,25.5856
1.4,5.9,25.6321
1.5,5.9,25.6822
1.6,5.9,25.7357
1.7,5.9,25.7929
1.8,5.9,25.854
1.9,5.9,25.919
2,5.9,25.9885
2.1,5.9,26.0626
2.2,5.9,26.1419
2.3,5.9,26.2269
2.4,5.9,26.3182
2.5,5.9,26.4167
2.6,5.9,26.5232
2.7,5.9,26.6386
2.8,5.9,26.7641
2.9,5.9,26.9009
3,5.9,27.0502
3.1,5.9,27.2134
3.2,5.9,27.3919
3.3,5.9,27.5872
3.4,5.9,27.8006
3.5,5.9,28.0336
3.6,5.9,28.2875
3.7,5.9,28.5632
3.8,5.9,28.8619
3.9,5.9,29.184
4,5.9,29.5299
4.1,5.9,29.8996
4.2,5.9,30.2922
4.3,5.9,30.7068
4.4,5.9,31.1415
4.5,5.9,31.5938
4.6,5.9,32.0605
4.7,5.9,32.5376
4.8,5.9,33.0203
4.9,5.9,33.5032
5,5.9,33.9799
5.1,5.9,34.4435
5.2,5.9,34.8868
5.3,5.9,35.3021
5.4,5.9,35.6817
5.5,5.9,36.0178
5.6,5.9,36.3035
5.7,5.9,36.5323
5.8,5.9,36.6989
5.9,5.9,36.7991
6,5.9,36.8304
6.1,5.9,36.7917
6.2,5.9,36.6837
6.3,5.9,36.5086
6.4,5.9,36.2702
6.5,5.9,35.9736
6.6,5.9,35.6248
6.7,5.9,35.2307
6.8,5.9,34.7988
6.9,5.9,34.3365
7,5.9,33.8515
7.1,5.9,33.351
7.2,5.9,32.842
7.3,5.9,32.3308
7.4,5.9,31.823
7.5,5.9,31.3237
7.6,5.9,30.8371
7.7,5.9,30.3667
7.8,5.9,29.9156
7.9,5.9,29.4859
8,5.9,29.0792
8.1,5.9,28.6968
8.2,5.9,28.3392
8.3,5.9,28.0067
8.4,5.9,27.6993
8.5,5.9,27.4165
8.6,5.9,27.1578
8.7,5.9,26.9225
8.8,5.9,26.7095
8.9,5.9,26.518
9,5.9,26.347
9.1,5.9,26.1954
9.2,5.9,26.0621
9.3,5.9,25.9463
9.4,5.9,25.8471
9.5,5.9,25.7635
9.6,5.9,25.695
9.7,5.9,25.6408
9.8,5.9,25.6006
9.9,5.9,25.574
10,5.9,25.5607

0.1,6,25.2494
0.2,6,25.255
0.3,6,25.2635
0.4,6,25.2748
0.5,6,25.2892
0.6,6,25.3065
0.7,6,25.3268
0.8,6,25.3501
0.9,6,25.3765
1,6,25.406
1.1,6,25.4387
1.2,6,25.4746
1.3,6,25.5138
1.4,6,25.5564
1.5,6,25.6025
1.6,6,25.6524
1.7,6,25.7062
1.8,6,25.7643
1.9,6,25.8271
2,6,25.8948
2.1,6,25.9681
2.2,6,26.0476
2.3,6,26.134
2.4,6,26.2281
2.5,6,26.3308
2.6,6,26.4433
2.7,6,26.5668
2.8,6,26.7024
2.9,6,26.8516
3,6,27.016
3.1,6,27.197
3.2,6,27.3964
3.3,6,27.6157
3.4,6,27.8567
3.5,6,28.1208
3.6,6,28.4095
3.7,6,28.7242
3.8,6,29.066
3.9,6,29.4355
4,6,29.8333
4.1,6,30.2591
4.2,6,30.7124
4.3,6,31.192
4.4,6,31.6959
4.5,6,32.2213
4.6,6,32.7646
4.7,6,33.3212
4.8,6,33.8858
4.9,6,34.4518
5,6,35.012
5.1,6,35.5584
5.2,6,36.0823
5.3,6,36.5744
5.4,6,37.0254
5.5,6,37.4262
5.6,6,37.7681
5.7,6,38.0431
5.8,6,38.2447
5.9,6,38.3679
6,6,38.4095
6.1,6,38.3681
6.2,6,38.2447
6.3,6,38.0422
6.4,6,37.7653
6.5,6,37.4201
6.6,6,37.0144
6.7,6,36.5565
6.8,6,36.0554
6.9,6,35.5203
7,6,34.9602
7.1,6,34.3837
7.2,6,33.799
7.3,6,33.2133
7.4,6,32.6331
7.5,6,32.0642
7.6,6,31.5112
7.7,6,30.9781
7.8,6,30.4681
7.9,6,29.9834
8,6,29.5258
8.1,6,29.0964
8.2,6,28.6957
8.3,6,28.3239
8.4,6,27.9808
8.5,6,27.6657
8.6,6,27.378
8.7,6,27.1166
8.8,6,26.8804
8.9,6,26.6683
9,6,26.4791
9.1,6,26.3116
9.2,6,26.1645
9.3,6,26.0368
9.4,6,25.9274
9.5,6,25.8354
9.6,6,25.76
9.7,6,25.7005
9.8,6,25.6562
9.9,6,25.627
10,6,25.6124

0.1,6.1,25.215
0.2,6.1,25.2199
0.3,6.1,25.2273
0.4,6.1,25.2374
0.5,6.1,25.25
0.6,6.1,25.2653
0.7,6.1,25.2833
0.8,6.1,25.3041
0.9,6.1,25.3277
1,6.1,25.3543
1.1,6.1,25.3838
1.2,6.1,25.4165
1.3,6.1,25.4525
1.4,6.1,25.4919
1.5,6.1,25.535
1.6,6.1,25.5821
1.7,6.1,25.6334
1.8,6.1,25.6895
1.9,6.1,25.7508
2,6.1,25.8178
2.1,6.1,25.8912
2.2,6.1,25.9719
2.3,6.1,26.0606
2.4,6.1,26.1583
2.5,6.1,26.2663
2.6,6.1,26.3858
2.7,6.1,26.5181
2.8,6.1,26.6649
2.9,6.1,26.8276
3,6.1,27.008
3.1,6.1,27.208
3.2,6.1,27.4294
3.3,6.1,27.6741
3.4,6.1,27.944
3.5,6.1,28.2409
3.6,6.1,28.5665
3.7,6.1,28.9224
3.8,6.1,29.3098
3.9,6.1,29.7297
4,6.1,30.1827
4.1,6.1,30.6688
4.2,6.1,31.1874
4.3,6.1,31.7372
4.4,6.1,32.3162
4.5,6.1,32.9214
4.6,6.1,33.5488
4.7,6.1,34.1932
4.8,6.1,34.8486
4.9,6.1,35.5076
5,6.1,36.1617
5.1,6.1,36.8016
5.2,6.1,37.4168
5.3,6.1,37.9966
5.4,6.1,38.5296
5.5,6.1,39.0047
5.6,6.1,39.4112
5.7,6.1,39.7396
5.8,6.1,39.9815
5.9,6.1,40.1307
6,6.1,40.1833
6.1,6.1,40.1378
6.2,6.1,39.9952
6.3,6.1,39.7593
6.4,6.1,39.436
6.5,6.1,39.0331
6.6,6.1,38.5599
6.7,6.1,38.027
6.8,6.1,37.4452
6.9,6.1,36.8255
7,6.1,36.1788
7.1,6.1,35.5152
7.2,6.1,34.8441
7.3,6.1,34.1741
7.4,6.1,33.5124
7.5,6.1,32.8655
7.6,6.1,32.2387
7.7,6.1,31.636
7.8,6.1,31.061
7.9,6.1,30.516
8,6.1,30.0028
8.1,6.1,29.5223
8.2,6.1,29.0749
8.3,6.1,28.6606
8.4,6.1,28.279
8.5,6.1,27.9293
8.6,6.1,27.6104
8.7,6.1,27.3212
8.8,6.1,27.0603
8.9,6.1,26.8263
9,6.1,26.6178
9.1,6.1,26.4334
9.2,6.1,26.2717
9.3,6.1,26.1314
9.4,6.1,26.0114
9.5,6.1,25.9105
9.6,6.1,25.8278
9.7,6.1,25.7626
9.8,6.1,25.7142
9.9,6.1,25.6821
10,6.1,25.6662

0.1,6.2,25.1851
0.2,6.2,25.1894
0.3,6.2,25.196
0.4,6.2,25.2049
0.5,6.2,25.2161
0.6,6.2,25.2298
0.7,6.2,25.2459
0.8,6.2,25.2645
0.9,6.2,25.2858
1,6.2,25.3099
1.1,6.2,25.3369
1.2,6.2,25.367
1.3,6.2,25.4004
1.4,6.2,25.4373
1.5,6.2,25.4781
1.6,6.2,25.5232
1.7,6.2,25.5728
1.8,6.2,25.6277
1.9,6.2,25.6883
2,6.2,25.7554
2.1,6.2,25.8298
2.2,6.2,25.9124
2.3,6.2,26.0043
2.4,6.2,26.1066
2.5,6.2,26.2206
2.6,6.2,26.3479
2.7,6.2,26.49
2.8,6.2,26.6487
2.9,6.2,26.8258
3,6.2,27.0233
3.1,6.2,27.2433
3.2,6.2,27.4879
3.3,6.2,27.7592
3.4,6.2,28.0595
3.5,6.2,28.3909
3.6,6.2,28.7553
3.7,6.2,29.1546
3.8,6.2,29.5903
3.9,6.2,30.0637
4,6.2,30.5755
4.1,6.2,31.126
4.2,6.2,31.7147
4.3,6.2,32.3404
4.4,6.2,33.001
4.5,6.2,33.6934
4.6,6.2,34.413
4.7,6.2,35.1545
4.8,6.2,35.9109
4.9,6.2,36.6739
5,6.2,37.4337
5.1,6.2,38.1795
5.2,6.2,38.899
5.3,6.2,39.5793
5.4,6.2,40.2068
5.5,6.2,40.768
5.6,6.2,41.2497
5.7,6.2,41.6399
5.8,6.2,41.9286
5.9,6.2,42.1078
6,6.2,42.1725
6.1,6.2,42.121
6.2,6.2,41.9547
6.3,6.2,41.6782
6.4,6.2,41.2991
6.5,6.2,40.8273
6.6,6.2,40.2744
6.7,6.2,39.6531
6.8,6.2,38.977
6.9,6.2,38.2592
7,6.2,37.5127
7.1,6.2,36.7494
7.2,6.2,35.9803
7.3,6.2,35.215
7.4,6.2,34.462
7.5,6.2,33.7282
7.6,6.2,33.0193
7.7,6.2,32.34
7.8,6.2,31.6938
7.9,6.2,31.0829
8,6.2,30.5092
8.1,6.2,29.9733
8.2,6.2,29.4756
8.3,6.2,29.0158
8.4,6.2,28.593
8.5,6.2,28.2063
8.6,6.2,27.8543
8.7,6.2,27.5355
8.8,6.2,27.2484
8.9,6.2,26.9913
9,6.2,26.7625
9.1,6.2,26.5603
9.2,6.2,26.3833
9.3,6.2,26.2298
9.4,6.2,26.0986
9.5,6.2,25.9884
9.6,6.2,25.8982
9.7,6.2,25.827
9.8,6.2,25.7742
9.9,6.2,25.7393
10,6.2,25.7219

0.1,6.3,25.1593
0.2,6.3,25.1631
0.3,6.3,25.169
0.4,6.3,25.1769
0.5,6.3,25.187
0.6,6.3,25.1992
0.7,6.3,25.2137
0.8,6.3,25.2306
0.9,6.3,25.25
1,6.3,25.2721
1.1,6.3,25.2971
1.2,6.3,25.3251
1.3,6.3,25.3565
1.4,6.3,25.3916
1.5,6.3,25.4307
1.6,6.3,25.4743
1.7,6.3,25.523
1.8,6.3,25.5773
1.9,6.3,25.638
2,6.3,25.7059
2.1,6.3,25.7819
2.2,6.3,25.8672
2.3,6.3,25.9629
2.4,6.3,26.0704
2.5,6.3,26.1913
2.6,6.3,26.3271
2.7,6.3,26.4798
2.8,6.3,26.6512
2.9,6.3,26.8435
3,6.3,27.059
3.1,6.3,27.2999
3.2,6.3,27.5687
3.3,6.3,27.868
3.4,6.3,28.2001
3.5,6.3,28.5675
3.6,6.3,28.9726
3.7,6.3,29.4176
3.8,6.3,29.9042
3.9,6.3,30.4342
4,6.3,31.0085
4.1,6.3,31.6277
4.2,6.3,32.2916
4.3,6.3,32.9991
4.4,6.3,33.7481
4.5,6.3,34.5354
4.6,6.3,35.3564
4.7,6.3,36.2051
4.8,6.3,37.0738
4.9,6.3,37.9533
5,6.3,38.8324
5.1,6.3,39.6985
5.2,6.3,40.5373
5.3,6.3,41.3334
5.4,6.3,42.0704
5.5,6.3,42.7319
5.6,6.3,43.3015
5.7,6.3,43.7645
5.8,6.3,44.1079
5.9,6.3,44.322
6,6.3,44.4004
6.1,6.3,44.3408
6.2,6.3,44.1451
6.3,6.3,43.8194
6.4,6.3,43.3732
6.5,6.3,42.819
6.6,6.3,42.1714
6.7,6.3,41.4462
6.8,6.3,40.6598
6.9,6.3,39.8283
7,6.3,38.967
7.1,6.3,38.0898
7.2,6.3,37.2095
7.3,6.3,36.3371
7.4,6.3,35.4818
7.5,6.3,34.6514
7.6,6.3,33.8522
7.7,6.3,33.0888
7.8,6.3,32.3647
7.9,6.3,31.6824
8,6.3,31.0433
8.1,6.3,30.4479
8.2,6.3,29.8963
8.3,6.3,29.3878
8.4,6.3,28.9212
8.5,6.3,28.4953
8.6,6.3,28.1083
8.7,6.3,27.7585
8.8,6.3,27.4438
8.9,6.3,27.1624
9,6.3,26.9124
9.1,6.3,26.6917
9.2,6.3,26.4986
9.3,6.3,26.3314
9.4,6.3,26.1885
9.5,6.3,26.0687
9.6,6.3,25.9706
9.7,6.3,25.8933
9.8,6.3,25.8359
9.9,6.3,25.798
10,6.3,25.7791

0.1,6.4,25.1371
0.2,6.4,25.1405
0.3,6.4,25.1458
0.4,6.4,25.1529
0.5,6.4,25.1619
0.6,6.4,25.173
0.7,6.4,25.1862
0.8,6.4,25.2017
0.9,6.4,25.2196
1,6.4,25.2401
1.1,6.4,25.2634
1.2,6.4,25.2899
1.3,6.4,25.3198
1.4,6.4,25.3535
1.5,6.4,25.3915
1.6,6.4,25.4342
1.7,6.4,25.4825
1.8,6.4,25.5368
1.9,6.4,25.5982
2,6.4,25.6675
2.1,6.4,25.7458
2.2,6.4,25.8344
2.3,6.4,25.9346
2.4,6.4,26.0479
2.5,6.4,26.1762
2.6,6.4,26.3212
2.7,6.4,26.485
2.8,6.4,26.6698
2.9,6.4,26.8781
3,6.4,27.1122
3.1,6.4,27.375
3.2,6.4,27.669
3.3,6.4,27.9972
3.4,6.4,28.3624
3.5,6.4,28.7674
3.6,6.4,29.215
3.7,6.4,29.7077
3.8,6.4,30.2478
3.9,6.4,30.8374
4,6.4,31.4778
4.1,6.4,32.1701
4.2,6.4,32.9143
4.3,6.4,33.7097
4.4,6.4,34.5543
4.5,6.4,35.4449
4.6,6.4,36.3769
4.7,6.4,37.3438
4.8,6.4,38.3374
4.9,6.4,39.3472
5,6.4,40.361
5.1,6.4,41.3641
5.2,6.4,42.3398
5.3,6.4,43.2698
5.4,6.4,44.1345
5.5,6.4,44.9135
5.6,6.4,45.5869
5.7,6.4,46.136
5.8,6.4,46.5444
5.9,6.4,46.7997
6,6.4,46.8936
6.1,6.4,46.8233
6.2,6.4,46.5915
6.3,6.4,46.2057
6.4,6.4,45.6784
6.5,6.4,45.0254
6.6,6.4,44.2652
6.7,6.4,43.4175
6.8,6.4,42.5022
6.9,6.4,41.5388
7,6.4,40.5454
7.1,6.4,39.5384
7.2,6.4,38.5324
7.3,6.4,37.5398
7.4,6.4,36.5707
7.5,6.4,35.6336
7.6,6.4,34.735
7.7,6.4,33.8798
7.8,6.4,33.0714
7.9,6.4,32.312
8,6.4,31.6027
8.1,6.4,30.9438
8.2,6.4,30.3349
8.3,6.4,29.7747
8.4,6.4,29.262
8.5,6.4,28.7948
8.6,6.4,28.3711
8.7,6.4,27.9887
8.8,6.4,27.6453
8.9,6.4,27.3387
9,6.4,27.0665
9.1,6.4,26.8266
9.2,6.4,26.6169
9.3,6.4,26.4355
9.4,6.4,26.2807
9.5,6.4,26.1509
9.6,6.4,26.0447
9.7,6.4,25.961
9.8,6.4,25.899
9.9,6.4,25.858
10,6.4,25.8376

0.1,6.5,25.118
0.2,6.5,25.1211
0.3,6.5,25.1259
0.4,6.5,25.1323
0.5,6.5,25.1406
0.6,6.5,25.1507
0.7,6.5,25.1628
0.8,6.5,25.1771
0.9,6.5,25.1938
1,6.5,25.2131
1.1,6.5,25.2352
1.2,6.5,25.2604
1.3,6.5,25.2892
1.4,6.5,25.322
1.5,6.5,25.3594
1.6,6.5,25.4018
1.7,6.5,25.4501
1.8,6.5,25.505
1.9,6.5,25.5675
2,6.5,25.6387
2.1,6.5,25.7198
2.2,6.5,25.8121
2.3,6.5,25.9173
2.4,6.5,26.037
2.5,6.5,26.1732
2.6,6.5,26.3279
2.7,6.5,26.5034
2.8,6.5,26.7022
2.9,6.5,26.9269
3,6.5,27.1804
3.1,6.5,27.4657
3.2,6.5,27.7857
3.3,6.5,28.1438
3.4,6.5,28.5432
3.5,6.5,28.9871
3.6,6.5,29.4787
3.7,6.5,30.0211
3.8,6.5,30.6171
3.9,6.5,31.2691
4,6.5,31.9792
4.1,6.5,32.7488
4.2,6.5,33.5784
4.3,6.5,34.4677
4.4,6.5,35.4152
4.5,6.5,36.4178
4.6,6.5,37.4709
4.7,6.5,38.5679
4.8,6.5,39.7
4.9,6.5,40.8558
5,6.5,42.0216
5.1,6.5,43.1807
5.2,6.5,44.3138
5.3,6.5,45.3993
5.4,6.5,46.4134
5.5,6.5,47.3313
5.6,6.5,48.1281
5.7,6.5,48.7801
5.8,6.5,49.2665
5.9,6.5,49.5709
6,6.5,49.683
6.1,6.5,49.599
6.2,6.5,49.3222
6.3,6.5,48.8629
6.4,6.5,48.2371
6.5,6.5,47.4653
6.6,6.5,46.5707
6.7,6.5,45.5781
6.8,6.5,44.5118
6.9,6.5,43.3955
7,6.5,42.2505
7.1,6.5,41.0959
7.2,6.5,39.9482
7.3,6.5,38.8211
7.4,6.5,37.726
7.5,6.5,36.6716
7.6,6.5,35.6646
7.7,6.5,34.7098
7.8,6.5,33.8105
7.9,6.5,32.9685
8,6.5,32.1844
8.1,6.5,31.4581
8.2,6.5,30.7886
8.3,6.5,30.1742
8.4,6.5,29.613
8.5,6.5,29.1028
8.6,6.5,28.6409
8.7,6.5,28.2247
8.8,6.5,27.8516
8.9,6.5,27.5189
9,6.5,27.2239
9.1,6.5,26.9642
9.2,6.5,26.7375
9.3,6.5,26.5415
9.4,6.5,26.3744
9.5,6.5,26.2344
9.6,6.5,26.1199
9.7,6.5,26.0298
9.8,6.5,25.963
9.9,6.5,25.9189
10,6.5,25.8969

0.1,6.6,25.1018
0.2,6.6,25.1046
0.3,6.6,25.1089
0.4,6.6,25.1148
0.5,6.6,25.1224
0.6,6.6,25.1318
0.7,6.6,25.143
0.8,6.6,25.1565
0.9,6.6,25.1722
1,6.6,25.1905
1.1,6.6,25.2117
1.2,6.6,25.2361
1.3,6.6,25.2642
1.4,6.6,25.2964
1.5,6.6,25.3335
1.6,6.6,25.3759
1.7,6.6,25.4247
1.8,6.6,25.4805
1.9,6.6,25.5446
2,6.6,25.6181
2.1,6.6,25.7024
2.2,6.6,25.7989
2.3,6.6,25.9095
2.4,6.6,26.0359
2.5,6.6,26.1804
2.6,6.6,26.3452
2.7,6.6,26.5328
2.8,6.6,26.7459
2.9,6.6,26.9876
3,6.6,27.2609
3.1,6.6,27.5692
3.2,6.6,27.9159
3.3,6.6,28.3046
3.4,6.6,28.7391
3.5,6.6,29.2229
3.6,6.6,29.76
3.7,6.6,30.3537
3.8,6.6,31.0076
3.9,6.6,31.7247
4,6.6,32.5076
4.1,6.6,33.3584
4.2,6.6,34.2783
4.3,6.6,35.2676
4.4,6.6,36.3252
4.5,6.6,37.4486
4.6,6.6,38.6333
4.7,6.6,39.8729
4.8,6.6,41.1581
4.9,6.6,42.477
5,6.6,43.8143
5.1,6.6,45.1512
5.2,6.6,46.4658
5.3,6.6,47.7322
5.4,6.6,48.9222
5.5,6.6,50.0051
5.6,6.6,50.9498
5.7,6.6,51.726
5.8,6.6,52.307
5.9,6.6,52.6712
6,6.6,52.8049
6.1,6.6,52.7031
6.2,6.6,52.3704
6.3,6.6,51.8205
6.4,6.6,51.0743
6.5,6.6,50.1585
6.6,6.6,49.103
6.7,6.6,47.9385
6.8,6.6,46.6953
6.9,6.6,45.4017
7,6.6,44.0828
7.1,6.6,42.7607
7.2,6.6,41.4538
7.3,6.6,40.1773
7.4,6.6,38.9431
7.5,6.6,37.7604
7.6,6.6,36.6358
7.7,6.6,35.5739
7.8,6.6,34.5773
7.9,6.6,33.6475
8,6.6,32.7844
8.1,6.6,31.9871
8.2,6.6,31.2541
8.3,6.6,30.5832
8.4,6.6,29.9718
8.5,6.6,29.4169
8.6,6.6,28.9156
8.7,6.6,28.4647
8.8,6.6,28.061
8.9,6.6,27.7016
9,6.6,27.3833
9.1,6.6,27.1035
9.2,6.6,26.8594
9.3,6.6,26.6486
9.4,6.6,26.469
9.5,6.6,26.3186
9.6,6.6,26.1957
9.7,6.6,26.099
9.8,6.6,26.0274
9.9,6.6,25.9801
10,6.6,25.9565

0.1,6.7,25.088
0.2,6.7,25.0906
0.3,6.7,25.0945
0.4,6.7,25.1
0.5,6.7,25.107
0.6,6.7,25.1158
0.7,6.7,25.1264
0.8,6.7,25.1391
0.9,6.7,25.1541
1,6.7,25.1717
1.1,6.7,25.1922
1.2,6.7,25.2161
1.3,6.7,25.2437
1.4,6.7,25.2758
1.5,6.7,25.3128
1.6,6.7,25.3557
1.7,6.7,25.4052
1.8,6.7,25.4624
1.9,6.7,25.5284
2,6.7,25.6045
2.1,6.7,25.6923
2.2,6.7,25.7933
2.3,6.7,25.9095
2.4,6.7,26.043
2.5,6.7,26.196
2.6,6.7,26.3711
2.7,6.7,26.5711
2.8,6.7,26.7989
2.9,6.7,27.0577
3,6.7,27.3512
3.1,6.7,27.6828
3.2,6.7,28.0565
3.3,6.7,28.4764
3.4,6.7,28.9465
3.5,6.7,29.4711
3.6,6.7,30.0545
3.7,6.7,30.7009
3.8,6.7,31.4144
3.9,6.7,32.1987
4,6.7,33.0572
4.1,6.7,33.9927
4.2,6.7,35.0074
4.3,6.7,36.1022
4.4,6.7,37.277
4.5,6.7,38.5298
4.6,6.7,39.8569
4.7,6.7,41.252
4.8,6.7,42.7059
4.9,6.7,44.2063
5,6.7,45.7366
5.1,6.7,47.2762
5.2,6.7,48.7999
5.3,6.7,50.2777
5.4,6.7,51.6755
5.5,6.7,52.9559
5.6,6.7,54.0794
5.7,6.7,55.0075
5.8,6.7,55.7047
5.9,6.7,56.1425
6,6.7,56.3024
6.1,6.7,56.1777
6.2,6.7,55.7747
6.3,6.7,55.1119
6.4,6.7,54.2174
6.5,6.7,53.1263
6.6,6.7,51.8769
6.7,6.7,50.5081
6.8,6.7,49.0573
6.9,6.7,47.5582
7,6.7,46.0403
7.1,6.7,44.5287
7.2,6.7,43.0439
7.3,6.7,41.602
7.4,6.7,40.2155
7.5,6.7,38.8935
7.6,6.7,37.6423
7.7,6.7,36.4659
7.8,6.7,35.3662
7.9,6.7,34.3437
8,6.7,33.3977
8.1,6.7,32.5265
8.2,6.7,31.7277
8.3,6.7,30.9984
8.4,6.7,30.3351
8.5,6.7,29.7345
8.6,6.7,29.1929
8.7,6.7,28.7065
8.8,6.7,28.2718
8.9,6.7,27.8852
9,6.7,27.5434
9.1,6.7,27.2431
9.2,6.7,26.9815
9.3,6.7,26.7558
9.4,6.7,26.5636
9.5,6.7,26.4028
9.6,6.7,26.2715
9.7,6.7,26.1682
9.8,6.7,26.0918
9.9,6.7,26.0412
10,6.7,26.0161

0.1,6.8,25.0763
0.2,6.8,25.0787
0.3,6.8,25.0824
0.4,6.8,25.0875
0.5,6.8,25.0941
0.6,6.8,25.1024
0.7,6.8,25.1125
0.8,6.8,25.1246
