3.7,5.7,61.8704
3.8,5.7,62.4478
3.9,5.7,63.0212
4,5.7,63.5889
4.1,5.7,64.1494
4.2,5.7,64.7003
4.3,5.7,65.2396
4.4,5.7,65.7643
4.5,5.7,66.2716
4.6,5.7,66.758
4.7,5.7,67.2199
4.8,5.7,67.6531
4.9,5.7,68.0532
5,5.7,68.4158
5.1,5.7,68.736
5.2,5.7,69.0089
5.3,5.7,69.2297
5.4,5.7,69.3937
5.5,5.7,69.4965
5.6,5.7,69.5341
5.7,5.7,69.5033
5.8,5.7,69.4013
5.9,5.7,69.2265
6,5.7,68.978
6.1,5.7,68.6561
6.2,5.7,68.262
6.3,5.7,67.798
6.4,5.7,67.2673
6.5,5.7,66.6741
6.6,5.7,66.0232
6.7,5.7,65.32
6.8,5.7,64.5705
6.9,5.7,63.781
7,5.7,62.9578
7.1,5.7,62.1074
7.2,5.7,61.2361
7.3,5.7,60.3502
7.4,5.7,59.4556
7.5,5.7,58.558
7.6,5.7,57.6627
7.7,5.7,56.7747
7.8,5.7,55.8984
7.9,5.7,55.0382
8,5.7,54.1978
8.1,5.7,53.3807
8.2,5.7,52.5901
8.3,5.7,51.8286
8.4,5.7,51.0988
8.5,5.7,50.403
8.6,5.7,49.7431
8.7,5.7,49.1209
8.8,5.7,48.5378
8.9,5.7,47.9953
9,5.7,47.4944
9.1,5.7,47.0363
9.2,5.7,46.6217
9.3,5.7,46.2515
9.4,5.7,45.9263
9.5,5.7,45.6465
9.6,5.7,45.4128
9.7,5.7,45.2254
9.8,5.7,45.0846
9.9,5.7,44.9906
10,5.7,44.9435

0.1,5.8,46.3029
0.2,5.8,46.3529
0.3,5.8,46.4323
0.4,5.8,46.5409
0.5,5.8,46.6784
0.6,5.8,46.8446
0.7,5.8,47.039
0.8,5.8,47.2611
0.9,5.8,47.5103
1,5.8,47.7858
1.1,5.8,48.0871
1.2,5.8,48.4133
1.3,5.8,48.7636
1.4,5.8,49.137
1.5,5.8,49.5326
1.6,5.8,49.9494
1.7,5.8,50.3864
1.8,5.8,50.8426
1.9,5.8,51.3169
2,5.8,51.8083
2.1,5.8,52.3158
2.2,5.8,52.8383
2.3,5.8,53.3748
2.4,5.8,53.9244
2.5,5.8,54.4862
2.6,5.8,55.0592
2.7,5.8,55.6426
2.8,5.8,56.2356
2.9,5.8,56.8374
3,5.8,57.4473
3.1,5.8,58.0645
3.2,5.8,58.6882
3.3,5.8,59.3178
3.4,5.8,59.9524
3.5,5.8,60.5912
3.6,5.8,61.2331
3.7,5.8,61.8772
3.8,5.8,62.5221
3.9,5.8,63.1664
4,5.8,63.8084
4.1,5.8,64.4462
4.2,5.8,65.0774
4.3,5.8,65.6994
4.4,5.8,66.3092
4.5,5.8,66.9034
4.6,5.8,67.4781
4.7,5.8,68.029
4.8,5.8,68.5515
4.9,5.8,69.0404
5,5.8,69.4903
5.1,5.8,69.8957
5.2,5.8,70.2507
5.3,5.8,70.5495
5.4,5.8,70.7865
5.5,5.8,70.9562
5.6,5.8,71.0539
5.7,5.8,71.0754
5.8,5.8,71.0173
5.9,5.8,70.8775
6,5.8,70.6547
6.1,5.8,70.3491
6.2,5.8,69.9621
6.3,5.8,69.4961
6.4,5.8,68.955
6.5,5.8,68.3435
6.6,5.8,67.6672
6.7,5.8,66.9324
6.8,5.8,66.1461
6.9,5.8,65.3154
7,5.8,64.4476
7.1,5.8,63.5499
7.2,5.8,62.6297
7.3,5.8,61.6937
7.4,5.8,60.7487
7.5,5.8,59.8008
7.6,5.8,58.8558
7.7,5.8,57.919
7.8,5.8,56.9955
7.9,5.8,56.0895
8,5.8,55.2052
8.1,5.8,54.3462
8.2,5.8,53.5156
8.3,5.8,52.7165
8.4,5.8,51.9512
8.5,5.8,51.2221
8.6,5.8,50.5312
8.7,5.8,49.8801
8.8,5.8,49.2704
8.9,5.8,48.7035
9,5.8,48.1805
9.1,5.8,47.7022
9.2,5.8,47.2697
9.3,5.8,46.8836
9.4,5.8,46.5446
9.5,5.8,46.2531
9.6,5.8,46.0096
9.7,5.8,45.8143
9.8,5.8,45.6677
9.9,5.8,45.5698
10,5.8,45.5209

0.1,5.9,45.6783
0.2,5.9,45.728
0.3,5.9,45.8071
0.4,5.9,45.9154
0.5,5.9,46.0527
0.6,5.9,46.2188
0.7,5.9,46.4131
0.8,5.9,46.6354
0.9,5.9,46.8851
1,5.9,47.1616
1.1,5.9,47.4643
1.2,5.9,47.7925
1.3,5.9,48.1455
1.4,5.9,48.5225
1.5,5.9,48.9228
1.6,5.9,49.3454
1.7,5.9,49.7895
1.8,5.9,50.2543
1.9,5.9,50.7389
2,5.9,51.2425
2.1,5.9,51.764
2.2,5.9,52.3028
2.3,5.9,52.858
2.4,5.9,53.4288
2.5,5.9,54.0144
2.6,5.9,54.6141
2.7,5.9,55.2272
2.8,5.9,55.8531
2.9,5.9,56.491
3,5.9,57.1404
3.1,5.9,57.8006
3.2,5.9,58.4709
3.3,5.9,59.1508
3.4,5.9,59.8393
3.5,5.9,60.5358
3.6,5.9,61.2392
3.7,5.9,61.9485
3.8,5.9,62.6623
3.9,5.9,63.3793
4,5.9,64.0974
4.1,5.9,64.8147
4.2,5.9,65.5287
4.3,5.9,66.2364
4.4,5.9,66.9345
4.5,5.9,67.6193
4.6,5.9,68.2863
4.7,5.9,68.9308
4.8,5.9,69.5473
4.9,5.9,70.1301
5,5.9,70.6729
5.1,5.9,71.169
5.2,5.9,71.6116
5.3,5.9,71.9938
5.4,5.9,72.3088
5.5,5.9,72.5501
5.6,5.9,72.7117
5.7,5.9,72.7886
5.8,5.9,72.7764
5.9,5.9,72.6724
6,5.9,72.475
6.1,5.9,72.1841
6.2,5.9,71.8012
6.3,5.9,71.3294
6.4,5.9,70.7728
6.5,5.9,70.1371
6.6,5.9,69.4289
6.7,5.9,68.6555
6.8,5.9,67.825
6.9,5.9,66.9456
7,5.9,66.0256
7.1,5.9,65.0734
7.2,5.9,64.097
7.3,5.9,63.1042
7.4,5.9,62.1023
7.5,5.9,61.0981
7.6,5.9,60.0979
7.7,5.9,59.1074
7.8,5.9,58.1319
7.9,5.9,57.176
8,5.9,56.244
8.1,5.9,55.3396
8.2,5.9,54.4661
8.3,5.9,53.6265
8.4,5.9,52.8233
8.5,5.9,52.0588
8.6,5.9,51.3349
8.7,5.9,50.6534
8.8,5.9,50.0157
8.9,5.9,49.4231
9,5.9,48.8767
9.1,5.9,48.3775
9.2,5.9,47.9262
9.3,5.9,47.5235
9.4,5.9,47.1701
9.5,5.9,46.8663
9.6,5.9,46.6126
9.7,5.9,46.4092
9.8,5.9,46.2565
9.9,5.9,46.1546
10,5.9,46.1036

0.1,6,45.0848
0.2,6,45.1344
0.3,6,45.2134
0.4,6,45.3217
0.5,6,45.4592
0.6,6,45.6255
0.7,6,45.8204
0.8,6,46.0435
0.9,6,46.2943
1,6,46.5725
1.1,6,46.8774
1.2,6,47.2085
1.3,6,47.5652
1.4,6,47.9468
1.5,6,48.3527
1.6,6,48.7821
1.7,6,49.2345
1.8,6,49.709
1.9,6,50.2049
2,6,50.7216
2.1,6,51.2583
2.2,6,51.8144
2.3,6,52.3892
2.4,6,52.9821
2.5,6,53.5925
2.6,6,54.2198
2.7,6,54.8635
2.8,6,55.523
2.9,6,56.1978
3,6,56.8874
3.1,6,57.5914
3.2,6,58.3091
3.3,6,59.04
3.4,6,59.7834
3.5,6,60.5385
3.6,6,61.3045
3.7,6,62.0803
3.8,6,62.8646
3.9,6,63.6559
4,6,64.4523
4.1,6,65.2515
4.2,6,66.051
4.3,6,66.8476
4.4,6,67.6378
4.5,6,68.4173
4.6,6,69.1813
4.7,6,69.9245
4.8,6,70.6407
4.9,6,71.3234
5,6,71.9653
5.1,6,72.5587
5.2,6,73.0956
5.3,6,73.5678
5.4,6,73.967
5.5,6,74.2855
5.6,6,74.516
5.7,6,74.652
5.8,6,74.6884
5.9,6,74.6215
6,6,74.4493
6.1,6,74.1714
6.2,6,73.7895
6.3,6,73.3071
6.4,6,72.7293
6.5,6,72.0627
6.6,6,71.315
6.7,6,70.4949
6.8,6,69.6118
6.9,6,68.6751
7,6,67.6945
7.1,6,66.6794
7.2,6,65.6391
7.3,6,64.582
7.4,6,63.5163
7.5,6,62.4493
7.6,6,61.388
7.7,6,60.3384
7.8,6,59.3061
7.9,6,58.2959
8,6,57.3123
8.1,6,56.3591
8.2,6,55.4396
8.3,6,54.5568
8.4,6,53.7133
8.5,6,52.9112
8.6,6,52.1526
8.7,6,51.439
8.8,6,50.7718
8.9,6,50.1523
9,6,49.5816
9.1,6,49.0604
9.2,6,48.5895
9.3,6,48.1696
9.4,6,47.8012
9.5,6,47.4847
9.6,6,47.2204
9.7,6,47.0087
9.8,6,46.8497
9.9,6,46.7436
10,6,46.6906

0.1,6.1,44.5219
0.2,6.1,44.5714
0.3,6.1,44.6505
0.4,6.1,44.759
0.5,6.1,44.8969
0.6,6.1,45.064
0.7,6.1,45.2598
0.8,6.1,45.4843
0.9,6.1,45.737
1,6.1,46.0174
1.1,6.1,46.3253
1.2,6.1,46.66
1.3,6.1,47.0212
1.4,6.1,47.4083
1.5,6.1,47.8207
1.6,6.1,48.2579
1.7,6.1,48.7193
1.8,6.1,49.2044
1.9,6.1,49.7126
2,6.1,50.2433
2.1,6.1,50.7961
2.2,6.1,51.3704
2.3,6.1,51.9656
2.4,6.1,52.5814
2.5,6.1,53.2174
2.6,6.1,53.873
2.7,6.1,54.5478
2.8,6.1,55.2417
2.9,6.1,55.954
3,6.1,56.6846
3.1,6.1,57.433
3.2,6.1,58.1987
3.3,6.1,58.9814
3.4,6.1,59.7805
3.5,6.1,60.5953
3.6,6.1,61.425
3.7,6.1,62.2686
3.8,6.1,63.1249
3.9,6.1,63.9923
4,6.1,64.869
4.1,6.1,65.7528
4.2,6.1,66.6408
4.3,6.1,67.5298
4.4,6.1,68.416
4.5,6.1,69.2948
4.6,6.1,70.1611
4.7,6.1,71.0088
4.8,6.1,71.8312
4.9,6.1,72.6208
5,6.1,73.3692
5.1,6.1,74.0677
5.2,6.1,74.7068
5.3,6.1,75.2768
5.4,6.1,75.7679
5.5,6.1,76.1706
5.6,6.1,76.4759
5.7,6.1,76.6761
5.8,6.1,76.7645
5.9,6.1,76.7366
6,6.1,76.5894
6.1,6.1,76.3227
6.2,6.1,75.9382
6.3,6.1,75.44
6.4,6.1,74.8343
6.5,6.1,74.1287
6.6,6.1,73.3327
6.7,6.1,72.4565
6.8,6.1,71.511
6.9,6.1,70.5073
7,6.1,69.4565
7.1,6.1,68.3694
7.2,6.1,67.2563
7.3,6.1,66.1267
7.4,6.1,64.9896
7.5,6.1,63.8531
7.6,6.1,62.7243
7.7,6.1,61.61
7.8,6.1,60.5158
7.9,6.1,59.4469
8,6.1,58.4077
8.1,6.1,57.4021
8.2,6.1,56.4336
8.3,6.1,55.505
8.4,6.1,54.6188
8.5,6.1,53.7771
8.6,6.1,52.9819
8.7,6.1,52.2347
8.8,6.1,51.5368
8.9,6.1,50.8893
9,6.1,50.2932
9.1,6.1,49.7492
9.2,6.1,49.2581
9.3,6.1,48.8204
9.4,6.1,48.4365
9.5,6.1,48.1068
9.6,6.1,47.8317
9.7,6.1,47.6113
9.8,6.1,47.4459
9.9,6.1,47.3355
10,6.1,47.2803

0.1,6.2,43.9887
0.2,6.2,44.0382
0.3,6.2,44.1175
0.4,6.2,44.2265
0.5,6.2,44.3652
0.6,6.2,44.5333
0.7,6.2,44.7306
0.8,6.2,44.9569
0.9,6.2,45.2118
1,6.2,45.4952
1.1,6.2,45.8066
1.2,6.2,46.1457
1.3,6.2,46.5121
1.4,6.2,46.9053
1.5,6.2,47.325
1.6,6.2,47.7707
1.7,6.2,48.242
1.8,6.2,48.7385
1.9,6.2,49.2597
2,6.2,49.8053
2.1,6.2,50.3748
2.2,6.2,50.9679
2.3,6.2,51.5844
2.4,6.2,52.2237
2.5,6.2,52.8858
2.6,6.2,53.5703
2.7,6.2,54.277
2.8,6.2,55.0056
2.9,6.2,55.7561
3,6.2,56.5281
3.1,6.2,57.3214
3.2,6.2,58.1358
3.3,6.2,58.971
3.4,6.2,59.8265
3.5,6.2,60.7018
3.6,6.2,61.5962
3.7,6.2,62.5089
3.8,6.2,63.4387
3.9,6.2,64.3841
4,6.2,65.3434
4.1,6.2,66.3142
4.2,6.2,67.2939
4.3,6.2,68.2791
4.4,6.2,69.2657
4.5,6.2,70.2489
4.6,6.2,71.2232
4.7,6.2,72.182
4.8,6.2,73.1178
4.9,6.2,74.0222
5,6.2,74.8859
5.1,6.2,75.6986
5.2,6.2,76.4493
5.3,6.2,77.1266
5.4,6.2,77.7187
5.5,6.2,78.2142
5.6,6.2,78.6021
5.7,6.2,78.8726
5.8,6.2,79.0176
5.9,6.2,79.031
6,6.2,78.9093
6.1,6.2,78.6517
6.2,6.2,78.2603
6.3,6.2,77.7401
6.4,6.2,77.0983
6.5,6.2,76.3445
6.6,6.2,75.4898
6.7,6.2,74.5464
6.8,6.2,73.5273
6.9,6.2,72.4454
7,6.2,71.3136
7.1,6.2,70.1441
7.2,6.2,68.9486
7.3,6.2,67.7376
7.4,6.2,66.521
7.5,6.2,65.3074
7.6,6.2,64.1046
7.7,6.2,62.9196
7.8,6.2,61.7584
7.9,6.2,60.6262
8,6.2,59.5274
8.1,6.2,58.4661
8.2,6.2,57.4454
8.3,6.2,56.4684
8.4,6.2,55.5372
8.5,6.2,54.6541
8.6,6.2,53.8207
8.7,6.2,53.0384
8.8,6.2,52.3085
8.9,6.2,51.632
9,6.2,51.0096
9.1,6.2,50.4422
9.2,6.2,49.9301
9.3,6.2,49.4741
9.4,6.2,49.0743
9.5,6.2,48.7311
9.6,6.2,48.4448
9.7,6.2,48.2155
9.8,6.2,48.0435
9.9,6.2,47.9287
10,6.2,47.8713

0.1,6.3,43.4845
0.2,6.3,43.534
0.3,6.3,43.6137
0.4,6.3,43.7234
0.5,6.3,43.863
0.6,6.3,44.0324
0.7,6.3,44.2315
0.8,6.3,44.46
0.9,6.3,44.7178
1,6.3,45.0046
1.1,6.3,45.3202
1.2,6.3,45.6642
1.3,6.3,46.0363
1.4,6.3,46.4364
1.5,6.3,46.864
1.6,6.3,47.3189
1.7,6.3,47.8007
1.8,6.3,48.3092
1.9,6.3,48.844
2,6.3,49.405
2.1,6.3,49.9919
2.2,6.3,50.6045
2.3,6.3,51.2426
2.4,6.3,51.9061
2.5,6.3,52.5947
2.6,6.3,53.3086
2.7,6.3,54.0475
2.8,6.3,54.8114
2.9,6.3,55.6003
3,6.3,56.4141
3.1,6.3,57.2529
3.2,6.3,58.1164
3.3,6.3,59.0045
3.4,6.3,59.917
3.5,6.3,60.8536
3.6,6.3,61.8137
3.7,6.3,62.7966
3.8,6.3,63.8013
3.9,6.3,64.8265
4,6.3,65.8705
4.1,6.3,66.9312
4.2,6.3,68.0058
4.3,6.3,69.091
4.4,6.3,70.1826
4.5,6.3,71.2756
4.6,6.3,72.3642
4.7,6.3,73.4413
4.8,6.3,74.4987
4.9,6.3,75.5271
5,6.3,76.5159
5.1,6.3,77.4535
5.2,6.3,78.327
5.3,6.3,79.123
5.4,6.3,79.8275
5.5,6.3,80.4264
5.6,6.3,80.9064
5.7,6.3,81.2551
5.8,6.3,81.4624
5.9,6.3,81.5205
6,6.3,81.4247
6.1,6.3,81.174
6.2,6.3,80.7708
6.3,6.3,80.2209
6.4,6.3,79.5335
6.5,6.3,78.7202
6.6,6.3,77.7945
6.7,6.3,76.7711
6.8,6.3,75.6653
6.9,6.3,74.4924
7,6.3,73.2672
7.1,6.3,72.0037
7.2,6.3,70.715
7.3,6.3,69.4129
7.4,6.3,68.1079
7.5,6.3,66.8094
7.6,6.3,65.5258
7.7,6.3,64.2641
7.8,6.3,63.0305
7.9,6.3,61.8304
8,6.3,60.6681
8.1,6.3,59.5476
8.2,6.3,58.472
8.3,6.3,57.4439
8.4,6.3,56.4658
8.5,6.3,55.5394
8.6,6.3,54.6662
8.7,6.3,53.8476
8.8,6.3,53.0847
8.9,6.3,52.3781
9,6.3,51.7288
9.1,6.3,51.1372
9.2,6.3,50.6037
9.3,6.3,50.1288
9.4,6.3,49.7128
9.5,6.3,49.3558
9.6,6.3,49.0581
9.7,6.3,48.8198
9.8,6.3,48.641
9.9,6.3,48.5218
10,6.3,48.4621

0.1,6.4,43.0082
0.2,6.4,43.0579
0.3,6.4,43.138
0.4,6.4,43.2486
0.5,6.4,43.3894
0.6,6.4,43.5604
0.7,6.4,43.7616
0.8,6.4,43.9928
0.9,6.4,44.2538
1,6.4,44.5444
1.1,6.4,44.8645
1.2,6.4,45.2139
1.3,6.4,45.5924
1.4,6.4,45.9998
1.5,6.4,46.4358
1.6,6.4,46.9004
1.7,6.4,47.3933
1.8,6.4,47.9143
1.9,6.4,48.4633
2,6.4,49.0402
2.1,6.4,49.645
2.2,6.4,50.2774
2.3,6.4,50.9376
2.4,6.4,51.6255
2.5,6.4,52.3411
2.6,6.4,53.0846
2.7,6.4,53.856
2.8,6.4,54.6554
2.9,6.4,55.483
3,6.4,56.3389
3.1,6.4,57.2232
3.2,6.4,58.1361
3.3,6.4,59.0776
3.4,6.4,60.0476
3.5,6.4,61.046
3.6,6.4,62.0725
3.7,6.4,63.1266
3.8,6.4,64.2076
3.9,6.4,65.3142
4,6.4,66.4451
4.1,6.4,67.5982
4.2,6.4,68.771
4.3,6.4,69.9602
4.4,6.4,71.1616
4.5,6.4,72.3703
4.6,6.4,73.5799
4.7,6.4,74.7832
4.8,6.4,75.9713
4.9,6.4,77.1339
5,6.4,78.2593
5.1,6.4,79.3342
5.2,6.4,80.3438
5.3,6.4,81.2722
5.4,6.4,82.1027
5.5,6.4,82.8182
5.6,6.4,83.4021
5.7,6.4,83.8391
5.8,6.4,84.1162
5.9,6.4,84.2234
6,6.4,84.1546
6.1,6.4,83.9081
6.2,6.4,83.4869
6.3,6.4,82.8983
6.4,6.4,82.1536
6.5,6.4,81.2673
6.6,6.4,80.2558
6.7,6.4,79.137
6.8,6.4,77.9292
6.9,6.4,76.6504
7,6.4,75.3179
7.1,6.4,73.9475
7.2,6.4,72.5538
7.3,6.4,71.1499
7.4,6.4,69.7471
7.5,6.4,68.3556
7.6,6.4,66.9839
7.7,6.4,65.6393
7.8,6.4,64.3281
7.9,6.4,63.0555
8,6.4,61.8259
8.1,6.4,60.6429
8.2,6.4,59.5096
8.3,6.4,58.4283
8.4,6.4,57.4012
8.5,6.4,56.4299
8.6,6.4,55.5157
8.7,6.4,54.6597
8.8,6.4,53.8627
8.9,6.4,53.1254
9,6.4,52.4484
9.1,6.4,51.8321
9.2,6.4,51.2769
9.3,6.4,50.7829
9.4,6.4,50.3503
9.5,6.4,49.9793
9.6,6.4,49.6701
9.7,6.4,49.4226
9.8,6.4,49.2369
9.9,6.4,49.1131
10,6.4,49.0512

0.1,6.5,42.5591
0.2,6.5,42.609
0.3,6.5,42.6897
0.4,6.5,42.8012
0.5,6.5,42.9434
0.6,6.5,43.1163
0.7,6.5,43.3198
0.8,6.5,43.5539
0.9,6.5,43.8184
1,6.5,44.1133
1.1,6.5,44.4384
1.2,6.5,44.7936
1.3,6.5,45.1788
1.4,6.5,45.5939
1.5,6.5,46.0388
1.6,6.5,46.5135
1.7,6.5,47.0178
1.8,6.5,47.5518
1.9,6.5,48.1154
2,6.5,48.7086
2.1,6.5,49.3315
2.2,6.5,49.9841
2.3,6.5,50.6666
2.4,6.5,51.3791
2.5,6.5,52.1219
2.6,6.5,52.8951
2.7,6.5,53.6991
2.8,6.5,54.5341
2.9,6.5,55.4005
3,6.5,56.2985
3.1,6.5,57.2285
3.2,6.5,58.1909
3.3,6.5,59.1859
3.4,6.5,60.2136
3.5,6.5,61.2743
3.6,6.5,62.3678
3.7,6.5,63.4939
3.8,6.5,64.6521
3.9,6.5,65.8417
4,6.5,67.0613
4.1,6.5,68.3094
4.2,6.5,69.5835
4.3,6.5,70.8807
4.4,6.5,72.1968
4.5,6.5,73.527
4.6,6.5,74.8649
4.7,6.5,76.2029
4.8,6.5,77.5317
4.9,6.5,78.84
5,6.5,80.115
5.1,6.5,81.3416
5.2,6.5,82.5029
5.3,6.5,83.5801
5.4,6.5,84.5533
5.5,6.5,85.4016
5.6,6.5,86.1045
5.7,6.5,86.6427
5.8,6.5,86.9993
5.9,6.5,87.1614
6,6.5,87.121
6.1,6.5,86.8756
6.2,6.5,86.429
6.3,6.5,85.7904
6.4,6.5,84.9741
6.5,6.5,83.998
6.6,6.5,82.8829
6.7,6.5,81.6505
6.8,6.5,80.3228
6.9,6.5,78.921
7,6.5,77.4652
7.1,6.5,75.9734
7.2,6.5,74.4618
7.3,6.5,72.9447
7.4,6.5,71.4343
7.5,6.5,69.9411
7.6,6.5,68.474
7.7,6.5,67.0403
7.8,6.5,65.6462
7.9,6.5,64.2969
8,6.5,62.9963
8.1,6.5,61.7478
8.2,6.5,60.5542
8.3,6.5,59.4177
8.4,6.5,58.34
8.5,6.5,57.3224
8.6,6.5,56.366
8.7,6.5,55.4716
8.8,6.5,54.6399
8.9,6.5,53.8714
9,6.5,53.1663
9.1,6.5,52.5249
9.2,6.5,51.9475
9.3,6.5,51.4342
9.4,6.5,50.9849
9.5,6.5,50.5998
9.6,6.5,50.2788
9.7,6.5,50.0221
9.8,6.5,49.8295
9.9,6.5,49.7012
10,6.5,49.637

0.1,6.6,42.1362
0.2,6.6,42.1863
0.3,6.6,42.2676
0.4,6.6,42.3802
0.5,6.6,42.5239
0.6,6.6,42.6989
0.7,6.6,42.905
0.8,6.6,43.1423
0.9,6.6,43.4106
1,6.6,43.7099
1.1,6.6,44.0403
1.2,6.6,44.4016
1.3,6.6,44.7939
1.4,6.6,45.2171
1.5,6.6,45.6713
1.6,6.6,46.1564
1.7,6.6,46.6725
1.8,6.6,47.2197
1.9,6.6,47.7981
2,6.6,48.4078
2.1,6.6,49.049
2.2,6.6,49.722
2.3,6.6,50.427
2.4,6.6,51.1642
2.5,6.6,51.9341
2.6,6.6,52.7371
2.7,6.6,53.5736
2.8,6.6,54.4441
2.9,6.6,55.3491
3,6.6,56.2891
3.1,6.6,57.2647
3.2,6.6,58.2765
3.3,6.6,59.3249
3.4,6.6,60.4104
3.5,6.6,61.5334
3.6,6.6,62.6941
3.7,6.6,63.8928
3.8,6.6,65.1291
3.9,6.6,66.4028
4,6.6,67.7128
4.1,6.6,69.0581
4.2,6.6,70.4365
4.3,6.6,71.8454
4.4,6.6,73.2811
4.5,6.6,74.7389
4.6,6.6,76.2125
4.7,6.6,77.6942
4.8,6.6,79.1744
4.9,6.6,80.6412
5,6.6,82.0804
5.1,6.6,83.4754
5.2,6.6,84.8066
5.3,6.6,86.0523
5.4,6.6,87.1886
5.5,6.6,88.19
5.6,6.6,89.0309
5.7,6.6,89.6867
5.8,6.6,90.1356
5.9,6.6,90.3606
6,6.6,90.3507
6.1,6.6,90.1028
6.2,6.6,89.6214
6.3,6.6,88.9185
6.4,6.6,88.0124
6.5,6.6,86.9262
6.6,6.6,85.6857
6.7,6.6,84.3178
6.8,6.6,82.849
6.9,6.6,81.3045
7,6.6,79.7073
7.1,6.6,78.0779
7.2,6.6,76.4343
7.3,6.6,74.7918
7.4,6.6,73.1634
7.5,6.6,71.5598
7.6,6.6,69.99
7.7,6.6,68.4612
7.8,6.6,66.9793
7.9,6.6,65.549
8,6.6,64.174
8.1,6.6,62.8575
8.2,6.6,61.6015
8.3,6.6,60.408
8.4,6.6,59.2782
8.5,6.6,58.2133
8.6,6.6,57.2138
8.7,6.6,56.2805
8.8,6.6,55.4136
8.9,6.6,54.6133
9,6.6,53.8799
9.1,6.6,53.2133
9.2,6.6,52.6136
9.3,6.6,52.0807
9.4,6.6,51.6147
9.5,6.6,51.2154
9.6,6.6,50.8827
9.7,6.6,50.6167
9.8,6.6,50.4173
9.9,6.6,50.2843
10,6.6,50.2179

0.1,6.7,41.7384
0.2,6.7,41.7888
0.3,6.7,41.8708
0.4,6.7,41.9846
0.5,6.7,42.13
0.6,6.7,42.3072
0.7,6.7,42.5161
0.8,6.7,42.7567
0.9,6.7,43.029
1,6.7,43.3331
1.1,6.7,43.669
1.2,6.7,44.0367
1.3,6.7,44.4363
1.4,6.7,44.8679
1.5,6.7,45.3315
1.6,6.7,45.8273
1.7,6.7,46.3554
1.8,6.7,46.916
1.9,6.7,47.5093
2,6.7,48.1357
2.1,6.7,48.7953
2.2,6.7,49.4886
2.3,6.7,50.216
2.4,6.7,50.9779
2.5,6.7,51.7749
2.6,6.7,52.6074
2.7,6.7,53.4762
2.8,6.7,54.3819
2.9,6.7,55.3252
3,6.7,56.3069
3.1,6.7,57.3277
3.2,6.7,58.3885
3.3,6.7,59.49
3.4,6.7,60.633
3.5,6.7,61.8182
3.6,6.7,63.0462
3.7,6.7,64.3175
3.8,6.7,65.6324
3.9,6.7,66.9909
4,6.7,68.3926
4.1,6.7,69.8369
4.2,6.7,71.3221
4.3,6.7,72.8463
4.4,6.7,74.4061
4.5,6.7,75.9974
4.6,6.7,77.6143
4.7,6.7,79.2491
4.8,6.7,80.8922
4.9,6.7,82.5313
5,6.7,84.1511
5.1,6.7,85.7333
5.2,6.7,87.256
5.3,6.7,88.6938
5.4,6.7,90.0182
5.5,6.7,91.1981
5.6,6.7,92.2012
5.7,6.7,92.9961
5.8,6.7,93.5541
5.9,6.7,93.8524
6,6.7,93.8764
6.1,6.7,93.6212
6.2,6.7,93.0929
6.3,6.7,92.3074
6.4,6.7,91.2887
6.5,6.7,90.0666
6.6,6.7,88.6739
6.7,6.7,87.1441
6.8,6.7,85.5092
6.9,6.7,83.7991
7,6.7,82.0402
7.1,6.7,80.2556
7.2,6.7,78.4648
7.3,6.7,76.6842
7.4,6.7,74.9271
7.5,6.7,73.2043
7.6,6.7,71.5246
7.7,6.7,69.8949
7.8,6.7,68.3205
7.9,6.7,66.8056
8,6.7,65.3535
8.1,6.7,63.9665
8.2,6.7,62.6464
8.3,6.7,61.3946
8.4,6.7,60.2118
8.5,6.7,59.0987
8.6,6.7,58.0558
8.7,6.7,57.0831
8.8,6.7,56.1807
8.9,6.7,55.3486
9,6.7,54.5867
9.1,6.7,53.8948
9.2,6.7,53.2728
9.3,6.7,52.7205
9.4,6.7,52.2377
9.5,6.7,51.8243
9.6,6.7,51.48
9.7,6.7,51.2048
9.8,6.7,50.9984
9.9,6.7,50.8609
10,6.7,50.7922

0.1,6.8,41.3648
0.2,6.8,41.4155
0.3,6.8,41.4983
0.4,6.8,41.6133
0.5,6.8,41.7605
0.6,6.8,41.94
0.7,6.8,42.1518
0.8,6.8,42.396
0.9,6.8,42.6725
1,6.8,42.9815
1.1,6.8,43.3231
1.2,6.8,43.6974
1.3,6.8,44.1045
1.4,6.8,44.5446
1.5,6.8,45.0178
1.6,6.8,45.5244
1.7,6.8,46.0646
1.8,6.8,46.6387
1.9,6.8,47.247
2,6.8,47.89
2.1,6.8,48.568
2.2,6.8,49.2816
2.3,6.8,50.0312
2.4,6.8,50.8176
2.5,6.8,51.6413
2.6,6.8,52.5031
2.7,6.8,53.4037
2.8,6.8,54.3442
2.9,6.8,55.3253
3,6.8,56.3481
3.1,6.8,57.4135
3.2,6.8,58.5226
3.3,6.8,59.6766
3.4,6.8,60.8765
3.5,6.8,62.1233
3.6,6.8,63.4182
3.7,6.8,64.7619
3.8,6.8,66.1554
3.9,6.8,67.599
4,6.8,69.0932
4.1,6.8,70.6377
4.2,6.8,72.2318
4.3,6.8,73.8742
4.4,6.8,75.5623
4.5,6.8,77.2926
4.6,6.8,79.06
4.7,6.8,80.8574
4.8,6.8,82.6753
4.9,6.8,84.5014
5,6.8,86.3199
5.1,6.8,88.1109
5.2,6.8,89.8499
5.3,6.8,91.5079
