1.5,5.7,41.4706
1.6,5.7,41.8458
1.7,5.7,42.2386
1.8,5.7,42.6481
1.9,5.7,43.0732
2,5.7,43.513
2.1,5.7,43.9663
2.2,5.7,44.4322
2.3,5.7,44.9098
2.4,5.7,45.3983
2.5,5.7,45.8966
2.6,5.7,46.4041
2.7,5.7,46.9199
2.8,5.7,47.4435
2.9,5.7,47.974
3,5.7,48.511
3.1,5.7,49.0538
3.2,5.7,49.6018
3.3,5.7,50.1546
3.4,5.7,50.7114
3.5,5.7,51.2717
3.6,5.7,51.8347
3.7,5.7,52.3995
3.8,5.7,52.9651
3.9,5.7,53.5304
4,5.7,54.0939
4.1,5.7,54.6539
4.2,5.7,55.2084
4.3,5.7,55.7551
4.4,5.7,56.2913
4.5,5.7,56.814
4.6,5.7,57.3197
4.7,5.7,57.8046
4.8,5.7,58.2644
4.9,5.7,58.6947
5,5.7,59.0905
5.1,5.7,59.447
5.2,5.7,59.7589
5.3,5.7,60.0211
5.4,5.7,60.2286
5.5,5.7,60.3768
5.6,5.7,60.4613
5.7,5.7,60.4786
5.8,5.7,60.4258
5.9,5.7,60.3009
6,5.7,60.1028
6.1,5.7,59.8317
6.2,5.7,59.4885
6.3,5.7,59.0756
6.4,5.7,58.596
6.5,5.7,58.0538
6.6,5.7,57.4539
6.7,5.7,56.8017
6.8,5.7,56.1031
6.9,5.7,55.3644
7,5.7,54.592
7.1,5.7,53.7924
7.2,5.7,52.972
7.3,5.7,52.1368
7.4,5.7,51.293
7.5,5.7,50.446
7.6,5.7,49.6011
7.7,5.7,48.7632
7.8,5.7,47.9368
7.9,5.7,47.1259
8,5.7,46.3342
8.1,5.7,45.5651
8.2,5.7,44.8214
8.3,5.7,44.1059
8.4,5.7,43.4208
8.5,5.7,42.7683
8.6,5.7,42.15
8.7,5.7,41.5675
8.8,5.7,41.0223
8.9,5.7,40.5154
9,5.7,40.0478
9.1,5.7,39.6205
9.2,5.7,39.2342
9.3,5.7,38.8894
9.4,5.7,38.5867
9.5,5.7,38.3265
9.6,5.7,38.1091
9.7,5.7,37.9349
9.8,5.7,37.8041
9.9,5.7,37.7168
10,5.7,37.6731

0.1,5.8,38.0068
0.2,5.8,38.0519
0.3,5.8,38.1232
0.4,5.8,38.2207
0.5,5.8,38.3442
0.6,5.8,38.4933
0.7,5.8,38.6678
0.8,5.8,38.8672
0.9,5.8,39.091
1,5.8,39.3387
1.1,5.8,39.6098
1.2,5.8,39.9035
1.3,5.8,40.2191
1.4,5.8,40.556
1.5,5.8,40.9133
1.6,5.8,41.2903
1.7,5.8,41.6861
1.8,5.8,42.1
1.9,5.8,42.5311
2,5.8,42.9785
2.1,5.8,43.4415
2.2,5.8,43.9194
2.3,5.8,44.4113
2.4,5.8,44.9165
2.5,5.8,45.4345
2.6,5.8,45.9645
2.7,5.8,46.506
2.8,5.8,47.0584
2.9,5.8,47.6212
3,5.8,48.194
3.1,5.8,48.7762
3.2,5.8,49.3674
3.3,5.8,49.967
3.4,5.8,50.5745
3.5,5.8,51.1893
3.6,5.8,51.8106
3.7,5.8,52.4375
3.8,5.8,53.0689
3.9,5.8,53.7036
4,5.8,54.3399
4.1,5.8,54.976
4.2,5.8,55.6096
4.3,5.8,56.2382
4.4,5.8,56.8587
4.5,5.8,57.4676
4.6,5.8,58.061
4.7,5.8,58.6344
4.8,5.8,59.1831
4.9,5.8,59.7016
5,5.8,60.1845
5.1,5.8,60.6256
5.2,5.8,61.0191
5.3,5.8,61.3586
5.4,5.8,61.6382
5.5,5.8,61.8523
5.6,5.8,61.9956
5.7,5.8,62.0636
5.8,5.8,62.0528
5.9,5.8,61.9605
6,5.8,61.7855
6.1,5.8,61.5277
6.2,5.8,61.1883
6.3,5.8,60.7697
6.4,5.8,60.2757
6.5,5.8,59.711
6.6,5.8,59.0812
6.7,5.8,58.3928
6.8,5.8,57.6526
6.9,5.8,56.8678
7,5.8,56.0458
7.1,5.8,55.194
7.2,5.8,54.3196
7.3,5.8,53.4296
7.4,5.8,52.5305
7.5,5.8,51.6285
7.6,5.8,50.7294
7.7,5.8,49.8385
7.8,5.8,48.9606
7.9,5.8,48.1
8,5.8,47.2606
8.1,5.8,46.4459
8.2,5.8,45.6589
8.3,5.8,44.9025
8.4,5.8,44.1789
8.5,5.8,43.4903
8.6,5.8,42.8383
8.7,5.8,42.2247
8.8,5.8,41.6506
8.9,5.8,41.1173
9,5.8,40.6258
9.1,5.8,40.1767
9.2,5.8,39.771
9.3,5.8,39.409
9.4,5.8,39.0914
9.5,5.8,38.8184
9.6,5.8,38.5905
9.7,5.8,38.4079
9.8,5.8,38.2707
9.9,5.8,38.1792
10,5.8,38.1334

0.1,5.9,37.497
0.2,5.9,37.5414
0.3,5.9,37.612
0.4,5.9,37.7084
0.5,5.9,37.8307
0.6,5.9,37.9785
0.7,5.9,38.1516
0.8,5.9,38.3496
0.9,5.9,38.5722
1,5.9,38.8189
1.1,5.9,39.0893
1.2,5.9,39.3827
1.3,5.9,39.6987
1.4,5.9,40.0367
1.5,5.9,40.396
1.6,5.9,40.776
1.7,5.9,41.1761
1.8,5.9,41.5956
1.9,5.9,42.034
2,5.9,42.4904
2.1,5.9,42.9645
2.2,5.9,43.4555
2.3,5.9,43.9629
2.4,5.9,44.4862
2.5,5.9,45.0249
2.6,5.9,45.5785
2.7,5.9,46.1467
2.8,5.9,46.729
2.9,5.9,47.3251
3,5.9,47.9346
3.1,5.9,48.5571
3.2,5.9,49.1923
3.3,5.9,49.8398
3.4,5.9,50.499
3.5,5.9,51.1694
3.6,5.9,51.8502
3.7,5.9,52.5405
3.8,5.9,53.2393
3.9,5.9,53.9451
4,5.9,54.6563
4.1,5.9,55.3709
4.2,5.9,56.0863
4.3,5.9,56.7999
4.4,5.9,57.5081
4.5,5.9,58.2071
4.6,5.9,58.8925
4.7,5.9,59.5593
4.8,5.9,60.2019
4.9,5.9,60.8142
5,5.9,61.3897
5.1,5.9,61.9214
5.2,5.9,62.4022
5.3,5.9,62.8248
5.4,5.9,63.1819
5.5,5.9,63.4667
5.6,5.9,63.6728
5.7,5.9,63.7947
5.8,5.9,63.828
5.9,5.9,63.7694
6,5.9,63.6172
6.1,5.9,63.3711
6.2,5.9,63.0324
6.3,5.9,62.6041
6.4,5.9,62.0905
6.5,5.9,61.4971
6.6,5.9,60.8307
6.7,5.9,60.0987
6.8,5.9,59.3091
6.9,5.9,58.4704
7,5.9,57.591
7.1,5.9,56.6794
7.2,5.9,55.7437
7.3,5.9,54.7916
7.4,5.9,53.8306
7.5,5.9,52.8674
7.6,5.9,51.9084
7.7,5.9,50.9591
7.8,5.9,50.0249
7.9,5.9,49.1101
8,5.9,48.2191
8.1,5.9,47.3553
8.2,5.9,46.5219
8.3,5.9,45.7217
8.4,5.9,44.9571
8.5,5.9,44.2302
8.6,5.9,43.5426
8.7,5.9,42.8961
8.8,5.9,42.2917
8.9,5.9,41.7307
9,5.9,41.2139
9.1,5.9,40.7422
9.2,5.9,40.3162
9.3,5.9,39.9363
9.4,5.9,39.6031
9.5,5.9,39.3169
9.6,5.9,39.078
9.7,5.9,38.8866
9.8,5.9,38.7429
9.9,5.9,38.647
10,5.9,38.5991

0.1,6,37.0159
0.2,6,37.0599
0.3,6,37.1298
0.4,6,37.2255
0.5,6,37.3469
0.6,6,37.4939
0.7,6,37.6662
0.8,6,37.8636
0.9,6,38.0857
1,6,38.3322
1.1,6,38.6027
1.2,6,38.8969
1.3,6,39.2142
1.4,6,39.5543
1.5,6,39.9167
1.6,6,40.3009
1.7,6,40.7064
1.8,6,41.1327
1.9,6,41.5795
2,6,42.0461
2.1,6,42.5323
2.2,6,43.0376
2.3,6,43.5615
2.4,6,44.1039
2.5,6,44.6643
2.6,6,45.2426
2.7,6,45.8384
2.8,6,46.4514
2.9,6,47.0816
3,6,47.7287
3.1,6,48.3924
3.2,6,49.0726
3.3,6,49.7688
3.4,6,50.4807
3.5,6,51.2077
3.6,6,51.9493
3.7,6,52.7044
3.8,6,53.4722
3.9,6,54.251
4,6,55.0393
4.1,6,55.8349
4.2,6,56.6352
4.3,6,57.437
4.4,6,58.2369
4.5,6,59.0305
4.6,6,59.8128
4.7,6,60.5783
4.8,6,61.3208
4.9,6,62.0332
5,6,62.7081
5.1,6,63.3374
5.2,6,63.9126
5.3,6,64.425
5.4,6,64.8662
5.5,6,65.2277
5.6,6,65.5018
5.7,6,65.6818
5.8,6,65.762
5.9,6,65.7385
6,6,65.6089
6.1,6,65.3727
6.2,6,65.0315
6.3,6,64.5888
6.4,6,64.0495
6.5,6,63.4205
6.6,6,62.7095
6.7,6,61.9255
6.8,6,61.0778
6.9,6,60.1762
7,6,59.2306
7.1,6,58.2505
7.2,6,57.2452
7.3,6,56.2233
7.4,6,55.1932
7.5,6,54.1621
7.6,6,53.1369
7.7,6,52.1238
7.8,6,51.1281
7.9,6,50.1548
8,6,49.208
8.1,6,48.2915
8.2,6,47.4085
8.3,6,46.5617
8.4,6,45.7536
8.5,6,44.9862
8.6,6,44.2611
8.7,6,43.5799
8.8,6,42.9438
8.9,6,42.3539
9,6,41.8108
9.1,6,41.3154
9.2,6,40.8683
9.3,6,40.4699
9.4,6,40.1206
9.5,6,39.8206
9.6,6,39.5704
9.7,6,39.3699
9.8,6,39.2195
9.9,6,39.1191
10,6,39.0689

0.1,6.1,36.5627
0.2,6.1,36.6063
0.3,6.1,36.6758
0.4,6.1,36.7711
0.5,6.1,36.8921
0.6,6.1,37.0387
0.7,6.1,37.2107
0.8,6.1,37.4079
0.9,6.1,37.6302
1,6.1,37.8772
1.1,6.1,38.1487
1.2,6.1,38.4445
1.3,6.1,38.7641
1.4,6.1,39.1072
1.5,6.1,39.4736
1.6,6.1,39.863
1.7,6.1,40.2748
1.8,6.1,40.709
1.9,6.1,41.1652
2,6.1,41.643
2.1,6.1,42.1422
2.2,6.1,42.6627
2.3,6.1,43.2042
2.4,6.1,43.7665
2.5,6.1,44.3496
2.6,6.1,44.9532
2.7,6.1,45.5774
2.8,6.1,46.222
2.9,6.1,46.887
3,6.1,47.5724
3.1,6.1,48.2781
3.2,6.1,49.0039
3.3,6.1,49.7497
3.4,6.1,50.5152
3.5,6.1,51.3
3.6,6.1,52.1035
3.7,6.1,52.9249
3.8,6.1,53.7633
3.9,6.1,54.6171
4,6.1,55.4848
4.1,6.1,56.3641
4.2,6.1,57.2524
4.3,6.1,58.1464
4.4,6.1,59.0421
4.5,6.1,59.9351
4.6,6.1,60.8199
4.7,6.1,61.6904
4.8,6.1,62.5395
4.9,6.1,63.3595
5,6.1,64.1416
5.1,6.1,64.8765
5.2,6.1,65.5545
5.3,6.1,66.1652
5.4,6.1,66.6984
5.5,6.1,67.144
5.6,6.1,67.4926
5.7,6.1,67.7358
5.8,6.1,67.8667
5.9,6.1,67.8801
6,6.1,67.7731
6.1,6.1,67.5451
6.2,6.1,67.1976
6.3,6.1,66.7349
6.4,6.1,66.163
6.5,6.1,65.49
6.6,6.1,64.7253
6.7,6.1,63.8794
6.8,6.1,62.9634
6.9,6.1,61.9889
7,6.1,60.967
7.1,6.1,59.9089
7.2,6.1,58.8248
7.3,6.1,57.7247
7.4,6.1,56.6175
7.5,6.1,55.5113
7.6,6.1,54.4134
7.7,6.1,53.3305
7.8,6.1,52.2682
7.9,6.1,51.2316
8,6.1,50.225
8.1,6.1,49.2521
8.2,6.1,48.3163
8.3,6.1,47.4202
8.4,6.1,46.5661
8.5,6.1,45.7561
8.6,6.1,44.9917
8.7,6.1,44.2744
8.8,6.1,43.6052
8.9,6.1,42.985
9,6.1,42.4147
9.1,6.1,41.8948
9.2,6.1,41.4259
9.3,6.1,41.0083
9.4,6.1,40.6423
9.5,6.1,40.3282
9.6,6.1,40.0663
9.7,6.1,39.8565
9.8,6.1,39.6991
9.9,6.1,39.5941
10,6.1,39.5416

0.1,6.2,36.1366
0.2,6.2,36.18
0.3,6.2,36.2492
0.4,6.2,36.3442
0.5,6.2,36.4651
0.6,6.2,36.6117
0.7,6.2,36.7839
0.8,6.2,36.9815
0.9,6.2,37.2046
1,6.2,37.4528
1.1,6.2,37.726
1.2,6.2,38.024
1.3,6.2,38.3466
1.4,6.2,38.6936
1.5,6.2,39.0649
1.6,6.2,39.4602
1.7,6.2,39.8794
1.8,6.2,40.3222
1.9,6.2,40.7886
2,6.2,41.2784
2.1,6.2,41.7916
2.2,6.2,42.3281
2.3,6.2,42.8879
2.4,6.2,43.4709
2.5,6.2,44.0772
2.6,6.2,44.7069
2.7,6.2,45.3601
2.8,6.2,46.0369
2.9,6.2,46.7374
3,6.2,47.4617
3.1,6.2,48.21
3.2,6.2,48.9822
3.3,6.2,49.7783
3.4,6.2,50.5982
3.5,6.2,51.4417
3.6,6.2,52.3083
3.7,6.2,53.1974
3.8,6.2,54.108
3.9,6.2,55.0388
4,6.2,55.9883
4.1,6.2,56.9542
4.2,6.2,57.9338
4.3,6.2,58.9238
4.4,6.2,59.9202
4.5,6.2,60.9179
4.6,6.2,61.9113
4.7,6.2,62.8936
4.8,6.2,63.8571
4.9,6.2,64.7929
5,6.2,65.6914
5.1,6.2,66.5417
5.2,6.2,67.3324
5.3,6.2,68.0513
5.4,6.2,68.6863
5.5,6.2,69.2251
5.6,6.2,69.6562
5.7,6.2,69.9692
5.8,6.2,70.1555
5.9,6.2,70.2085
6,6.2,70.1245
6.1,6.2,69.9024
6.2,6.2,69.5443
6.3,6.2,69.0551
6.4,6.2,68.4423
6.5,6.2,67.7155
6.6,6.2,66.8862
6.7,6.2,65.967
6.8,6.2,64.9711
6.9,6.2,63.9119
7,6.2,62.8025
7.1,6.2,61.6555
7.2,6.2,60.4826
7.3,6.2,59.2949
7.4,6.2,58.1021
7.5,6.2,56.9131
7.6,6.2,55.7357
7.7,6.2,54.5769
7.8,6.2,53.4426
7.9,6.2,52.3379
8,6.2,51.2673
8.1,6.2,50.2345
8.2,6.2,49.2427
8.3,6.2,48.2946
8.4,6.2,47.3922
8.5,6.2,46.5376
8.6,6.2,45.7322
8.7,6.2,44.9772
8.8,6.2,44.2736
8.9,6.2,43.6222
9,6.2,43.0237
9.1,6.2,42.4786
9.2,6.2,41.9872
9.3,6.2,41.5499
9.4,6.2,41.1668
9.5,6.2,40.8382
9.6,6.2,40.5643
9.7,6.2,40.345
9.8,6.2,40.1805
9.9,6.2,40.0708
10,6.2,40.0159

0.1,6.3,35.7367
0.2,6.3,35.7798
0.3,6.3,35.8489
0.4,6.3,35.9439
0.5,6.3,36.065
0.6,6.3,36.2119
0.7,6.3,36.3846
0.8,6.3,36.5832
0.9,6.3,36.8075
1,6.3,37.0574
1.1,6.3,37.3329
1.2,6.3,37.6339
1.3,6.3,37.9602
1.4,6.3,38.3118
1.5,6.3,38.6886
1.6,6.3,39.0906
1.7,6.3,39.5178
1.8,6.3,39.9701
1.9,6.3,40.4474
2,6.3,40.95
2.1,6.3,41.4778
2.2,6.3,42.0309
2.3,6.3,42.6096
2.4,6.3,43.2139
2.5,6.3,43.8441
2.6,6.3,44.5004
2.7,6.3,45.1831
2.8,6.3,45.8925
2.9,6.3,46.629
3,6.3,47.3927
3.1,6.3,48.184
3.2,6.3,49.0031
3.3,6.3,49.8501
3.4,6.3,50.7252
3.5,6.3,51.6282
3.6,6.3,52.559
3.7,6.3,53.5169
3.8,6.3,54.5014
3.9,6.3,55.5112
4,6.3,56.5447
4.1,6.3,57.6001
4.2,6.3,58.6746
4.3,6.3,59.7648
4.4,6.3,60.8665
4.5,6.3,61.9748
4.6,6.3,63.0835
4.7,6.3,64.1853
4.8,6.3,65.2717
4.9,6.3,66.3331
5,6.3,67.3584
5.1,6.3,68.3353
5.2,6.3,69.2505
5.3,6.3,70.0897
5.4,6.3,70.8382
5.5,6.3,71.4814
5.6,6.3,72.005
5.7,6.3,72.3962
5.8,6.3,72.644
5.9,6.3,72.7402
6,6.3,72.6798
6.1,6.3,72.4614
6.2,6.3,72.0875
6.3,6.3,71.5639
6.4,6.3,70.9001
6.5,6.3,70.1079
6.6,6.3,69.2012
6.7,6.3,68.1952
6.8,6.3,67.1057
6.9,6.3,65.9484
7,6.3,64.7386
7.1,6.3,63.4906
7.2,6.3,62.2178
7.3,6.3,60.9323
7.4,6.3,59.6447
7.5,6.3,58.3648
7.6,6.3,57.1007
7.7,6.3,55.8596
7.8,6.3,54.6478
7.9,6.3,53.4703
8,6.3,52.3316
8.1,6.3,51.2354
8.2,6.3,50.1846
8.3,6.3,49.1818
8.4,6.3,48.2291
8.5,6.3,47.328
8.6,6.3,46.4799
8.7,6.3,45.686
8.8,6.3,44.9469
8.9,6.3,44.2634
9,6.3,43.6359
9.1,6.3,43.0648
9.2,6.3,42.5504
9.3,6.3,42.093
9.4,6.3,41.6925
9.5,6.3,41.3491
9.6,6.3,41.0629
9.7,6.3,40.8339
9.8,6.3,40.6621
9.9,6.3,40.5476
10,6.3,40.4904

0.1,6.4,35.3619
0.2,6.4,35.4049
0.3,6.4,35.474
0.4,6.4,35.5692
0.5,6.4,35.6906
0.6,6.4,35.8382
0.7,6.4,36.0119
0.8,6.4,36.2118
0.9,6.4,36.4378
1,6.4,36.6899
1.1,6.4,36.9682
1.2,6.4,37.2726
1.3,6.4,37.6032
1.4,6.4,37.96
1.5,6.4,38.343
1.6,6.4,38.7524
1.7,6.4,39.1881
1.8,6.4,39.6504
1.9,6.4,40.1393
2,6.4,40.6551
2.1,6.4,41.1981
2.2,6.4,41.7684
2.3,6.4,42.3664
2.4,6.4,42.9924
2.5,6.4,43.6469
2.6,6.4,44.3302
2.7,6.4,45.0428
2.8,6.4,45.7852
2.9,6.4,46.5578
3,6.4,47.3612
3.1,6.4,48.1959
3.2,6.4,49.0623
3.3,6.4,49.9607
3.4,6.4,50.8915
3.5,6.4,51.8547
3.6,6.4,52.8505
3.7,6.4,53.8785
3.8,6.4,54.9382
3.9,6.4,56.0287
4,6.4,57.1487
4.1,6.4,58.2963
4.2,6.4,59.4691
4.3,6.4,60.6637
4.4,6.4,61.8761
4.5,6.4,63.101
4.6,6.4,64.3321
4.7,6.4,65.5617
4.8,6.4,66.7808
4.9,6.4,67.9785
5,6.4,69.1426
5.1,6.4,70.2592
5.2,6.4,71.3128
5.3,6.4,72.2867
5.4,6.4,73.1632
5.5,6.4,73.9246
5.6,6.4,74.5533
5.7,6.4,75.0332
5.8,6.4,75.3504
5.9,6.4,75.4944
6,6.4,75.4587
6.1,6.4,75.2414
6.2,6.4,74.8453
6.3,6.4,74.2779
6.4,6.4,73.551
6.5,6.4,72.6792
6.6,6.4,71.6797
6.7,6.4,70.5709
6.8,6.4,69.3719
6.9,6.4,68.101
7,6.4,66.7762
7.1,6.4,65.4137
7.2,6.4,64.0286
7.3,6.4,62.6342
7.4,6.4,61.2422
7.5,6.4,59.8626
7.6,6.4,58.5044
7.7,6.4,57.1747
7.8,6.4,55.8798
7.9,6.4,54.6248
8,6.4,53.414
8.1,6.4,52.251
8.2,6.4,51.1384
8.3,6.4,50.0786
8.4,6.4,49.0734
8.5,6.4,48.1242
8.6,6.4,47.2322
8.7,6.4,46.3981
8.8,6.4,45.6226
8.9,6.4,44.9062
9,6.4,44.2491
9.1,6.4,43.6516
9.2,6.4,43.1138
9.3,6.4,42.6358
9.4,6.4,42.2176
9.5,6.4,41.8592
9.6,6.4,41.5606
9.7,6.4,41.3218
9.8,6.4,41.1427
9.9,6.4,41.0233
10,6.4,40.9636

0.1,6.5,35.0114
0.2,6.5,35.0542
0.3,6.5,35.1235
0.4,6.5,35.2191
0.5,6.5,35.3411
0.6,6.5,35.4895
0.7,6.5,35.6645
0.8,6.5,35.866
0.9,6.5,36.0941
1,6.5,36.3489
1.1,6.5,36.6304
1.2,6.5,36.9388
1.3,6.5,37.2741
1.4,6.5,37.6365
1.5,6.5,38.0262
1.6,6.5,38.4434
1.7,6.5,38.8882
1.8,6.5,39.3609
1.9,6.5,39.8619
2,6.5,40.3915
2.1,6.5,40.9499
2.2,6.5,41.5378
2.3,6.5,42.1555
2.4,6.5,42.8035
2.5,6.5,43.4825
2.6,6.5,44.193
2.7,6.5,44.9356
2.8,6.5,45.7111
2.9,6.5,46.5201
3,6.5,47.3634
3.1,6.5,48.2416
3.2,6.5,49.1554
3.3,6.5,50.1055
3.4,6.5,51.0923
3.5,6.5,52.1162
3.6,6.5,53.1777
3.7,6.5,54.2766
3.8,6.5,55.4128
3.9,6.5,56.5856
4,6.5,57.7941
4.1,6.5,59.0367
4.2,6.5,60.3112
4.3,6.5,61.6145
4.4,6.5,62.9426
4.5,6.5,64.2904
4.6,6.5,65.6516
4.7,6.5,67.0181
4.8,6.5,68.3802
4.9,6.5,69.7264
5,6.5,71.043
5.1,6.5,72.3144
5.2,6.5,73.5228
5.3,6.5,74.6486
5.4,6.5,75.6708
5.5,6.5,76.5675
5.6,6.5,77.317
5.7,6.5,77.8991
5.8,6.5,78.2961
5.9,6.5,78.4941
6,6.5,78.4847
6.1,6.5,78.2652
6.2,6.5,77.8392
6.3,6.5,77.2163
6.4,6.5,76.4112
6.5,6.5,75.4425
6.6,6.5,74.3316
6.7,6.5,73.101
6.8,6.5,71.7736
6.9,6.5,70.3714
7,6.5,68.9149
7.1,6.5,67.4228
7.2,6.5,65.9119
7.3,6.5,64.3967
7.4,6.5,62.8898
7.5,6.5,61.4019
7.6,6.5,59.9418
7.7,6.5,58.517
7.8,6.5,57.1336
7.9,6.5,55.7966
8,6.5,54.51
8.1,6.5,53.277
8.2,6.5,52.1
8.3,6.5,50.9811
8.4,6.5,49.9218
8.5,6.5,48.9231
8.6,6.5,47.9859
8.7,6.5,47.1108
8.8,6.5,46.2982
8.9,6.5,45.5482
9,6.5,44.861
9.1,6.5,44.2367
9.2,6.5,43.6752
9.3,6.5,43.1765
9.4,6.5,42.7404
9.5,6.5,42.3669
9.6,6.5,42.0558
9.7,6.5,41.8071
9.8,6.5,41.6206
9.9,6.5,41.4963
10,6.5,41.4342

0.1,6.6,34.684
0.2,6.6,34.7268
0.3,6.6,34.7963
0.4,6.6,34.8924
0.5,6.6,35.0152
0.6,6.6,35.1647
0.7,6.6,35.3412
0.8,6.6,35.5446
0.9,6.6,35.7751
1,6.6,36.0329
1.1,6.6,36.318
1.2,6.6,36.6307
1.3,6.6,36.9712
1.4,6.6,37.3397
1.5,6.6,37.7365
1.6,6.6,38.1618
1.7,6.6,38.6161
1.8,6.6,39.0997
1.9,6.6,39.613
2,6.6,40.1566
2.1,6.6,40.7308
2.2,6.6,41.3365
2.3,6.6,41.974
2.4,6.6,42.6442
2.5,6.6,43.3478
2.6,6.6,44.0855
2.7,6.6,44.8582
2.8,6.6,45.6668
2.9,6.6,46.5122
3,6.6,47.3952
3.1,6.6,48.3169
3.2,6.6,49.2781
3.3,6.6,50.2797
3.4,6.6,51.3226
3.5,6.6,52.4075
3.6,6.6,53.535
3.7,6.6,54.7055
3.8,6.6,55.919
3.9,6.6,57.1755
4,6.6,58.4743
4.1,6.6,59.8143
4.2,6.6,61.1936
4.3,6.6,62.6096
4.4,6.6,64.0587
4.5,6.6,65.5359
4.6,6.6,67.0349
4.7,6.6,68.5478
4.8,6.6,70.0644
4.9,6.6,71.5724
5,6.6,73.057
5.1,6.6,74.5007
5.2,6.6,75.8832
5.3,6.6,77.1816
5.4,6.6,78.3708
5.5,6.6,79.4241
5.6,6.6,80.3145
5.7,6.6,81.0162
5.8,6.6,81.5062
5.9,6.6,81.7666
6,6.6,81.7858
6.1,6.6,81.5603
6.2,6.6,81.0947
6.3,6.6,80.4013
6.4,6.6,79.4992
6.5,6.6,78.4122
6.6,6.6,77.1672
6.7,6.6,75.792
6.8,6.6,74.3142
6.9,6.6,72.7599
7,6.6,71.1529
7.1,6.6,69.5145
7.2,6.6,67.863
7.3,6.6,66.2144
7.4,6.6,64.5818
7.5,6.6,62.9763
7.6,6.6,61.4067
7.7,6.6,59.8806
7.8,6.6,58.4035
7.9,6.6,56.9802
8,6.6,55.6143
8.1,6.6,54.3086
8.2,6.6,53.065
8.3,6.6,51.8853
8.4,6.6,50.7704
8.5,6.6,49.7211
8.6,6.6,48.7379
8.7,6.6,47.8211
8.8,6.6,46.9708
8.9,6.6,46.1869
9,6.6,45.4694
9.1,6.6,44.8181
9.2,6.6,44.2328
9.3,6.6,43.7132
9.4,6.6,43.2592
9.5,6.6,42.8705
9.6,6.6,42.5469
9.7,6.6,42.2882
9.8,6.6,42.0944
9.9,6.6,41.9652
10,6.6,41.9006

0.1,6.7,34.3787
0.2,6.7,34.4216
0.3,6.7,34.4913
0.4,6.7,34.588
0.5,6.7,34.7118
0.6,6.7,34.8627
0.7,6.7,35.0408
0.8,6.7,35.2464
0.9,6.7,35.4796
1,6.7,35.7406
1.1,6.7,36.0297
1.2,6.7,36.347
1.3,6.7,36.6929
1.4,6.7,37.0678
1.5,6.7,37.4719
1.6,6.7,37.9058
1.7,6.7,38.3698
1.8,6.7,38.8645
1.9,6.7,39.3904
2,6.7,39.9481
2.1,6.7,40.5384
2.2,6.7,41.1618
2.3,6.7,41.8193
2.4,6.7,42.5116
2.5,6.7,43.2398
2.6,6.7,44.0046
2.7,6.7,44.8072
2.8,6.7,45.6487
2.9,6.7,46.5301
3,6.7,47.4526
3.1,6.7,48.4175
3.2,6.7,49.4258
3.3,6.7,50.4788
3.4,6.7,51.5776
3.5,6.7,52.7233
3.6,6.7,53.9169
3.7,6.7,55.1591
3.8,6.7,56.4506
3.9,6.7,57.7917
4,6.7,59.1822
4.1,6.7,60.6215
4.2,6.7,62.1085
4.3,6.7,63.6409
4.4,6.7,65.2157
4.5,6.7,66.8286
4.6,6.7,68.4735
4.7,6.7,70.1426
4.8,6.7,71.8257
4.9,6.7,73.5102
5,6.7,75.18
5.1,6.7,76.8159
5.2,6.7,78.3951
5.3,6.7,79.8908
5.4,6.7,81.2732
5.5,6.7,82.5097
5.6,6.7,83.5665
5.7,6.7,84.4103
5.8,6.7,85.0111
5.9,6.7,85.345
6,6.7,85.3963
6.1,6.7,85.16
6.2,6.7,84.6422
6.3,6.7,83.8593
6.4,6.7,82.8363
6.5,6.7,81.6041
6.6,6.7,80.1969
6.7,6.7,78.6494
6.8,6.7,76.9952
6.9,6.7,75.2649
7,6.7,73.4863
7.1,6.7,71.683
7.2,6.7,69.8752
7.3,6.7,68.0798
7.4,6.7,66.3104
7.5,6.7,64.5782
7.6,6.7,62.8918
7.7,6.7,61.2582
7.8,6.7,59.6827
7.9,6.7,58.1694
8,6.7,56.7212
8.1,6.7,55.3404
8.2,6.7,54.0284
8.3,6.7,52.7864
8.4,6.7,51.6149
8.5,6.7,50.5143
8.6,6.7,49.4846
8.7,6.7,48.5258
8.8,6.7,47.6376
8.9,6.7,46.8197
9,6.7,46.0718
9.1,6.7,45.3935
9.2,6.7,44.7843
9.3,6.7,44.244
9.4,6.7,43.7721
9.5,6.7,43.3682
9.6,6.7,43.0322
9.7,6.7,42.7637
9.8,6.7,42.5624
9.9,6.7,42.4284
10,6.7,42.3614

0.1,6.8,34.0945
0.2,6.8,34.1375
0.3,6.8,34.2076
0.4,6.8,34.305
0.5,6.8,34.4298
0.6,6.8,34.5822
0.7,6.8,34.7622
0.8,6.8,34.9702
0.9,6.8,35.2063
1,6.8,35.4708
1.1,6.8,35.7639
1.2,6.8,36.0862
1.3,6.8,36.4378
1.4,6.8,36.8192
1.5,6.8,37.231
1.6,6.8,37.6735
1.7,6.8,38.1474
1.8,6.8,38.6533
1.9,6.8,39.1919
2,6.8,39.7639
2.1,6.8,40.3701
2.2,6.8,41.0114
2.3,6.8,41.6887
2.4,6.8,42.403
2.5,6.8,43.1554
2.6,6.8,43.9471
2.7,6.8,44.7793
2.8,6.8,45.6532
2.9,6.8,46.5702
3,6.8,47.5317
