7.5,5.9,25.1359
7.6,5.9,25.1098
7.7,5.9,25.0878
7.8,5.9,25.0693
7.9,5.9,25.0542
8,5.9,25.0418
8.1,5.9,25.032
8.2,5.9,25.0242
8.3,5.9,25.0181
8.4,5.9,25.0134
8.5,5.9,25.0098
8.6,5.9,25.0071
8.7,5.9,25.0051
8.8,5.9,25.0037
8.9,5.9,25.0026
9,5.9,25.0018
9.1,5.9,25.0013
9.2,5.9,25.0009
9.3,5.9,25.0006
9.4,5.9,25.0004
9.5,5.9,25.0003
9.6,5.9,25.0002
9.7,5.9,25.0001
9.8,5.9,25.0001
9.9,5.9,25.0001
10,5.9,25

0.1,6,25
0.2,6,25
0.3,6,25
0.4,6,25
0.5,6,25
0.6,6,25
0.7,6,25
0.8,6,25
0.9,6,25
1,6,25
1.1,6,25.0001
1.2,6,25.0001
1.3,6,25.0001
1.4,6,25.0001
1.5,6,25.0002
1.6,6,25.0002
1.7,6,25.0002
1.8,6,25.0003
1.9,6,25.0004
2,6,25.0004
2.1,6,25.0005
2.2,6,25.0006
2.3,6,25.0007
2.4,6,25.0007
2.5,6,25.0008
2.6,6,25.0009
2.7,6,25.001
2.8,6,25.0011
2.9,6,25.0012
3,6,25.0013
3.1,6,25.0015
3.2,6,25.0017
3.3,6,25.0021
3.4,6,25.0026
3.5,6,25.0035
3.6,6,25.0049
3.7,6,25.0069
3.8,6,25.0099
3.9,6,25.0142
4,6,25.0203
4.1,6,25.0287
4.2,6,25.04
4.3,6,25.0551
4.4,6,25.0746
4.5,6,25.0994
4.6,6,25.1302
4.7,6,25.1676
4.8,6,25.2122
4.9,6,25.2639
5,6,25.3226
5.1,6,25.3874
5.2,6,25.4572
5.3,6,25.53
5.4,6,25.6035
5.5,6,25.6751
5.6,6,25.7418
5.7,6,25.8007
5.8,6,25.8489
5.9,6,25.8842
6,6,25.9048
6.1,6,25.9098
6.2,6,25.8992
6.3,6,25.8737
6.4,6,25.8349
6.5,6,25.7849
6.6,6,25.7262
6.7,6,25.6615
6.8,6,25.5936
6.9,6,25.5248
7,6,25.4575
7.1,6,25.3933
7.2,6,25.3336
7.3,6,25.2793
7.4,6,25.2309
7.5,6,25.1886
7.6,6,25.1521
7.7,6,25.1213
7.8,6,25.0956
7.9,6,25.0746
8,6,25.0575
8.1,6,25.0439
8.2,6,25.0331
8.3,6,25.0248
8.4,6,25.0183
8.5,6,25.0134
8.6,6,25.0098
8.7,6,25.007
8.8,6,25.005
8.9,6,25.0035
9,6,25.0025
9.1,6,25.0017
9.2,6,25.0012
9.3,6,25.0008
9.4,6,25.0005
9.5,6,25.0004
9.6,6,25.0002
9.7,6,25.0002
9.8,6,25.0001
9.9,6,25.0001
10,6,25.0001

0.1,6.1,25
0.2,6.1,25
0.3,6.1,25
0.4,6.1,25
0.5,6.1,25
0.6,6.1,25
0.7,6.1,25
0.8,6.1,25
0.9,6.1,25
1,6.1,25
1.1,6.1,25
1.2,6.1,25
1.3,6.1,25.0001
1.4,6.1,25.0001
1.5,6.1,25.0001
1.6,6.1,25.0001
1.7,6.1,25.0002
1.8,6.1,25.0002
1.9,6.1,25.0002
2,6.1,25.0003
2.1,6.1,25.0003
2.2,6.1,25.0004
2.3,6.1,25.0004
2.4,6.1,25.0005
2.5,6.1,25.0005
2.6,6.1,25.0006
2.7,6.1,25.0007
2.8,6.1,25.0007
2.9,6.1,25.0008
3,6.1,25.001
3.1,6.1,25.0012
3.2,6.1,25.0016
3.3,6.1,25.0021
3.4,6.1,25.0029
3.5,6.1,25.0042
3.6,6.1,25.0062
3.7,6.1,25.0092
3.8,6.1,25.0135
3.9,6.1,25.0197
4,6.1,25.0285
4.1,6.1,25.0405
4.2,6.1,25.0567
4.3,6.1,25.0782
4.4,6.1,25.106
4.5,6.1,25.1413
4.6,6.1,25.1851
4.7,6.1,25.2383
4.8,6.1,25.3016
4.9,6.1,25.3752
5,6.1,25.4586
5.1,6.1,25.5507
5.2,6.1,25.6498
5.3,6.1,25.7532
5.4,6.1,25.8577
5.5,6.1,25.9593
5.6,6.1,26.0537
5.7,6.1,26.1367
5.8,6.1,26.2044
5.9,6.1,26.2533
6,6.1,26.281
6.1,6.1,26.2862
6.2,6.1,26.2691
6.3,6.1,26.2308
6.4,6.1,26.1736
6.5,6.1,26.1008
6.6,6.1,26.016
6.7,6.1,25.9232
6.8,6.1,25.8262
6.9,6.1,25.7287
7,6.1,25.6335
7.1,6.1,25.5432
7.2,6.1,25.4596
7.3,6.1,25.3839
7.4,6.1,25.3166
7.5,6.1,25.2579
7.6,6.1,25.2076
7.7,6.1,25.1652
7.8,6.1,25.13
7.9,6.1,25.1012
8,6.1,25.0779
8.1,6.1,25.0594
8.2,6.1,25.0448
8.3,6.1,25.0334
8.4,6.1,25.0247
8.5,6.1,25.0181
8.6,6.1,25.0131
8.7,6.1,25.0094
8.8,6.1,25.0067
8.9,6.1,25.0047
9,6.1,25.0033
9.1,6.1,25.0023
9.2,6.1,25.0016
9.3,6.1,25.0011
9.4,6.1,25.0007
9.5,6.1,25.0005
9.6,6.1,25.0003
9.7,6.1,25.0002
9.8,6.1,25.0001
9.9,6.1,25.0001
10,6.1,25.0001

0.1,6.2,25
0.2,6.2,25
0.3,6.2,25
0.4,6.2,25
0.5,6.2,25
0.6,6.2,25
0.7,6.2,25
0.8,6.2,25
0.9,6.2,25
1,6.2,25
1.1,6.2,25
1.2,6.2,25
1.3,6.2,25
1.4,6.2,25.0001
1.5,6.2,25.0001
1.6,6.2,25.0001
1.7,6.2,25.0001
1.8,6.2,25.0001
1.9,6.2,25.0001
2,6.2,25.0002
2.1,6.2,25.0002
2.2,6.2,25.0002
2.3,6.2,25.0003
2.4,6.2,25.0003
2.5,6.2,25.0004
2.6,6.2,25.0004
2.7,6.2,25.0005
2.8,6.2,25.0005
2.9,6.2,25.0007
3,6.2,25.0009
3.1,6.2,25.0012
3.2,6.2,25.0016
3.3,6.2,25.0024
3.4,6.2,25.0036
3.5,6.2,25.0055
3.6,6.2,25.0083
3.7,6.2,25.0125
3.8,6.2,25.0186
3.9,6.2,25.0274
4,6.2,25.0397
4.1,6.2,25.0566
4.2,6.2,25.0794
4.3,6.2,25.1094
4.4,6.2,25.1484
4.5,6.2,25.1977
4.6,6.2,25.259
4.7,6.2,25.3336
4.8,6.2,25.4222
4.9,6.2,25.5251
5,6.2,25.642
5.1,6.2,25.7711
5.2,6.2,25.9101
5.3,6.2,26.0552
5.4,6.2,26.2018
5.5,6.2,26.3442
5.6,6.2,26.4764
5.7,6.2,26.5923
5.8,6.2,26.6862
5.9,6.2,26.7533
6,6.2,26.7901
6.1,6.2,26.795
6.2,6.2,26.7681
6.3,6.2,26.7114
6.4,6.2,26.6284
6.5,6.2,26.5237
6.6,6.2,26.4028
6.7,6.2,26.2712
6.8,6.2,26.1346
6.9,6.2,25.9978
7,6.2,25.8651
7.1,6.2,25.7398
7.2,6.2,25.6242
7.3,6.2,25.52
7.4,6.2,25.4278
7.5,6.2,25.3477
7.6,6.2,25.2793
7.7,6.2,25.2218
7.8,6.2,25.1742
7.9,6.2,25.1353
8,6.2,25.104
8.1,6.2,25.0791
8.2,6.2,25.0596
8.3,6.2,25.0444
8.4,6.2,25.0328
8.5,6.2,25.024
8.6,6.2,25.0174
8.7,6.2,25.0125
8.8,6.2,25.0089
8.9,6.2,25.0063
9,6.2,25.0044
9.1,6.2,25.003
9.2,6.2,25.0021
9.3,6.2,25.0014
9.4,6.2,25.001
9.5,6.2,25.0006
9.6,6.2,25.0004
9.7,6.2,25.0003
9.8,6.2,25.0002
9.9,6.2,25.0001
10,6.2,25.0001

0.1,6.3,25
0.2,6.3,25
0.3,6.3,25
0.4,6.3,25
0.5,6.3,25
0.6,6.3,25
0.7,6.3,25
0.8,6.3,25
0.9,6.3,25
1,6.3,25
1.1,6.3,25
1.2,6.3,25
1.3,6.3,25
1.4,6.3,25
1.5,6.3,25
1.6,6.3,25.0001
1.7,6.3,25.0001
1.8,6.3,25.0001
1.9,6.3,25.0001
2,6.3,25.0001
2.1,6.3,25.0001
2.2,6.3,25.0002
2.3,6.3,25.0002
2.4,6.3,25.0002
2.5,6.3,25.0002
2.6,6.3,25.0003
2.7,6.3,25.0003
2.8,6.3,25.0004
2.9,6.3,25.0006
3,6.3,25.0009
3.1,6.3,25.0013
3.2,6.3,25.002
3.3,6.3,25.003
3.4,6.3,25.0047
3.5,6.3,25.0073
3.6,6.3,25.0113
3.7,6.3,25.0171
3.8,6.3,25.0256
3.9,6.3,25.0377
4,6.3,25.0547
4.1,6.3,25.078
4.2,6.3,25.1094
4.3,6.3,25.1508
4.4,6.3,25.2044
4.5,6.3,25.2723
4.6,6.3,25.3567
4.7,6.3,25.4594
4.8,6.3,25.5816
4.9,6.3,25.7237
5,6.3,25.8851
5.1,6.3,26.0638
5.2,6.3,26.2562
5.3,6.3,26.4574
5.4,6.3,26.6606
5.5,6.3,26.8581
5.6,6.3,27.0414
5.7,6.3,27.2016
5.8,6.3,27.3307
5.9,6.3,27.4219
6,6.3,27.4704
6.1,6.3,27.4739
6.2,6.3,27.4328
6.3,6.3,27.35
6.4,6.3,27.2309
6.5,6.3,27.0821
6.6,6.3,26.9116
6.7,6.3,26.7274
6.8,6.3,26.5372
6.9,6.3,26.3479
7,6.3,26.1652
7.1,6.3,25.9935
7.2,6.3,25.8359
7.3,6.3,25.6944
7.4,6.3,25.5698
7.5,6.3,25.462
7.6,6.3,25.3702
7.7,6.3,25.2933
7.8,6.3,25.2299
7.9,6.3,25.1783
8,6.3,25.1368
8.1,6.3,25.1039
8.2,6.3,25.0781
8.3,6.3,25.0582
8.4,6.3,25.0429
8.5,6.3,25.0313
8.6,6.3,25.0227
8.7,6.3,25.0163
8.8,6.3,25.0116
8.9,6.3,25.0081
9,6.3,25.0057
9.1,6.3,25.0039
9.2,6.3,25.0027
9.3,6.3,25.0018
9.4,6.3,25.0012
9.5,6.3,25.0008
9.6,6.3,25.0006
9.7,6.3,25.0004
9.8,6.3,25.0003
9.9,6.3,25.0002
10,6.3,25.0002

0.1,6.4,25
0.2,6.4,25
0.3,6.4,25
0.4,6.4,25
0.5,6.4,25
0.6,6.4,25
0.7,6.4,25
0.8,6.4,25
0.9,6.4,25
1,6.4,25
1.1,6.4,25
1.2,6.4,25
1.3,6.4,25
1.4,6.4,25
1.5,6.4,25
1.6,6.4,25
1.7,6.4,25
1.8,6.4,25
1.9,6.4,25.0001
2,6.4,25.0001
2.1,6.4,25.0001
2.2,6.4,25.0001
2.3,6.4,25.0001
2.4,6.4,25.0001
2.5,6.4,25.0002
2.6,6.4,25.0002
2.7,6.4,25.0003
2.8,6.4,25.0004
2.9,6.4,25.0006
3,6.4,25.001
3.1,6.4,25.0015
3.2,6.4,25.0025
3.3,6.4,25.0039
3.4,6.4,25.0063
3.5,6.4,25.0098
3.6,6.4,25.0152
3.7,6.4,25.0231
3.8,6.4,25.0347
3.9,6.4,25.0512
4,6.4,25.0742
4.1,6.4,25.1058
4.2,6.4,25.1482
4.3,6.4,25.2043
4.4,6.4,25.2769
4.5,6.4,25.3689
4.6,6.4,25.4834
4.7,6.4,25.6227
4.8,6.4,25.7887
4.9,6.4,25.982
5,6.4,26.202
5.1,6.4,26.4459
5.2,6.4,26.7091
5.3,6.4,26.9847
5.4,6.4,27.2635
5.5,6.4,27.5346
5.6,6.4,27.7862
5.7,6.4,28.0058
5.8,6.4,28.1819
5.9,6.4,28.305
6,6.4,28.3683
6.1,6.4,28.3686
6.2,6.4,28.307
6.3,6.4,28.1877
6.4,6.4,28.0187
6.5,6.4,27.8097
6.6,6.4,27.572
6.7,6.4,27.317
6.8,6.4,27.0554
6.9,6.4,26.7965
7,6.4,26.548
7.1,6.4,26.3158
7.2,6.4,26.1039
7.3,6.4,25.9144
7.4,6.4,25.7482
7.5,6.4,25.605
7.6,6.4,25.4837
7.7,6.4,25.3824
7.8,6.4,25.2991
7.9,6.4,25.2314
8,6.4,25.1773
8.1,6.4,25.1344
8.2,6.4,25.1009
8.3,6.4,25.075
8.4,6.4,25.0553
8.5,6.4,25.0403
8.6,6.4,25.0292
8.7,6.4,25.0209
8.8,6.4,25.0148
8.9,6.4,25.0105
9,6.4,25.0073
9.1,6.4,25.0051
9.2,6.4,25.0035
9.3,6.4,25.0024
9.4,6.4,25.0016
9.5,6.4,25.0011
9.6,6.4,25.0007
9.7,6.4,25.0005
9.8,6.4,25.0003
9.9,6.4,25.0002
10,6.4,25.0002

0.1,6.5,25
0.2,6.5,25
0.3,6.5,25
0.4,6.5,25
0.5,6.5,25
0.6,6.5,25
0.7,6.5,25
0.8,6.5,25
0.9,6.5,25
1,6.5,25
1.1,6.5,25
1.2,6.5,25
1.3,6.5,25
1.4,6.5,25
1.5,6.5,25
1.6,6.5,25
1.7,6.5,25
1.8,6.5,25
1.9,6.5,25
2,6.5,25
2.1,6.5,25.0001
2.2,6.5,25.0001
2.3,6.5,25.0001
2.4,6.5,25.0001
2.5,6.5,25.0001
2.6,6.5,25.0002
2.7,6.5,25.0003
2.8,6.5,25.0005
2.9,6.5,25.0007
3,6.5,25.0012
3.1,6.5,25.002
3.2,6.5,25.0032
3.3,6.5,25.0052
3.4,6.5,25.0083
3.5,6.5,25.0131
3.6,6.5,25.0203
3.7,6.5,25.0309
3.8,6.5,25.0463
3.9,6.5,25.0683
4,6.5,25.099
4.1,6.5,25.141
4.2,6.5,25.1976
4.3,6.5,25.2723
4.4,6.5,25.3689
4.5,6.5,25.4916
4.6,6.5,25.6443
4.7,6.5,25.8306
4.8,6.5,26.0528
4.9,6.5,26.3122
5,6.5,26.608
5.1,6.5,26.9368
5.2,6.5,27.2924
5.3,6.5,27.6657
5.4,6.5,28.0441
5.5,6.5,28.4128
5.6,6.5,28.7551
5.7,6.5,29.0536
5.8,6.5,29.2922
5.9,6.5,29.4572
6,6.5,29.5392
6.1,6.5,29.5339
6.2,6.5,29.4429
6.3,6.5,29.2731
6.4,6.5,29.0357
6.5,6.5,28.7452
6.6,6.5,28.4174
6.7,6.5,28.0682
6.8,6.5,27.7123
6.9,6.5,27.3625
7,6.5,27.0288
7.1,6.5,26.7188
7.2,6.5,26.4373
7.3,6.5,26.187
7.4,6.5,25.9685
7.5,6.5,25.7811
7.6,6.5,25.6229
7.7,6.5,25.4913
7.8,6.5,25.3834
7.9,6.5,25.2961
8,6.5,25.2264
8.1,6.5,25.1714
8.2,6.5,25.1285
8.3,6.5,25.0954
8.4,6.5,25.0702
8.5,6.5,25.0512
8.6,6.5,25.037
8.7,6.5,25.0265
8.8,6.5,25.0188
8.9,6.5,25.0132
9,6.5,25.0092
9.1,6.5,25.0064
9.2,6.5,25.0044
9.3,6.5,25.003
9.4,6.5,25.002
9.5,6.5,25.0014
9.6,6.5,25.0009
9.7,6.5,25.0006
9.8,6.5,25.0004
9.9,6.5,25.0003
10,6.5,25.0002

0.1,6.6,25
0.2,6.6,25
0.3,6.6,25
0.4,6.6,25
0.5,6.6,25
0.6,6.6,25
0.7,6.6,25
0.8,6.6,25
0.9,6.6,25
1,6.6,25
1.1,6.6,25
1.2,6.6,25
1.3,6.6,25
1.4,6.6,25
1.5,6.6,25
1.6,6.6,25
1.7,6.6,25
1.8,6.6,25
1.9,6.6,25
2,6.6,25
2.1,6.6,25
2.2,6.6,25
2.3,6.6,25.0001
2.4,6.6,25.0001
2.5,6.6,25.0001
2.6,6.6,25.0002
2.7,6.6,25.0003
2.8,6.6,25.0005
2.9,6.6,25.0009
3,6.6,25.0015
3.1,6.6,25.0025
3.2,6.6,25.0042
3.3,6.6,25.0068
3.4,6.6,25.0109
3.5,6.6,25.0172
3.6,6.6,25.0267
3.7,6.6,25.0406
3.8,6.6,25.0609
3.9,6.6,25.0896
4,6.6,25.1298
4.1,6.6,25.1849
4.2,6.6,25.2589
4.3,6.6,25.3567
4.4,6.6,25.4833
4.5,6.6,25.6443
4.6,6.6,25.845
4.7,6.6,26.0901
4.8,6.6,26.3834
4.9,6.6,26.7266
5,6.6,27.119
5.1,6.6,27.5567
5.2,6.6,28.0316
5.3,6.6,28.5317
5.4,6.6,29.0404
5.5,6.6,29.5373
5.6,6.6,29.9994
5.7,6.6,30.4025
5.8,6.6,30.7237
5.9,6.6,30.9437
6,6.6,31.0493
6.1,6.6,31.0347
6.2,6.6,30.9024
6.3,6.6,30.6629
6.4,6.6,30.3327
6.5,6.6,29.9326
6.6,6.6,29.4849
6.7,6.6,29.0117
6.8,6.6,28.533
6.9,6.6,28.0658
7,6.6,27.6231
7.1,6.6,27.2144
7.2,6.6,26.8455
7.3,6.6,26.5192
7.4,6.6,26.2358
7.5,6.6,25.9939
7.6,6.6,25.7905
7.7,6.6,25.6221
7.8,6.6,25.4844
7.9,6.6,25.3734
8,6.6,25.285
8.1,6.6,25.2154
8.2,6.6,25.1613
8.3,6.6,25.1196
8.4,6.6,25.0879
8.5,6.6,25.064
8.6,6.6,25.0462
8.7,6.6,25.0331
8.8,6.6,25.0235
8.9,6.6,25.0165
9,6.6,25.0115
9.1,6.6,25.008
9.2,6.6,25.0055
9.3,6.6,25.0037
9.4,6.6,25.0025
9.5,6.6,25.0017
9.6,6.6,25.0011
9.7,6.6,25.0008
9.8,6.6,25.0005
9.9,6.6,25.0004
10,6.6,25.0003

0.1,6.7,25
0.2,6.7,25
0.3,6.7,25
0.4,6.7,25
0.5,6.7,25
0.6,6.7,25
0.7,6.7,25
0.8,6.7,25
0.9,6.7,25
1,6.7,25
1.1,6.7,25
1.2,6.7,25
1.3,6.7,25
1.4,6.7,25
1.5,6.7,25
1.6,6.7,25
1.7,6.7,25
1.8,6.7,25
1.9,6.7,25
2,6.7,25
2.1,6.7,25
2.2,6.7,25
2.3,6.7,25.0001
2.4,6.7,25.0001
2.5,6.7,25.0001
2.6,6.7,25.0002
2.7,6.7,25.0004
2.8,6.7,25.0007
2.9,6.7,25.0011
3,6.7,25.002
3.1,6.7,25.0033
3.2,6.7,25.0054
3.3,6.7,25.0088
3.4,6.7,25.0142
3.5,6.7,25.0223
3.6,6.7,25.0345
3.7,6.7,25.0525
3.8,6.7,25.0786
3.9,6.7,25.1156
4,6.7,25.1673
4.1,6.7,25.2381
4.2,6.7,25.3334
4.3,6.7,25.4593
4.4,6.7,25.6226
4.5,6.7,25.8305
4.6,6.7,26.0901
4.7,6.7,26.408
4.8,6.7,26.7893
4.9,6.7,27.2371
5,6.7,27.7509
5.1,6.7,28.3262
5.2,6.7,28.9532
5.3,6.7,29.6163
5.4,6.7,30.2936
5.5,6.7,30.9578
5.6,6.7,31.5773
5.7,6.7,32.1184
5.8,6.7,32.5489
5.9,6.7,32.8413
6,6.7,32.9768
6.1,6.7,32.9474
6.2,6.7,32.7575
6.3,6.7,32.4226
6.4,6.7,31.967
6.5,6.7,31.4205
6.6,6.7,30.8146
6.7,6.7,30.1797
6.8,6.7,29.5428
6.9,6.7,28.9258
7,6.7,28.3456
7.1,6.7,27.8136
7.2,6.7,27.3364
7.3,6.7,26.9168
7.4,6.7,26.5544
7.5,6.7,26.2465
7.6,6.7,25.9888
7.7,6.7,25.7762
7.8,6.7,25.6031
7.9,6.7,25.464
8,6.7,25.3535
8.1,6.7,25.2667
8.2,6.7,25.1994
8.3,6.7,25.1477
8.4,6.7,25.1084
8.5,6.7,25.0789
8.6,6.7,25.0569
8.7,6.7,25.0407
8.8,6.7,25.0288
8.9,6.7,25.0203
9,6.7,25.0141
9.1,6.7,25.0098
9.2,6.7,25.0067
9.3,6.7,25.0046
9.4,6.7,25.0031
9.5,6.7,25.0021
9.6,6.7,25.0014
9.7,6.7,25.0009
9.8,6.7,25.0006
9.9,6.7,25.0005
10,6.7,25.0004

0.1,6.8,25
0.2,6.8,25
0.3,6.8,25
0.4,6.8,25
0.5,6.8,25
0.6,6.8,25
0.7,6.8,25
0.8,6.8,25
0.9,6.8,25
1,6.8,25
1.1,6.8,25
1.2,6.8,25
1.3,6.8,25
1.4,6.8,25
1.5,6.8,25
1.6,6.8,25
1.7,6.8,25
1.8,6.8,25
1.9,6.8,25
2,6.8,25
2.1,6.8,25
2.2,6.8,25
2.3,6.8,25.0001
2.4,6.8,25.0001
2.5,6.8,25.0002
2.6,6.8,25.0003
2.7,6.8,25.0005
2.8,6.8,25.0008
2.9,6.8,25.0015
3,6.8,25.0025
3.1,6.8,25.0042
3.2,6.8,25.0069
3.3,6.8,25.0113
3.4,6.8,25.0181
3.5,6.8,25.0284
3.6,6.8,25.0439
3.7,6.8,25.0667
3.8,6.8,25.0997
3.9,6.8,25.1465
4,6.8,25.2119
4.1,6.8,25.3015
4.2,6.8,25.422
4.3,6.8,25.5815
4.4,6.8,25.7886
4.5,6.8,26.0528
4.6,6.8,26.3834
4.7,6.8,26.7893
4.8,6.8,27.278
4.9,6.8,27.8539
5,6.8,28.5177
5.1,6.8,29.2647
5.2,6.8,30.0831
5.3,6.8,30.9533
5.4,6.8,31.8472
5.5,6.8,32.7284
5.6,6.8,33.554
5.7,6.8,34.2772
5.8,6.8,34.8525
5.9,6.8,35.2405
6,6.8,35.414
6.1,6.8,35.3622
6.2,6.8,35.0919
6.3,6.8,34.6267
6.4,6.8,34.0023
6.5,6.8,33.2614
6.6,6.8,32.4483
6.7,6.8,31.6046
6.8,6.8,30.7658
6.9,6.8,29.9604
7,6.8,29.209
7.1,6.8,28.5252
7.2,6.8,27.9161
7.3,6.8,27.3839
7.4,6.8,26.9268
7.5,6.8,26.5405
7.6,6.8,26.2187
7.7,6.8,25.9543
7.8,6.8,25.7398
7.9,6.8,25.568
8,6.8,25.432
8.1,6.8,25.3255
8.2,6.8,25.243
8.3,6.8,25.1798
8.4,6.8,25.1318
8.5,6.8,25.0958
8.6,6.8,25.0691
8.7,6.8,25.0494
8.8,6.8,25.035
8.9,6.8,25.0246
9,6.8,25.0171
9.1,6.8,25.0118
9.2,6.8,25.0081
9.3,6.8,25.0055
9.4,6.8,25.0037
9.5,6.8,25.0025
9.6,6.8,25.0017
9.7,6.8,25.0011
9.8,6.8,25.0008
9.9,6.8,25.0006
10,6.8,25.0005

0.1,6.9,25
0.2,6.9,25
0.3,6.9,25
0.4,6.9,25
0.5,6.9,25
0.6,6.9,25
0.7,6.9,25
0.8,6.9,25
0.9,6.9,25
1,6.9,25
1.1,6.9,25
1.2,6.9,25
1.3,6.9,25
1.4,6.9,25
1.5,6.9,25
1.6,6.9,25
1.7,6.9,25
1.8,6.9,25
1.9,6.9,25
2,6.9,25
2.1,6.9,25
2.2,6.9,25
2.3,6.9,25.0001
2.4,6.9,25.0001
2.5,6.9,25.0002
2.6,6.9,25.0003
2.7,6.9,25.0006
2.8,6.9,25.0011
2.9,6.9,25.0018
3,6.9,25.0031
3.1,6.9,25.0053
3.2,6.9,25.0087
3.3,6.9,25.0142
3.4,6.9,25.0226
3.5,6.9,25.0355
3.6,6.9,25.0548
3.7,6.9,25.0832
3.8,6.9,25.1242
3.9,6.9,25.1825
4,6.9,25.2637
4.1,6.9,25.375
4.2,6.9,25.525
4.3,6.9,25.7236
4.4,6.9,25.982
4.5,6.9,26.3122
4.6,6.9,26.7266
4.7,6.9,27.2371
4.8,6.9,27.8539
4.9,6.9,28.5842
5,6.9,29.4304
5.1,6.9,30.3881
5.2,6.9,31.4442
5.3,6.9,32.5748
5.4,6.9,33.7446
5.5,6.9,34.9058
5.6,6.9,36.0007
5.7,6.9,36.9645
5.8,6.9,37.7325
5.9,6.9,38.2477
6,6.9,38.4704
6.1,6.9,38.385
6.2,6.9,38.0028
6.3,6.9,37.3596
6.4,6.9,36.5082
6.5,6.9,35.5103
6.6,6.9,34.4276
6.7,6.9,33.3163
6.8,6.9,32.223
6.9,6.9,31.1834
7,6.9,30.2222
7.1,6.9,29.3546
7.2,6.9,28.5876
7.3,6.9,27.9219
7.4,6.9,27.3537
7.5,6.9,26.876
7.6,6.9,26.48
7.7,6.9,26.156
7.8,6.9,25.8943
7.9,6.9,25.6852
8,6.9,25.5202
8.1,6.9,25.3914
8.2,6.9,25.2918
8.3,6.9,25.2156
8.4,6.9,25.158
8.5,6.9,25.1147
8.6,6.9,25.0826
8.7,6.9,25.059
8.8,6.9,25.0418
8.9,6.9,25.0294
9,6.9,25.0205
9.1,6.9,25.0142
9.2,6.9,25.0097
9.3,6.9,25.0066
9.4,6.9,25.0045
9.5,6.9,25.003
9.6,6.9,25.002
9.7,6.9,25.0013
9.8,6.9,25.0009
9.9,6.9,25.0007
10,6.9,25.0005

0.1,7,25
0.2,7,25
0.3,7,25
0.4,7,25
0.5,7,25
0.6,7,25
0.7,7,25
0.8,7,25
0.9,7,25
1,7,25
1.1,7,25
1.2,7,25
1.3,7,25
1.4,7,25
1.5,7,25
1.6,7,25
1.7,7,25
1.8,7,25
1.9,7,25
2,7,25
2.1,7,25
2.2,7,25
2.3,7,25.0001
2.4,7,25.0001
2.5,7,25.0002
2.6,7,25.0004
2.7,7,25.0007
2.8,7,25.0013
2.9,7,25.0023
3,7,25.0039
3.1,7,25.0065
3.2,7,25.0108
3.3,7,25.0175
3.4,7,25.0278
3.5,7,25.0436
3.6,7,25.0673
3.7,7,25.102
3.8,7,25.1521
3.9,7,25.2232
4,7,25.3224
4.1,7,25.4584
4.2,7,25.6419
4.3,7,25.885
4.4,7,26.202
4.5,7,26.608
4.6,7,27.119
4.7,7,27.7509
4.8,7,28.5177
4.9,7,29.4304
5,7,30.4943
5.1,7,31.7066
5.2,7,33.0536
5.3,7,34.508
5.4,7,36.0262
5.5,7,37.5472
5.6,7,38.9937
5.7,7,40.2765
5.8,7,41.3029
5.9,7,41.9895
6,7,42.2768
6.1,7,42.1418
6.2,7,41.6032
6.3,7,40.7159
6.4,7,39.5592
6.5,7,38.222
6.6,7,36.7905
6.7,7,35.3397
6.8,7,33.9291
6.9,7,32.6025
7,7,31.3882
7.1,7,30.302
7.2,7,29.3494
7.3,7,28.5287
7.4,7,27.8326
7.5,7,27.2506
7.6,7,26.7706
7.7,7,26.3796
7.8,7,26.0649
7.9,7,25.8144
8,7,25.6172
8.1,7,25.4637
8.2,7,25.3453
8.3,7,25.2549
8.4,7,25.1866
8.5,7,25.1354
8.6,7,25.0975
8.7,7,25.0696
8.8,7,25.0493
8.9,7,25.0346
9,7,25.0241
9.1,7,25.0167
9.2,7,25.0114
9.3,7,25.0078
9.4,7,25.0053
9.5,7,25.0035
9.6,7,25.0024
9.7,7,25.0016
9.8,7,25.0011
9.9,7,25.0008
10,7,25.0006

0.1,7.1,25
0.2,7.1,25
0.3,7.1,25
0.4,7.1,25
0.5,7.1,25
0.6,7.1,25
0.7,7.1,25
0.8,7.1,25
0.9,7.1,25
1,7.1,25
1.1,7.1,25
1.2,7.1,25
1.3,7.1,25
1.4,7.1,25
1.5,7.1,25
1.6,7.1,25
1.7,7.1,25
1.8,7.1,25
1.9,7.1,25
2,7.1,25
2.1,7.1,25
2.2,7.1,25
2.3,7.1,25.0001
2.4,7.1,25.0001
2.5,7.1,25.0003
2.6,7.1,25.0005
2.7,7.1,25.0009
2.8,7.1,25.0016
2.9,7.1,25.0028
3,7.1,25.0047
3.1,7.1,25.0079
3.2,7.1,25.0131
3.3,7.1,25.0212
3.4,7.1,25.0337
3.5,7.1,25.0527
3.6,7.1,25.0811
3.7,7.1,25.1228
3.8,7.1,25.1829
3.9,7.1,25.2682
4,7.1,25.3873
4.1,7.1,25.5506
4.2,7.1,25.7711
4.3,7.1,26.0637
4.4,7.1,26.4459
4.5,7.1,26.9368
4.6,7.1,27.5567
4.7,7.1,28.3262
4.8,7.1,29.2647
4.9,7.1,30.3881
5,7.1,31.7066
5.1,7.1,33.2209
5.2,7.1,34.9187
5.3,7.1,36.7704
5.4,7.1,38.7248
5.5,7.1,40.7056
5.6,7.1,42.6117
