0.4,5.7,32.3655
0.5,5.7,32.4662
0.6,5.7,32.5877
0.7,5.7,32.7296
0.8,5.7,32.8917
0.9,5.7,33.0734
1,5.7,33.2744
1.1,5.7,33.4941
1.2,5.7,33.732
1.3,5.7,33.9873
1.4,5.7,34.2595
1.5,5.7,34.5479
1.6,5.7,34.8518
1.7,5.7,35.1705
1.8,5.7,35.5033
1.9,5.7,35.8494
2,5.7,36.2083
2.1,5.7,36.5793
2.2,5.7,36.9617
2.3,5.7,37.3549
2.4,5.7,37.7586
2.5,5.7,38.1721
2.6,5.7,38.5951
2.7,5.7,39.0272
2.8,5.7,39.4682
2.9,5.7,39.9178
3,5.7,40.3758
3.1,5.7,40.842
3.2,5.7,41.3163
3.3,5.7,41.7985
3.4,5.7,42.2884
3.5,5.7,42.7856
3.6,5.7,43.2898
3.7,5.7,43.8006
3.8,5.7,44.3171
3.9,5.7,44.8385
4,5.7,45.3636
4.1,5.7,45.8909
4.2,5.7,46.4186
4.3,5.7,46.9446
4.4,5.7,47.4662
4.5,5.7,47.9804
4.6,5.7,48.4838
4.7,5.7,48.9726
4.8,5.7,49.4423
4.9,5.7,49.8885
5,5.7,50.3059
5.1,5.7,50.6895
5.2,5.7,51.0338
5.3,5.7,51.3335
5.4,5.7,51.5831
5.5,5.7,51.7778
5.6,5.7,51.9129
5.7,5.7,51.9846
5.8,5.7,51.9895
5.9,5.7,51.9255
6,5.7,51.7912
6.1,5.7,51.5865
6.2,5.7,51.3122
6.3,5.7,50.9703
6.4,5.7,50.5639
6.5,5.7,50.0968
6.6,5.7,49.5737
6.7,5.7,49.0001
6.8,5.7,48.3817
6.9,5.7,47.7247
7,5.7,47.0354
7.1,5.7,46.3201
7.2,5.7,45.5851
7.3,5.7,44.8363
7.4,5.7,44.0796
7.5,5.7,43.3203
7.6,5.7,42.5635
7.7,5.7,41.8138
7.8,5.7,41.0753
7.9,5.7,40.3519
8,5.7,39.6468
8.1,5.7,38.9632
8.2,5.7,38.3036
8.3,5.7,37.6704
8.4,5.7,37.0654
8.5,5.7,36.4904
8.6,5.7,35.9468
8.7,5.7,35.4359
8.8,5.7,34.9586
8.9,5.7,34.5158
9,5.7,34.1083
9.1,5.7,33.7364
9.2,5.7,33.4008
9.3,5.7,33.1018
9.4,5.7,32.8396
9.5,5.7,32.6145
9.6,5.7,32.4267
9.7,5.7,32.2763
9.8,5.7,32.1634
9.9,5.7,32.088
10,5.7,32.0504

0.1,5.8,31.7966
0.2,5.8,31.8327
0.3,5.8,31.8895
0.4,5.8,31.9669
0.5,5.8,32.0648
0.6,5.8,32.183
0.7,5.8,32.3213
0.8,5.8,32.4795
0.9,5.8,32.6571
1,5.8,32.8538
1.1,5.8,33.0693
1.2,5.8,33.3031
1.3,5.8,33.5547
1.4,5.8,33.8237
1.5,5.8,34.1095
1.6,5.8,34.4116
1.7,5.8,34.7297
1.8,5.8,35.063
1.9,5.8,35.4112
2,5.8,35.7738
2.1,5.8,36.1503
2.2,5.8,36.5403
2.3,5.8,36.9436
2.4,5.8,37.3597
2.5,5.8,37.7884
2.6,5.8,38.2295
2.7,5.8,38.6829
2.8,5.8,39.1484
2.9,5.8,39.6258
3,5.8,40.1153
3.1,5.8,40.6167
3.2,5.8,41.1299
3.3,5.8,41.6548
3.4,5.8,42.1913
3.5,5.8,42.7392
3.6,5.8,43.298
3.7,5.8,43.8672
3.8,5.8,44.446
3.9,5.8,45.0335
4,5.8,45.6283
4.1,5.8,46.2287
4.2,5.8,46.8328
4.3,5.8,47.438
4.4,5.8,48.0413
4.5,5.8,48.6395
4.6,5.8,49.2284
4.7,5.8,49.8037
4.8,5.8,50.3603
4.9,5.8,50.8928
5,5.8,51.3954
5.1,5.8,51.8619
5.2,5.8,52.2859
5.3,5.8,52.661
5.4,5.8,52.9807
5.5,5.8,53.2392
5.6,5.8,53.4307
5.7,5.8,53.5505
5.8,5.8,53.5947
5.9,5.8,53.5603
6,5.8,53.4458
6.1,5.8,53.2508
6.2,5.8,52.9764
6.3,5.8,52.6248
6.4,5.8,52.1996
6.5,5.8,51.7054
6.6,5.8,51.1479
6.7,5.8,50.5333
6.8,5.8,49.8684
6.9,5.8,49.1605
7,5.8,48.4168
7.1,5.8,47.6447
7.2,5.8,46.8511
7.3,5.8,46.043
7.4,5.8,45.2268
7.5,5.8,44.4085
7.6,5.8,43.5936
7.7,5.8,42.7872
7.8,5.8,41.9938
7.9,5.8,41.2175
8,5.8,40.4618
8.1,5.8,39.7299
8.2,5.8,39.0246
8.3,5.8,38.3482
8.4,5.8,37.7026
8.5,5.8,37.0897
8.6,5.8,36.5108
8.7,5.8,35.9672
8.8,5.8,35.4599
8.9,5.8,34.9895
9,5.8,34.5569
9.1,5.8,34.1625
9.2,5.8,33.8067
9.3,5.8,33.4898
9.4,5.8,33.2121
9.5,5.8,32.9739
9.6,5.8,32.7751
9.7,5.8,32.616
9.8,5.8,32.4965
9.9,5.8,32.4169
10,5.8,32.377

0.1,5.9,31.4282
0.2,5.9,31.4634
0.3,5.9,31.5187
0.4,5.9,31.5943
0.5,5.9,31.6899
0.6,5.9,31.8054
0.7,5.9,31.9408
0.8,5.9,32.0957
0.9,5.9,32.2701
1,5.9,32.4636
1.1,5.9,32.6759
1.2,5.9,32.9067
1.3,5.9,33.1558
1.4,5.9,33.4229
1.5,5.9,33.7074
1.6,5.9,34.0092
1.7,5.9,34.3279
1.8,5.9,34.6633
1.9,5.9,35.0149
2,5.9,35.3826
2.1,5.9,35.766
2.2,5.9,36.1651
2.3,5.9,36.5796
2.4,5.9,37.0095
2.5,5.9,37.4547
2.6,5.9,37.9151
2.7,5.9,38.3909
2.8,5.9,38.8819
2.9,5.9,39.3883
3,5.9,39.9103
3.1,5.9,40.4478
3.2,5.9,41.001
3.3,5.9,41.5697
3.4,5.9,42.1541
3.5,5.9,42.7537
3.6,5.9,43.3684
3.7,5.9,43.9976
3.8,5.9,44.6405
3.9,5.9,45.2959
4,5.9,45.9626
4.1,5.9,46.6387
4.2,5.9,47.322
4.3,5.9,48.0097
4.4,5.9,48.6986
4.5,5.9,49.3848
4.6,5.9,50.0639
4.7,5.9,50.7307
4.8,5.9,51.3797
4.9,5.9,52.0044
5,5.9,52.5982
5.1,5.9,53.1539
5.2,5.9,53.6638
5.3,5.9,54.1203
5.4,5.9,54.5159
5.5,5.9,54.8433
5.6,5.9,55.0956
5.7,5.9,55.267
5.8,5.9,55.3527
5.9,5.9,55.3491
6,5.9,55.2541
6.1,5.9,55.0672
6.2,5.9,54.7896
6.3,5.9,54.4241
6.4,5.9,53.9748
6.5,5.9,53.4473
6.6,5.9,52.8482
6.7,5.9,52.185
6.8,5.9,51.4657
6.9,5.9,50.6987
7,5.9,49.8926
7.1,5.9,49.0555
7.2,5.9,48.1958
7.3,5.9,47.3209
7.4,5.9,46.4383
7.5,5.9,45.5545
7.6,5.9,44.6755
7.7,5.9,43.807
7.8,5.9,42.9536
7.9,5.9,42.1199
8,5.9,41.3095
8.1,5.9,40.5257
8.2,5.9,39.7713
8.3,5.9,39.0488
8.4,5.9,38.3601
8.5,5.9,37.7069
8.6,5.9,37.0908
8.7,5.9,36.5127
8.8,5.9,35.9737
8.9,5.9,35.4744
9,5.9,35.0155
9.1,5.9,34.5975
9.2,5.9,34.2206
9.3,5.9,33.8852
9.4,5.9,33.5914
9.5,5.9,33.3394
9.6,5.9,33.1293
9.7,5.9,32.9611
9.8,5.9,32.8349
9.9,5.9,32.7507
10,5.9,32.7086

0.1,6,31.0841
0.2,6,31.1185
0.3,6,31.1727
0.4,6,31.2466
0.5,6,31.3404
0.6,6,31.4538
0.7,6,31.5868
0.8,6,31.7393
0.9,6,31.9112
1,6,32.1023
1.1,6,32.3124
1.2,6,32.5414
1.3,6,32.7891
1.4,6,33.0553
1.5,6,33.3398
1.6,6,33.6424
1.7,6,33.9631
1.8,6,34.3016
1.9,6,34.6579
2,6,35.0319
2.1,6,35.4236
2.2,6,35.8329
2.3,6,36.2599
2.4,6,36.7047
2.5,6,37.1674
2.6,6,37.6482
2.7,6,38.1473
2.8,6,38.6649
2.9,6,39.2013
3,6,39.7566
3.1,6,40.3313
3.2,6,40.9253
3.3,6,41.539
3.4,6,42.1722
3.5,6,42.8249
3.6,6,43.4969
3.7,6,44.1875
3.8,6,44.8962
3.9,6,45.6217
4,6,46.3627
4.1,6,47.1173
4.2,6,47.883
4.3,6,48.6569
4.4,6,49.4355
4.5,6,50.2145
4.6,6,50.9889
4.7,6,51.7532
4.8,6,52.5007
4.9,6,53.2245
5,6,53.9167
5.1,6,54.5688
5.2,6,55.1721
5.3,6,55.7174
5.4,6,56.1958
5.5,6,56.5984
5.6,6,56.9171
5.7,6,57.1446
5.8,6,57.2748
5.9,6,57.3035
6,6,57.2279
6.1,6,57.0474
6.2,6,56.7634
6.3,6,56.379
6.4,6,55.8994
6.5,6,55.3312
6.6,6,54.6823
6.7,6,53.9617
6.8,6,53.1789
6.9,6,52.3436
7,6,51.4658
7.1,6,50.5549
7.2,6,49.6204
7.3,6,48.6708
7.4,6,47.7141
7.5,6,46.7578
7.6,6,45.8084
7.7,6,44.8719
7.8,6,43.9534
7.9,6,43.0575
8,6,42.1882
8.1,6,41.3487
8.2,6,40.542
8.3,6,39.7704
8.4,6,39.036
8.5,6,38.3404
8.6,6,37.6849
8.7,6,37.0707
8.8,6,36.4985
8.9,6,35.969
9,6,35.4828
9.1,6,35.0402
9.2,6,34.6414
9.3,6,34.2868
9.4,6,33.9763
9.5,6,33.7101
9.6,6,33.4882
9.7,6,33.3106
9.8,6,33.1775
9.9,6,33.0887
10,6,33.0443

0.1,6.1,30.7636
0.2,6.1,30.7972
0.3,6.1,30.8503
0.4,6.1,30.923
0.5,6.1,31.0153
0.6,6.1,31.1271
0.7,6.1,31.2583
0.8,6.1,31.4091
0.9,6.1,31.5792
1,6.1,31.7687
1.1,6.1,31.9775
1.2,6.1,32.2055
1.3,6.1,32.4527
1.4,6.1,32.719
1.5,6.1,33.0045
1.6,6.1,33.3091
1.7,6.1,33.6327
1.8,6.1,33.9756
1.9,6.1,34.3377
2,6.1,34.7191
2.1,6.1,35.12
2.2,6.1,35.5406
2.3,6.1,35.981
2.4,6.1,36.4417
2.5,6.1,36.923
2.6,6.1,37.425
2.7,6.1,37.9484
2.8,6.1,38.4934
2.9,6.1,39.0606
3,6.1,39.6502
3.1,6.1,40.2628
3.2,6.1,40.8987
3.3,6.1,41.5581
3.4,6.1,42.2413
3.5,6.1,42.9483
3.6,6.1,43.6788
3.7,6.1,44.4325
3.8,6.1,45.2088
3.9,6.1,46.0066
4,6.1,46.8244
4.1,6.1,47.6604
4.2,6.1,48.5119
4.3,6.1,49.3761
4.4,6.1,50.2489
4.5,6.1,51.1259
4.6,6.1,52.0017
4.7,6.1,52.8698
4.8,6.1,53.7233
4.9,6.1,54.5539
5,6.1,55.3527
5.1,6.1,56.11
5.2,6.1,56.8155
5.3,6.1,57.4585
5.4,6.1,58.0282
5.5,6.1,58.5139
5.6,6.1,58.9058
5.7,6.1,59.1948
5.8,6.1,59.3736
5.9,6.1,59.4367
6,6.1,59.3807
6.1,6.1,59.2047
6.2,6.1,58.9103
6.3,6.1,58.5014
6.4,6.1,57.9842
6.5,6.1,57.3668
6.6,6.1,56.6586
6.7,6.1,55.8704
6.8,6.1,55.0135
6.9,6.1,54.0993
7,6.1,53.1394
7.1,6.1,52.1448
7.2,6.1,51.1259
7.3,6.1,50.0926
7.4,6.1,49.0538
7.5,6.1,48.0175
7.6,6.1,46.9909
7.7,6.1,45.9803
7.8,6.1,44.9912
7.9,6.1,44.0283
8,6.1,43.0957
8.1,6.1,42.1968
8.2,6.1,41.3345
8.3,6.1,40.511
8.4,6.1,39.7284
8.5,6.1,38.9881
8.6,6.1,38.2915
8.7,6.1,37.6394
8.8,6.1,37.0327
8.9,6.1,36.4718
9,6.1,35.9572
9.1,6.1,35.4891
9.2,6.1,35.0677
9.3,6.1,34.6932
9.4,6.1,34.3655
9.5,6.1,34.0846
9.6,6.1,33.8506
9.7,6.1,33.6635
9.8,6.1,33.5231
9.9,6.1,33.4296
10,6.1,33.3828

0.1,6.2,30.4654
0.2,6.2,30.4984
0.3,6.2,30.5508
0.4,6.2,30.6225
0.5,6.2,30.7136
0.6,6.2,30.8242
0.7,6.2,30.9542
0.8,6.2,31.1037
0.9,6.2,31.2727
1,6.2,31.4613
1.1,6.2,31.6695
1.2,6.2,31.8973
1.3,6.2,32.1449
1.4,6.2,32.4123
1.5,6.2,32.6997
1.6,6.2,33.0071
1.7,6.2,33.3347
1.8,6.2,33.6828
1.9,6.2,34.0516
2,6.2,34.4414
2.1,6.2,34.8524
2.2,6.2,35.2852
2.3,6.2,35.74
2.4,6.2,36.2175
2.5,6.2,36.718
2.6,6.2,37.2421
2.7,6.2,37.7905
2.8,6.2,38.3636
2.9,6.2,38.9623
3,6.2,39.5869
3.1,6.2,40.2382
3.2,6.2,40.9167
3.3,6.2,41.6228
3.4,6.2,42.3569
3.5,6.2,43.1192
3.6,6.2,43.9096
3.7,6.2,44.7279
3.8,6.2,45.5736
3.9,6.2,46.4458
4,6.2,47.343
4.1,6.2,48.2634
4.2,6.2,49.2045
4.3,6.2,50.1631
4.4,6.2,51.1352
4.5,6.2,52.1159
4.6,6.2,53.0995
4.7,6.2,54.0789
4.8,6.2,55.0464
4.9,6.2,55.9928
5,6.2,56.9079
5.1,6.2,57.7806
5.2,6.2,58.5989
5.3,6.2,59.3501
5.4,6.2,60.0214
5.5,6.2,60.5999
5.6,6.2,61.0734
5.7,6.2,61.431
5.8,6.2,61.6635
5.9,6.2,61.7638
6,6.2,61.7279
6.1,6.2,61.5543
6.2,6.2,61.245
6.3,6.2,60.8049
6.4,6.2,60.2415
6.5,6.2,59.5646
6.6,6.2,58.7859
6.7,6.2,57.9182
6.8,6.2,56.975
6.9,6.2,55.9698
7,6.2,54.916
7.1,6.2,53.8263
7.2,6.2,52.7127
7.3,6.2,51.586
7.4,6.2,50.4561
7.5,6.2,49.3318
7.6,6.2,48.2208
7.7,6.2,47.1298
7.8,6.2,46.0645
7.9,6.2,45.0297
8,6.2,44.0296
8.1,6.2,43.0675
8.2,6.2,42.1463
8.3,6.2,41.2681
8.4,6.2,40.4348
8.5,6.2,39.6479
8.6,6.2,38.9083
8.7,6.2,38.2169
8.8,6.2,37.5743
8.9,6.2,36.9809
9,6.2,36.437
9.1,6.2,35.9427
9.2,6.2,35.498
9.3,6.2,35.103
9.4,6.2,34.7576
9.5,6.2,34.4618
9.6,6.2,34.2154
9.7,6.2,34.0184
9.8,6.2,33.8707
9.9,6.2,33.7723
10,6.2,33.7231

0.1,6.3,30.1888
0.2,6.3,30.2213
0.3,6.3,30.273
0.4,6.3,30.344
0.5,6.3,30.4342
0.6,6.3,30.544
0.7,6.3,30.6732
0.8,6.3,30.8219
0.9,6.3,30.9904
1,6.3,31.1787
1.1,6.3,31.387
1.2,6.3,31.6154
1.3,6.3,31.8641
1.4,6.3,32.1333
1.5,6.3,32.4234
1.6,6.3,32.7344
1.7,6.3,33.0668
1.8,6.3,33.421
1.9,6.3,33.7973
2,6.3,34.1962
2.1,6.3,34.6182
2.2,6.3,35.0639
2.3,6.3,35.5338
2.4,6.3,36.0286
2.5,6.3,36.5491
2.6,6.3,37.0959
2.7,6.3,37.6698
2.8,6.3,38.2717
2.9,6.3,38.9024
3,6.3,39.5626
3.1,6.3,40.2533
3.2,6.3,40.975
3.3,6.3,41.7285
3.4,6.3,42.5143
3.5,6.3,43.3329
3.6,6.3,44.1843
3.7,6.3,45.0687
3.8,6.3,45.9856
3.9,6.3,46.9343
4,6.3,47.9135
4.1,6.3,48.9215
4.2,6.3,49.9559
4.3,6.3,51.0134
4.4,6.3,52.0899
4.5,6.3,53.1805
4.6,6.3,54.279
4.7,6.3,55.3778
4.8,6.3,56.4685
4.9,6.3,57.5408
5,6.3,58.5833
5.1,6.3,59.5834
5.2,6.3,60.5269
5.3,6.3,61.399
5.4,6.3,62.1844
5.5,6.3,62.8674
5.6,6.3,63.4333
5.7,6.3,63.8683
5.8,6.3,64.1609
5.9,6.3,64.3023
6,6.3,64.2872
6.1,6.3,64.1137
6.2,6.3,63.7842
6.3,6.3,63.3048
6.4,6.3,62.6847
6.5,6.3,61.9363
6.6,6.3,61.0737
6.7,6.3,60.1124
6.8,6.3,59.0687
6.9,6.3,57.9585
7,6.3,56.7974
7.1,6.3,55.6001
7.2,6.3,54.38
7.3,6.3,53.1494
7.4,6.3,51.9189
7.5,6.3,50.6982
7.6,6.3,49.4953
7.7,6.3,48.3173
7.8,6.3,47.17
7.9,6.3,46.0584
8,6.3,44.9865
8.1,6.3,43.9576
8.2,6.3,42.9743
8.3,6.3,42.0388
8.4,6.3,41.1527
8.5,6.3,40.3171
8.6,6.3,39.5329
8.7,6.3,38.8009
8.8,6.3,38.1213
8.9,6.3,37.4944
9,6.3,36.9204
9.1,6.3,36.3992
9.2,6.3,35.9307
9.3,6.3,35.5148
9.4,6.3,35.1514
9.5,6.3,34.8403
9.6,6.3,34.5813
9.7,6.3,34.3742
9.8,6.3,34.2191
9.9,6.3,34.1157
10,6.3,34.064

0.1,6.4,29.9327
0.2,6.4,29.9647
0.3,6.4,30.0159
0.4,6.4,30.0863
0.5,6.4,30.1761
0.6,6.4,30.2853
0.7,6.4,30.4141
0.8,6.4,30.5626
0.9,6.4,30.731
1,6.4,30.9196
1.1,6.4,31.1285
1.2,6.4,31.3581
1.3,6.4,31.6085
1.4,6.4,31.8803
1.5,6.4,32.1736
1.6,6.4,32.489
1.7,6.4,32.8269
1.8,6.4,33.1878
1.9,6.4,33.5723
2,6.4,33.981
2.1,6.4,34.4146
2.2,6.4,34.8737
2.3,6.4,35.3593
2.4,6.4,35.872
2.5,6.4,36.4129
2.6,6.4,36.9829
2.7,6.4,37.5829
2.8,6.4,38.2139
2.9,6.4,38.877
3,6.4,39.5733
3.1,6.4,40.3036
3.2,6.4,41.0691
3.3,6.4,41.8705
3.4,6.4,42.7087
3.5,6.4,43.5844
3.6,6.4,44.498
3.7,6.4,45.4497
3.8,6.4,46.4394
3.9,6.4,47.4666
4,6.4,48.5303
4.1,6.4,49.6289
4.2,6.4,50.7603
4.3,6.4,51.9212
4.4,6.4,53.1078
4.5,6.4,54.3147
4.6,6.4,55.5357
4.7,6.4,56.7629
4.8,6.4,57.9869
4.9,6.4,59.1966
5,6.4,60.3793
5.1,6.4,61.5204
5.2,6.4,62.6039
5.3,6.4,63.6121
5.4,6.4,64.5268
5.5,6.4,65.329
5.6,6.4,66.0004
5.7,6.4,66.524
5.8,6.4,66.8852
5.9,6.4,67.0727
6,6.4,67.0795
6.1,6.4,66.9034
6.2,6.4,66.5473
6.3,6.4,66.0186
6.4,6.4,65.3293
6.5,6.4,64.4946
6.6,6.4,63.532
6.7,6.4,62.4606
6.8,6.4,61.2997
6.9,6.4,60.0684
7,6.4,58.7848
7.1,6.4,57.4658
7.2,6.4,56.1264
7.3,6.4,54.7803
7.4,6.4,53.439
7.5,6.4,52.1129
7.6,6.4,50.8103
7.7,6.4,49.5386
7.8,6.4,48.3037
7.9,6.4,47.1104
8,6.4,45.9626
8.1,6.4,44.8634
8.2,6.4,43.8152
8.3,6.4,42.8199
8.4,6.4,41.8788
8.5,6.4,40.9928
8.6,6.4,40.1627
8.7,6.4,39.3888
8.8,6.4,38.6713
8.9,6.4,38.0102
9,6.4,37.4054
9.1,6.4,36.8568
9.2,6.4,36.364
9.3,6.4,35.9269
9.4,6.4,35.5452
9.5,6.4,35.2185
9.6,6.4,34.9467
9.7,6.4,34.7296
9.8,6.4,34.5669
9.9,6.4,34.4584
10,6.4,34.4043

0.1,6.5,29.696
0.2,6.5,29.7277
0.3,6.5,29.7785
0.4,6.5,29.8486
0.5,6.5,29.938
0.6,6.5,30.047
0.7,6.5,30.1757
0.8,6.5,30.3244
0.9,6.5,30.4932
1,6.5,30.6825
1.1,6.5,30.8926
1.2,6.5,31.1238
1.3,6.5,31.3766
1.4,6.5,31.6514
1.5,6.5,31.9486
1.6,6.5,32.2689
1.7,6.5,32.6128
1.8,6.5,32.9811
1.9,6.5,33.3743
2,6.5,33.7933
2.1,6.5,34.2389
2.2,6.5,34.712
2.3,6.5,35.2136
2.4,6.5,35.7447
2.5,6.5,36.3063
2.6,6.5,36.8997
2.7,6.5,37.526
2.8,6.5,38.1865
2.9,6.5,38.8823
3,6.5,39.6147
3.1,6.5,40.385
3.2,6.5,41.1945
3.3,6.5,42.0442
3.4,6.5,42.9353
3.5,6.5,43.8687
3.6,6.5,44.8452
3.7,6.5,45.8652
3.8,6.5,46.9291
3.9,6.5,48.0366
4,6.5,49.1871
4.1,6.5,50.3793
4.2,6.5,51.6113
4.3,6.5,52.8803
4.4,6.5,54.1824
4.5,6.5,55.5125
4.6,6.5,56.8641
4.7,6.5,58.2291
4.8,6.5,59.5975
4.9,6.5,60.9575
5,6.5,62.2947
5.1,6.5,63.593
5.2,6.5,64.8337
5.3,6.5,65.9963
5.4,6.5,67.0587
5.5,6.5,67.9981
5.6,6.5,68.7917
5.7,6.5,69.4181
5.8,6.5,69.8587
5.9,6.5,70.0989
6,6.5,70.1295
6.1,6.5,69.9477
6.2,6.5,69.5568
6.3,6.5,68.9667
6.4,6.5,68.1926
6.5,6.5,67.2535
6.6,6.5,66.1716
6.7,6.5,64.9701
6.8,6.5,63.6725
6.9,6.5,62.3014
7,6.5,60.878
7.1,6.5,59.4215
7.2,6.5,57.9488
7.3,6.5,56.4747
7.4,6.5,55.012
7.5,6.5,53.5711
7.6,6.5,52.161
7.7,6.5,50.789
7.8,6.5,49.4607
7.9,6.5,48.181
8,6.5,46.9533
8.1,6.5,45.7806
8.2,6.5,44.6649
8.3,6.5,43.6076
8.4,6.5,42.6097
8.5,6.5,41.6721
8.6,6.5,40.7948
8.7,6.5,39.9781
8.8,6.5,39.2219
8.9,6.5,38.526
9,6.5,37.8899
9.1,6.5,37.3135
9.2,6.5,36.7962
9.3,6.5,36.3376
9.4,6.5,35.9374
9.5,6.5,35.5952
9.6,6.5,35.3105
9.7,6.5,35.0831
9.8,6.5,34.9128
9.9,6.5,34.7993
10,6.5,34.7426

0.1,6.6,29.4778
0.2,6.6,29.5092
0.3,6.6,29.5598
0.4,6.6,29.6296
0.5,6.6,29.719
0.6,6.6,29.828
0.7,6.6,29.9569
0.8,6.6,30.106
0.9,6.6,30.2756
1,6.6,30.466
1.1,6.6,30.6777
1.2,6.6,30.911
1.3,6.6,31.1666
1.4,6.6,31.4449
1.5,6.6,31.7465
1.6,6.6,32.0722
1.7,6.6,32.4226
1.8,6.6,32.7985
1.9,6.6,33.2009
2,6.6,33.6306
2.1,6.6,34.0886
2.2,6.6,34.576
2.3,6.6,35.0939
2.4,6.6,35.6435
2.5,6.6,36.2261
2.6,6.6,36.8431
2.7,6.6,37.4958
2.8,6.6,38.1857
2.9,6.6,38.9142
3,6.6,39.6829
3.1,6.6,40.4933
3.2,6.6,41.3468
3.3,6.6,42.2449
3.4,6.6,43.1891
3.5,6.6,44.1805
3.6,6.6,45.2204
3.7,6.6,46.3095
3.8,6.6,47.4486
3.9,6.6,48.6379
4,6.6,49.8772
4.1,6.6,51.1657
4.2,6.6,52.5018
4.3,6.6,53.8832
4.4,6.6,55.3063
4.5,6.6,56.7663
4.6,6.6,58.2569
4.7,6.6,59.7698
4.8,6.6,61.2948
4.9,6.6,62.8191
5,6.6,64.3272
5.1,6.6,65.801
5.2,6.6,67.2192
5.3,6.6,68.5579
5.4,6.6,69.7907
5.5,6.6,70.8897
5.6,6.6,71.8265
5.7,6.6,72.5741
5.8,6.6,73.1082
5.9,6.6,73.4099
6,6.6,73.4669
6.1,6.6,73.2753
6.2,6.6,72.8396
6.3,6.6,72.1727
6.4,6.6,71.294
6.5,6.6,70.2283
6.6,6.6,69.0033
6.7,6.6,67.6479
6.8,6.6,66.1906
6.9,6.6,64.6582
7,6.6,63.0754
7.1,6.6,61.4639
7.2,6.6,59.8425
7.3,6.6,58.2273
7.4,6.6,56.6317
7.5,6.6,55.0667
7.6,6.6,53.5412
7.7,6.6,52.0621
7.8,6.6,50.6352
7.9,6.6,49.2647
8,6.6,47.9536
8.1,6.6,46.7045
8.2,6.6,45.5189
8.3,6.6,44.3978
8.4,6.6,43.3418
8.5,6.6,42.3512
8.6,6.6,41.426
8.7,6.6,40.5659
8.8,6.6,39.7705
8.9,6.6,39.0393
9,6.6,38.3718
9.1,6.6,37.7673
9.2,6.6,37.2254
9.3,6.6,36.7453
9.4,6.6,36.3265
9.5,6.6,35.9686
9.6,6.6,35.671
9.7,6.6,35.4334
9.8,6.6,35.2555
9.9,6.6,35.137
10,6.6,35.0778

0.1,6.7,29.277
0.2,6.7,29.3081
0.3,6.7,29.3585
0.4,6.7,29.4284
0.5,6.7,29.5178
0.6,6.7,29.6271
0.7,6.7,29.7565
0.8,6.7,29.9063
0.9,6.7,30.0769
1,6.7,30.2688
1.1,6.7,30.4824
1.2,6.7,30.7182
1.3,6.7,30.9769
1.4,6.7,31.2591
1.5,6.7,31.5655
1.6,6.7,31.8969
1.7,6.7,32.2542
1.8,6.7,32.6382
1.9,6.7,33.05
2,6.7,33.4906
2.1,6.7,33.9612
2.2,6.7,34.463
2.3,6.7,34.9974
2.4,6.7,35.5657
2.5,6.7,36.1693
2.6,6.7,36.8098
2.7,6.7,37.4888
2.8,6.7,38.208
2.9,6.7,38.9691
3,6.7,39.7738
3.1,6.7,40.624
3.2,6.7,41.5214
3.3,6.7,42.4677
3.4,6.7,43.4649
3.5,6.7,44.5143
3.6,6.7,45.6178
3.7,6.7,46.7764
3.8,6.7,47.9915
3.9,6.7,49.2636
4,6.7,50.5933
4.1,6.7,51.9802
4.2,6.7,53.4234
4.3,6.7,54.9212
4.4,6.7,56.4706
4.5,6.7,58.0673
4.6,6.7,59.7053
4.7,6.7,61.3767
4.8,6.7,63.071
4.9,6.7,64.775
5,6.7,66.4721
5.1,6.7,68.1424
5.2,6.7,69.7619
5.3,6.7,71.3027
5.4,6.7,72.7334
5.5,6.7,74.02
5.6,6.7,75.1268
5.7,6.7,76.0192
5.8,6.7,76.6655
5.9,6.7,77.0404
6,6.7,77.1275
6.1,6.7,76.9212
6.2,6.7,76.4277
6.3,6.7,75.664
6.4,6.7,74.6559
6.5,6.7,73.4356
6.6,6.7,72.0383
6.7,6.7,70.5002
6.8,6.7,68.856
6.9,6.7,67.1374
7,6.7,65.373
7.1,6.7,63.5872
7.2,6.7,61.8007
7.3,6.7,60.0305
7.4,6.7,58.2905
7.5,6.7,56.5919
7.6,6.7,54.9431
7.7,6.7,53.3509
7.8,6.7,51.8204
7.9,6.7,50.3551
8,6.7,48.9576
8.1,6.7,47.6296
8.2,6.7,46.3723
8.3,6.7,45.186
8.4,6.7,44.0709
8.5,6.7,43.0267
8.6,6.7,42.0529
8.7,6.7,41.149
8.8,6.7,40.3142
8.9,6.7,39.5477
9,6.7,38.8486
9.1,6.7,38.2162
9.2,6.7,37.6496
9.3,6.7,37.1481
9.4,6.7,36.7108
9.5,6.7,36.3373
9.6,6.7,36.0269
9.7,6.7,35.7792
9.8,6.7,35.5937
9.9,6.7,35.4702
10,6.7,35.4085

0.1,6.8,29.0926
0.2,6.8,29.1235
0.3,6.8,29.1739
0.4,6.8,29.2438
0.5,6.8,29.3334
0.6,6.8,29.4431
0.7,6.8,29.5732
0.8,6.8,29.724
0.9,6.8,29.896
1,6.8,30.0896
1.1,6.8,30.3054
1.2,6.8,30.544
1.3,6.8,30.8061
1.4,6.8,31.0925
1.5,6.8,31.4039
1.6,6.8,31.7413
1.7,6.8,32.1057
1.8,6.8,32.4979
1.9,6.8,32.9193
