4.9,5.7,71.0041
5,5.7,71.3552
5.1,5.7,71.6635
5.2,5.7,71.9241
5.3,5.7,72.1323
5.4,5.7,72.2834
5.5,5.7,72.3733
5.6,5.7,72.398
5.7,5.7,72.3542
5.8,5.7,72.2394
5.9,5.7,72.0519
6,5.7,71.791
6.1,5.7,71.4569
6.2,5.7,71.0509
6.3,5.7,70.5754
6.4,5.7,70.0335
6.5,5.7,69.4293
6.6,5.7,68.7677
6.7,5.7,68.0542
6.8,5.7,67.2947
6.9,5.7,66.4952
7,5.7,65.6624
7.1,5.7,64.8025
7.2,5.7,63.9219
7.3,5.7,63.0268
7.4,5.7,62.1232
7.5,5.7,61.2166
7.6,5.7,60.3124
7.7,5.7,59.4156
7.8,5.7,58.5307
7.9,5.7,57.662
8,5.7,56.8131
8.1,5.7,55.9878
8.2,5.7,55.189
8.3,5.7,54.4196
8.4,5.7,53.6821
8.5,5.7,52.9788
8.6,5.7,52.3117
8.7,5.7,51.6826
8.8,5.7,51.0929
8.9,5.7,50.5442
9,5.7,50.0375
9.1,5.7,49.574
9.2,5.7,49.1545
9.3,5.7,48.7799
9.4,5.7,48.4507
9.5,5.7,48.1676
9.6,5.7,47.931
9.7,5.7,47.7412
9.8,5.7,47.5987
9.9,5.7,47.5035
10,5.7,47.4559

0.1,5.8,49.1954
0.2,5.8,49.2462
0.3,5.8,49.3268
0.4,5.8,49.4371
0.5,5.8,49.5768
0.6,5.8,49.7455
0.7,5.8,49.9429
0.8,5.8,50.1684
0.9,5.8,50.4213
1,5.8,50.701
1.1,5.8,51.0068
1.2,5.8,51.3377
1.3,5.8,51.693
1.4,5.8,52.0717
1.5,5.8,52.4728
1.6,5.8,52.8953
1.7,5.8,53.3381
1.8,5.8,53.8002
1.9,5.8,54.2804
2,5.8,54.7777
2.1,5.8,55.2911
2.2,5.8,55.8194
2.3,5.8,56.3616
2.4,5.8,56.9167
2.5,5.8,57.4837
2.6,5.8,58.0617
2.7,5.8,58.6498
2.8,5.8,59.2471
2.9,5.8,59.8527
3,5.8,60.4659
3.1,5.8,61.0859
3.2,5.8,61.7119
3.3,5.8,62.3431
3.4,5.8,62.9785
3.5,5.8,63.6174
3.6,5.8,64.2588
3.7,5.8,64.9014
3.8,5.8,65.5441
3.9,5.8,66.1853
4,5.8,66.8234
4.1,5.8,67.4563
4.2,5.8,68.0818
4.3,5.8,68.6973
4.4,5.8,69.2997
4.5,5.8,69.8856
4.6,5.8,70.4513
4.7,5.8,70.9924
4.8,5.8,71.5044
4.9,5.8,71.9823
5,5.8,72.4207
5.1,5.8,72.8141
5.2,5.8,73.1568
5.3,5.8,73.443
5.4,5.8,73.6672
5.5,5.8,73.8242
5.6,5.8,73.9091
5.7,5.8,73.918
5.8,5.8,73.8476
5.9,5.8,73.6956
6,5.8,73.4611
6.1,5.8,73.1441
6.2,5.8,72.746
6.3,5.8,72.2695
6.4,5.8,71.7182
6.5,5.8,71.0969
6.6,5.8,70.4113
6.7,5.8,69.6675
6.8,5.8,68.8725
6.9,5.8,68.0334
7,5.8,67.1573
7.1,5.8,66.2517
7.2,5.8,65.3236
7.3,5.8,64.3799
7.4,5.8,63.4272
7.5,5.8,62.4718
7.6,5.8,61.5193
7.7,5.8,60.5752
7.8,5.8,59.6442
7.9,5.8,58.731
8,5.8,57.8395
8.1,5.8,56.9733
8.2,5.8,56.1357
8.3,5.8,55.3296
8.4,5.8,54.5576
8.5,5.8,53.8219
8.6,5.8,53.1246
8.7,5.8,52.4674
8.8,5.8,51.8519
8.9,5.8,51.2795
9,5.8,50.7512
9.1,5.8,50.2682
9.2,5.8,49.8312
9.3,5.8,49.4411
9.4,5.8,49.0985
9.5,5.8,48.8039
9.6,5.8,48.5578
9.7,5.8,48.3605
9.8,5.8,48.2123
9.9,5.8,48.1133
10,5.8,48.0638

0.1,5.9,48.5421
0.2,5.9,48.5927
0.3,5.9,48.6731
0.4,5.9,48.7833
0.5,5.9,48.9231
0.6,5.9,49.092
0.7,5.9,49.2897
0.8,5.9,49.5157
0.9,5.9,49.7696
1,5.9,50.0507
1.1,5.9,50.3584
1.2,5.9,50.692
1.3,5.9,51.0506
1.4,5.9,51.4335
1.5,5.9,51.8399
1.6,5.9,52.2689
1.7,5.9,52.7195
1.8,5.9,53.1909
1.9,5.9,53.6822
2,5.9,54.1924
2.1,5.9,54.7206
2.2,5.9,55.266
2.3,5.9,55.8276
2.4,5.9,56.4046
2.5,5.9,56.9962
2.6,5.9,57.6016
2.7,5.9,58.22
2.8,5.9,58.8508
2.9,5.9,59.4932
3,5.9,60.1465
3.1,5.9,60.81
3.2,5.9,61.4831
3.3,5.9,62.1649
3.4,5.9,62.8548
3.5,5.9,63.5518
3.6,5.9,64.2549
3.7,5.9,64.963
3.8,5.9,65.6749
3.9,5.9,66.3888
4,5.9,67.1032
4.1,5.9,67.8157
4.2,5.9,68.524
4.3,5.9,69.2251
4.4,5.9,69.9157
4.5,5.9,70.5922
4.6,5.9,71.25
4.7,5.9,71.8846
4.8,5.9,72.4905
4.9,5.9,73.0621
5,5.9,73.5931
5.1,5.9,74.0771
5.2,5.9,74.5072
5.3,5.9,74.8768
5.4,5.9,75.179
5.5,5.9,75.4076
5.6,5.9,75.5567
5.7,5.9,75.6211
5.8,5.9,75.597
5.9,5.9,75.4814
6,5.9,75.2729
6.1,5.9,74.9714
6.2,5.9,74.5784
6.3,5.9,74.097
6.4,5.9,73.5315
6.5,5.9,72.8873
6.6,5.9,72.1711
6.7,5.9,71.3902
6.8,5.9,70.5524
6.9,5.9,69.6661
7,5.9,68.7395
7.1,5.9,67.7808
7.2,5.9,66.7982
7.3,5.9,65.7992
7.4,5.9,64.7912
7.5,5.9,63.781
7.6,5.9,62.7747
7.7,5.9,61.7782
7.8,5.9,60.7967
7.9,5.9,59.8348
8,5.9,58.8968
8.1,5.9,57.9864
8.2,5.9,57.107
8.3,5.9,56.2616
8.4,5.9,55.4526
8.5,5.9,54.6824
8.6,5.9,53.9531
8.7,5.9,53.2662
8.8,5.9,52.6234
8.9,5.9,52.026
9,5.9,51.475
9.1,5.9,50.9715
9.2,5.9,50.5163
9.3,5.9,50.1101
9.4,5.9,49.7535
9.5,5.9,49.4469
9.6,5.9,49.1909
9.7,5.9,48.9856
9.8,5.9,48.8315
9.9,5.9,48.7287
10,5.9,48.6772

0.1,6,47.9204
0.2,6,47.9709
0.3,6,48.0514
0.4,6,48.1618
0.5,6,48.3019
0.6,6,48.4714
0.7,6,48.6699
0.8,6,48.8972
0.9,6,49.1527
1,6,49.4359
1.1,6,49.7463
1.2,6,50.0833
1.3,6,50.4462
1.4,6,50.8344
1.5,6,51.247
1.6,6,51.6835
1.7,6,52.143
1.8,6,52.6248
1.9,6,53.1281
2,6,53.6522
2.1,6,54.1963
2.2,6,54.7596
2.3,6,55.3416
2.4,6,55.9414
2.5,6,56.5585
2.6,6,57.1921
2.7,6,57.8417
2.8,6,58.5068
2.9,6,59.1866
3,6,59.8807
3.1,6,60.5886
3.2,6,61.3095
3.3,6,62.0428
3.4,6,62.7879
3.5,6,63.5439
3.6,6,64.3099
3.7,6,65.0848
3.8,6,65.8673
3.9,6,66.6558
4,6,67.4484
4.1,6,68.2428
4.2,6,69.0366
4.3,6,69.8266
4.4,6,70.6091
4.5,6,71.3801
4.6,6,72.1347
4.7,6,72.8677
4.8,6,73.5731
4.9,6,74.2443
5,6,74.8742
5.1,6,75.4552
5.2,6,75.9794
5.3,6,76.4387
5.4,6,76.8251
5.5,6,77.1308
5.6,6,77.3488
5.7,6,77.4727
5.8,6,77.4975
5.9,6,77.4195
6,6,77.2367
6.1,6,76.949
6.2,6,76.5581
6.3,6,76.0673
6.4,6,75.4817
6.5,6,74.808
6.6,6,74.0537
6.7,6,73.2276
6.8,6,72.3389
6.9,6,71.3969
7,6,70.4113
7.1,6,69.3916
7.2,6,68.3466
7.3,6,67.285
7.4,6,66.2148
7.5,6,65.1434
7.6,6,64.0775
7.7,6,63.0234
7.8,6,61.9865
7.9,6,60.9717
8,6,59.9833
8.1,6,59.0254
8.2,6,58.1011
8.3,6,57.2135
8.4,6,56.3653
8.5,6,55.5585
8.6,6,54.7953
8.7,6,54.0772
8.8,6,53.4057
8.9,6,52.782
9,6,52.2073
9.1,6,51.6825
9.2,6,51.2082
9.3,6,50.7852
9.4,6,50.414
9.5,6,50.095
9.6,6,49.8287
9.7,6,49.6153
9.8,6,49.4551
9.9,6,49.3482
10,6,49.2947

0.1,6.1,47.3298
0.2,6.1,47.3802
0.3,6.1,47.461
0.4,6.1,47.5718
0.5,6.1,47.7125
0.6,6.1,47.883
0.7,6.1,48.0829
0.8,6.1,48.3118
0.9,6.1,48.5696
1,6.1,48.8556
1.1,6.1,49.1694
1.2,6.1,49.5106
1.3,6.1,49.8785
1.4,6.1,50.2727
1.5,6.1,50.6925
1.6,6.1,51.1373
1.7,6.1,51.6065
1.8,6.1,52.0996
1.9,6.1,52.6158
2,6.1,53.1547
2.1,6.1,53.7155
2.2,6.1,54.2977
2.3,6.1,54.9008
2.4,6.1,55.5242
2.5,6.1,56.1675
2.6,6.1,56.8301
2.7,6.1,57.5116
2.8,6.1,58.2115
2.9,6.1,58.9295
3,6.1,59.665
3.1,6.1,60.4178
3.2,6.1,61.1872
3.3,6.1,61.9728
3.4,6.1,62.7739
3.5,6.1,63.5899
3.6,6.1,64.4198
3.7,6.1,65.2628
3.8,6.1,66.1174
3.9,6.1,66.9821
4,6.1,67.8551
4.1,6.1,68.734
4.2,6.1,69.6162
4.3,6.1,70.4984
4.4,6.1,71.3768
4.5,6.1,72.2468
4.6,6.1,73.1034
4.7,6.1,73.9406
4.8,6.1,74.7518
4.9,6.1,75.5294
5,6.1,76.2655
5.1,6.1,76.9512
5.2,6.1,77.5772
5.3,6.1,78.1341
5.4,6.1,78.6121
5.5,6.1,79.0019
5.6,6.1,79.2947
5.7,6.1,79.4829
5.8,6.1,79.56
5.9,6.1,79.5213
6,6.1,79.3644
6.1,6.1,79.0887
6.2,6.1,78.6961
6.3,6.1,78.1906
6.4,6.1,77.5784
6.5,6.1,76.8672
6.6,6.1,76.0663
6.7,6.1,75.1857
6.8,6.1,74.2363
6.9,6.1,73.2291
7,6.1,72.1751
7.1,6.1,71.0851
7.2,6.1,69.9692
7.3,6.1,68.8369
7.4,6.1,67.697
7.5,6.1,66.5576
7.6,6.1,65.426
7.7,6.1,64.3087
7.8,6.1,63.2114
7.9,6.1,62.1392
8,6.1,61.0966
8.1,6.1,60.0876
8.2,6.1,59.1155
8.3,6.1,58.1832
8.4,6.1,57.2933
8.5,6.1,56.448
8.6,6.1,55.649
8.7,6.1,54.8982
8.8,6.1,54.1967
8.9,6.1,53.5457
9,6.1,52.9463
9.1,6.1,52.3992
9.2,6.1,51.9052
9.3,6.1,51.4648
9.4,6.1,51.0786
9.5,6.1,50.7468
9.6,6.1,50.4699
9.7,6.1,50.2481
9.8,6.1,50.0815
9.9,6.1,49.9704
10,6.1,49.9148

0.1,6.2,46.7693
0.2,6.2,46.8199
0.3,6.2,46.9009
0.4,6.2,47.0124
0.5,6.2,47.1541
0.6,6.2,47.3258
0.7,6.2,47.5275
0.8,6.2,47.7586
0.9,6.2,48.0191
1,6.2,48.3084
1.1,6.2,48.6263
1.2,6.2,48.9723
1.3,6.2,49.346
1.4,6.2,49.7469
1.5,6.2,50.1745
1.6,6.2,50.6285
1.7,6.2,51.1082
1.8,6.2,51.6133
1.9,6.2,52.1432
2,6.2,52.6975
2.1,6.2,53.2758
2.2,6.2,53.8776
2.3,6.2,54.5025
2.4,6.2,55.1501
2.5,6.2,55.8201
2.6,6.2,56.5122
2.7,6.2,57.2261
2.8,6.2,57.9615
2.9,6.2,58.7181
3,6.2,59.4956
3.1,6.2,60.2938
3.2,6.2,61.1123
3.3,6.2,61.9507
3.4,6.2,62.8086
3.5,6.2,63.6854
3.6,6.2,64.5803
3.7,6.2,65.4925
3.8,6.2,66.4207
3.9,6.2,67.3635
4,6.2,68.319
4.1,6.2,69.285
4.2,6.2,70.2587
4.3,6.2,71.2368
4.4,6.2,72.2153
4.5,6.2,73.1894
4.6,6.2,74.1536
4.7,6.2,75.1014
4.8,6.2,76.0255
4.9,6.2,76.9175
5,6.2,77.7683
5.1,6.2,78.5676
5.2,6.2,79.3048
5.3,6.2,79.9685
5.4,6.2,80.5472
5.5,6.2,81.0295
5.6,6.2,81.4048
5.7,6.2,81.6633
5.8,6.2,81.7971
5.9,6.2,81.8003
6,6.2,81.6693
6.1,6.2,81.4036
6.2,6.2,81.0052
6.3,6.2,80.4789
6.4,6.2,79.8321
6.5,6.2,79.0743
6.6,6.2,78.2163
6.7,6.2,77.2704
6.8,6.2,76.2492
6.9,6.2,75.1658
7,6.2,74.0328
7.1,6.2,72.8623
7.2,6.2,71.6658
7.3,6.2,70.454
7.4,6.2,69.2364
7.5,6.2,68.0217
7.6,6.2,66.8178
7.7,6.2,65.6315
7.8,6.2,64.4687
7.9,6.2,63.3346
8,6.2,62.2339
8.1,6.2,61.1704
8.2,6.2,60.1474
8.3,6.2,59.1678
8.4,6.2,58.2341
8.5,6.2,57.3482
8.6,6.2,56.512
8.7,6.2,55.7269
8.8,6.2,54.9942
8.9,6.2,54.315
9,6.2,53.6899
9.1,6.2,53.1199
9.2,6.2,52.6056
9.3,6.2,52.1473
9.4,6.2,51.7455
9.5,6.2,51.4006
9.6,6.2,51.1128
9.7,6.2,50.8823
9.8,6.2,50.7093
9.9,6.2,50.5939
10,6.2,50.5362

0.1,6.3,46.2383
0.2,6.3,46.289
0.3,6.3,46.3705
0.4,6.3,46.4828
0.5,6.3,46.6257
0.6,6.3,46.7991
0.7,6.3,47.0028
0.8,6.3,47.2366
0.9,6.3,47.5002
1,6.3,47.7933
1.1,6.3,48.1158
1.2,6.3,48.4672
1.3,6.3,48.8472
1.4,6.3,49.2554
1.5,6.3,49.6916
1.6,6.3,50.1553
1.7,6.3,50.6462
1.8,6.3,51.1639
1.9,6.3,51.7081
2,6.3,52.2785
2.1,6.3,52.8747
2.2,6.3,53.4966
2.3,6.3,54.1438
2.4,6.3,54.8161
2.5,6.3,55.5134
2.6,6.3,56.2355
2.7,6.3,56.9822
2.8,6.3,57.7533
2.9,6.3,58.5489
3,6.3,59.3688
3.1,6.3,60.2128
3.2,6.3,61.0808
3.3,6.3,61.9726
3.4,6.3,62.8878
3.5,6.3,63.8261
3.6,6.3,64.7869
3.7,6.3,65.7694
3.8,6.3,66.7726
3.9,6.3,67.7952
4,6.3,68.8354
4.1,6.3,69.8911
4.2,6.3,70.9596
4.3,6.3,72.0374
4.4,6.3,73.1205
4.5,6.3,74.204
4.6,6.3,75.282
4.7,6.3,76.3476
4.8,6.3,77.3926
4.9,6.3,78.4079
5,6.3,79.3831
5.1,6.3,80.3067
5.2,6.3,81.166
5.3,6.3,81.9478
5.4,6.3,82.6383
5.5,6.3,83.2236
5.6,6.3,83.6906
5.7,6.3,84.0273
5.8,6.3,84.2235
5.9,6.3,84.2717
6,6.3,84.1673
6.1,6.3,83.9093
6.2,6.3,83.5001
6.3,6.3,82.9456
6.4,6.3,82.2547
6.5,6.3,81.4391
6.6,6.3,80.512
6.7,6.3,79.488
6.8,6.3,78.3822
6.9,6.3,77.2098
7,6.3,75.9855
7.1,6.3,74.7232
7.2,6.3,73.4356
7.3,6.3,72.1346
7.4,6.3,70.8306
7.5,6.3,69.533
7.6,6.3,68.2499
7.7,6.3,66.9885
7.8,6.3,65.755
7.9,6.3,64.5546
8,6.3,63.3918
8.1,6.3,62.2704
8.2,6.3,61.1937
8.3,6.3,60.1644
8.4,6.3,59.1847
8.5,6.3,58.2566
8.6,6.3,57.3816
8.7,6.3,56.561
8.8,6.3,55.7961
8.9,6.3,55.0875
9,6.3,54.4362
9.1,6.3,53.8426
9.2,6.3,53.3073
9.3,6.3,52.8307
9.4,6.3,52.4131
9.5,6.3,52.0547
9.6,6.3,51.7558
9.7,6.3,51.5165
9.8,6.3,51.3369
9.9,6.3,51.2172
10,6.3,51.1573

0.1,6.4,45.7359
0.2,6.4,45.7868
0.3,6.4,45.8689
0.4,6.4,45.9821
0.5,6.4,46.1265
0.6,6.4,46.3017
0.7,6.4,46.5078
0.8,6.4,46.7445
0.9,6.4,47.0117
1,6.4,47.3091
1.1,6.4,47.6366
1.2,6.4,47.9938
1.3,6.4,48.3806
1.4,6.4,48.7967
1.5,6.4,49.2419
1.6,6.4,49.7158
1.7,6.4,50.2184
1.8,6.4,50.7492
1.9,6.4,51.3082
2,6.4,51.8951
2.1,6.4,52.5098
2.2,6.4,53.1522
2.3,6.4,53.8221
2.4,6.4,54.5195
2.5,6.4,55.2443
2.6,6.4,55.9966
2.7,6.4,56.7763
2.8,6.4,57.5835
2.9,6.4,58.4183
3,6.4,59.2807
3.1,6.4,60.1708
3.2,6.4,61.0886
3.3,6.4,62.034
3.4,6.4,63.007
3.5,6.4,64.0074
3.6,6.4,65.0348
3.7,6.4,66.0887
3.8,6.4,67.1681
3.9,6.4,68.2721
4,6.4,69.3991
4.1,6.4,70.5471
4.2,6.4,71.7134
4.3,6.4,72.8949
4.4,6.4,74.0874
4.5,6.4,75.286
4.6,6.4,76.4844
4.7,6.4,77.6755
4.8,6.4,78.8504
4.9,6.4,79.9992
5,6.4,81.1101
5.1,6.4,82.1701
5.2,6.4,83.1646
5.3,6.4,84.0779
5.4,6.4,84.8936
5.5,6.4,85.5949
5.6,6.4,86.1654
5.7,6.4,86.5901
5.8,6.4,86.8561
5.9,6.4,86.9537
6,6.4,86.8768
6.1,6.4,86.6239
6.2,6.4,86.1979
6.3,6.4,85.6061
6.4,6.4,84.8597
6.5,6.4,83.9729
6.6,6.4,82.962
6.7,6.4,81.8448
6.8,6.4,80.6394
6.9,6.4,79.3634
7,6.4,78.034
7.1,6.4,76.667
7.2,6.4,75.2767
7.3,6.4,73.876
7.4,6.4,72.4763
7.5,6.4,71.0876
7.6,6.4,69.7183
7.7,6.4,68.3759
7.8,6.4,67.0664
7.9,6.4,65.7951
8,6.4,64.5664
8.1,6.4,63.384
8.2,6.4,62.2509
8.3,6.4,61.1695
8.4,6.4,60.142
8.5,6.4,59.17
8.6,6.4,58.2549
8.7,6.4,57.3978
8.8,6.4,56.5996
8.9,6.4,55.861
9,6.4,55.1827
9.1,6.4,54.5651
9.2,6.4,54.0085
9.3,6.4,53.5132
9.4,6.4,53.0794
9.5,6.4,52.7074
9.6,6.4,52.3972
9.7,6.4,52.149
9.8,6.4,51.9627
9.9,6.4,51.8385
10,6.4,51.7764

0.1,6.5,45.2612
0.2,6.5,45.3123
0.3,6.5,45.3951
0.4,6.5,45.5095
0.5,6.5,45.6554
0.6,6.5,45.8327
0.7,6.5,46.0414
0.8,6.5,46.2814
0.9,6.5,46.5524
1,6.5,46.8544
1.1,6.5,47.1873
1.2,6.5,47.5508
1.3,6.5,47.9448
1.4,6.5,48.3692
1.5,6.5,48.8238
1.6,6.5,49.3084
1.7,6.5,49.8229
1.8,6.5,50.3673
1.9,6.5,50.9415
2,6.5,51.5453
2.1,6.5,52.1787
2.2,6.5,52.8419
2.3,6.5,53.5347
2.4,6.5,54.2573
2.5,6.5,55.0099
2.6,6.5,55.7925
2.7,6.5,56.6053
2.8,6.5,57.4486
2.9,6.5,58.3226
3,6.5,59.2276
3.1,6.5,60.1638
3.2,6.5,61.1314
3.3,6.5,62.1307
3.4,6.5,63.1618
3.5,6.5,64.2246
3.6,6.5,65.3191
3.7,6.5,66.4451
3.8,6.5,67.6019
3.9,6.5,68.7887
4,6.5,70.0043
4.1,6.5,71.2469
4.2,6.5,72.5143
4.3,6.5,73.8033
4.4,6.5,75.1101
4.5,6.5,76.4295
4.6,6.5,77.7555
4.7,6.5,79.0804
4.8,6.5,80.3951
4.9,6.5,81.6886
5,6.5,82.948
5.1,6.5,84.1586
5.2,6.5,85.3036
5.3,6.5,86.3647
5.4,6.5,87.3221
5.5,6.5,88.1553
5.6,6.5,88.8441
5.7,6.5,89.3695
5.8,6.5,89.7149
5.9,6.5,89.8676
6,6.5,89.8196
6.1,6.5,89.5687
6.2,6.5,89.1186
6.3,6.5,88.4784
6.4,6.5,87.6622
6.5,6.5,86.6878
6.6,6.5,85.5757
6.7,6.5,84.3473
6.8,6.5,83.0244
6.9,6.5,81.628
7,6.5,80.1778
7.1,6.5,78.6917
7.2,6.5,77.1859
7.3,6.5,75.6743
7.4,6.5,74.1692
7.5,6.5,72.6809
7.6,6.5,71.2182
7.7,6.5,69.7885
7.8,6.5,68.3979
7.9,6.5,67.0515
8,6.5,65.7533
8.1,6.5,64.5069
8.2,6.5,63.3148
8.3,6.5,62.1794
8.4,6.5,61.1024
8.5,6.5,60.0851
8.6,6.5,59.1288
8.7,6.5,58.2342
8.8,6.5,57.4021
8.9,6.5,56.633
9,6.5,55.9273
9.1,6.5,55.2852
9.2,6.5,54.707
9.3,6.5,54.1928
9.4,6.5,53.7427
9.5,6.5,53.3569
9.6,6.5,53.0353
9.7,6.5,52.778
9.8,6.5,52.5851
9.9,6.5,52.4564
10,6.5,52.3921

0.1,6.6,44.8132
0.2,6.6,44.8646
0.3,6.6,44.9482
0.4,6.6,45.0638
0.5,6.6,45.2114
0.6,6.6,45.391
0.7,6.6,45.6026
0.8,6.6,45.846
0.9,6.6,46.1212
1,6.6,46.4281
1.1,6.6,46.7667
1.2,6.6,47.1368
1.3,6.6,47.5383
1.4,6.6,47.9713
1.5,6.6,48.4355
1.6,6.6,48.9312
1.7,6.6,49.458
1.8,6.6,50.0162
1.9,6.6,50.6057
2,6.6,51.2266
2.1,6.6,51.879
2.2,6.6,52.5631
2.3,6.6,53.2789
2.4,6.6,54.0269
2.5,6.6,54.8071
2.6,6.6,55.62
2.7,6.6,56.4659
2.8,6.6,57.3452
2.9,6.6,58.2583
3,6.6,59.2057
3.1,6.6,60.1879
3.2,6.6,61.2053
3.3,6.6,62.2583
3.4,6.6,63.3473
3.5,6.6,64.4727
3.6,6.6,65.6347
3.7,6.6,66.8332
3.8,6.6,68.0681
3.9,6.6,69.3389
4,6.6,70.6447
4.1,6.6,71.9842
4.2,6.6,73.3555
4.3,6.6,74.7558
4.4,6.6,76.1814
4.5,6.6,77.6277
4.6,6.6,79.0886
4.7,6.6,80.5563
4.8,6.6,82.0213
4.9,6.6,83.472
5,6.6,84.8944
5.1,6.6,86.2719
5.2,6.6,87.5855
5.3,6.6,88.8137
5.4,6.6,89.9329
5.5,6.6,90.9181
5.6,6.6,91.7439
5.7,6.6,92.3862
5.8,6.6,92.8235
5.9,6.6,93.039
6,6.6,93.0221
6.1,6.6,92.7696
6.2,6.6,92.2861
6.3,6.6,91.5833
6.4,6.6,90.6795
6.5,6.6,89.5974
6.6,6.6,88.3625
6.7,6.6,87.0013
6.8,6.6,85.5401
6.9,6.6,84.0037
7,6.6,82.4149
7.1,6.6,80.794
7.2,6.6,79.1587
7.3,6.6,77.5242
7.4,6.6,75.9034
7.5,6.6,74.3069
7.6,6.6,72.7435
7.7,6.6,71.2206
7.8,6.6,69.744
7.9,6.6,68.3183
8,6.6,66.9474
8.1,6.6,65.6342
8.2,6.6,64.3811
8.3,6.6,63.1899
8.4,6.6,62.062
8.5,6.6,60.9985
8.6,6.6,60.0001
8.7,6.6,59.0674
8.8,6.6,58.2009
8.9,6.6,57.4008
9,6.6,56.6674
9.1,6.6,56.0006
9.2,6.6,55.4006
9.3,6.6,54.8674
9.4,6.6,54.401
9.5,6.6,54.0013
9.6,6.6,53.6683
9.7,6.6,53.402
9.8,6.6,53.2023
9.9,6.6,53.0691
10,6.6,53.0026

0.1,6.7,44.391
0.2,6.7,44.4428
0.3,6.7,44.5272
0.4,6.7,44.6441
0.5,6.7,44.7936
0.6,6.7,44.9756
0.7,6.7,45.1902
0.8,6.7,45.4373
0.9,6.7,45.7169
1,6.7,46.0289
1.1,6.7,46.3733
1.2,6.7,46.7502
1.3,6.7,47.1596
1.4,6.7,47.6013
1.5,6.7,48.0756
1.6,6.7,48.5824
1.7,6.7,49.1218
1.8,6.7,49.6939
1.9,6.7,50.2989
2,6.7,50.937
2.1,6.7,51.6084
2.2,6.7,52.3134
2.3,6.7,53.0522
2.4,6.7,53.8254
2.5,6.7,54.6332
2.6,6.7,55.4762
2.7,6.7,56.3549
2.8,6.7,57.2699
2.9,6.7,58.2218
3,6.7,59.2113
3.1,6.7,60.239
3.2,6.7,61.3058
3.3,6.7,62.4122
3.4,6.7,63.5589
3.5,6.7,64.7467
3.6,6.7,65.976
3.7,6.7,67.2472
3.8,6.7,68.5606
3.9,6.7,69.9162
4,6.7,71.3135
4.1,6.7,72.7516
4.2,6.7,74.2293
4.3,6.7,75.7442
4.4,6.7,77.2933
4.5,6.7,78.8723
4.6,6.7,80.4754
4.7,6.7,82.0951
4.8,6.7,83.7218
4.9,6.7,85.3433
5,6.7,86.9447
5.1,6.7,88.5079
5.2,6.7,90.0113
5.3,6.7,91.4298
5.4,6.7,92.7354
5.5,6.7,93.8974
5.6,6.7,94.8842
5.7,6.7,95.6645
5.8,6.7,96.2104
5.9,6.7,96.4992
6,6.7,96.5165
6.1,6.7,96.2578
6.2,6.7,95.7288
6.3,6.7,94.9455
6.4,6.7,93.9315
6.5,6.7,92.7162
6.6,6.7,91.3321
6.7,6.7,89.812
6.8,6.7,88.1878
6.9,6.7,86.4889
7,6.7,84.7415
7.1,6.7,82.9683
7.2,6.7,81.1886
7.3,6.7,79.4186
7.4,6.7,77.6715
7.5,6.7,75.9581
7.6,6.7,74.287
7.7,6.7,72.6652
7.8,6.7,71.0979
7.9,6.7,69.5894
8,6.7,68.1429
8.1,6.7,66.7607
8.2,6.7,65.4449
8.3,6.7,64.1966
8.4,6.7,63.0168
8.5,6.7,61.9062
8.6,6.7,60.8652
8.7,6.7,59.8941
8.8,6.7,58.9929
8.9,6.7,58.1617
9,6.7,57.4004
9.1,6.7,56.709
9.2,6.7,56.0873
9.3,6.7,55.5351
9.4,6.7,55.0523
9.5,6.7,54.6388
9.6,6.7,54.2944
9.7,6.7,54.0191
9.8,6.7,53.8127
9.9,6.7,53.6751
10,6.7,53.6063

0.1,6.8,43.9937
0.2,6.8,44.0458
0.3,6.8,44.1311
0.4,6.8,44.2494
0.5,6.8,44.4009
0.6,6.8,44.5854
0.7,6.8,44.8032
0.8,6.8,45.0541
0.9,6.8,45.3382
1,6.8,45.6555
1.1,6.8,46.006
1.2,6.8,46.3899
1.3,6.8,46.8071
1.4,6.8,47.2579
1.5,6.8,47.7422
1.6,6.8,48.2603
1.7,6.8,48.8123
1.8,6.8,49.3985
1.9,6.8,50.019
2,6.8,50.6743
2.1,6.8,51.3646
2.2,6.8,52.0904
2.3,6.8,52.852
2.4,6.8,53.6501
2.5,6.8,54.4852
2.6,6.8,55.358
2.7,6.8,56.2691
2.8,6.8,57.2193
2.9,6.8,58.2095
3,6.8,59.2405
3.1,6.8,60.3132
3.2,6.8,61.4287
3.3,6.8,62.5878
3.4,6.8,63.7917
3.5,6.8,65.0413
3.6,6.8,66.3375
3.7,6.8,67.6812
3.8,6.8,69.0731
3.9,6.8,70.5137
4,6.8,72.0031
4.1,6.8,73.5412
4.2,6.8,75.1272
4.3,6.8,76.7597
4.4,6.8,78.4363
4.5,6.8,80.1534
4.6,6.8,81.9059
4.7,6.8,83.6868
4.8,6.8,85.4869
4.9,6.8,87.2938
5,6.8,89.0921
5.1,6.8,90.862
5.2,6.8,92.5797
5.3,6.8,94.2163
5.4,6.8,95.7384
5.5,6.8,97.1088
5.6,6.8,98.2872
5.7,6.8,99.2334
5.8,6.8,99.91
5.9,6.8,100.286
6,6.8,100.342
6.1,6.8,100.071
6.2,6.8,99.4815
6.3,6.8,98.5939
6.4,6.8,97.4404
