9.2,5.6,25.3779
9.3,5.6,25.328
9.4,5.6,25.2856
9.5,5.6,25.2503
9.6,5.6,25.2216
9.7,5.6,25.199
9.8,5.6,25.1823
9.9,5.6,25.1713
10,5.6,25.1658

0.1,5.7,25.1467
0.2,5.7,25.1511
0.3,5.7,25.158
0.4,5.7,25.1673
0.5,5.7,25.179
0.6,5.7,25.1932
0.7,5.7,25.2098
0.8,5.7,25.2288
0.9,5.7,25.2502
1,5.7,25.2739
1.1,5.7,25.2999
1.2,5.7,25.3281
1.3,5.7,25.3584
1.4,5.7,25.3907
1.5,5.7,25.4249
1.6,5.7,25.4608
1.7,5.7,25.4985
1.8,5.7,25.5377
1.9,5.7,25.5785
2,5.7,25.6207
2.1,5.7,25.6645
2.2,5.7,25.7098
2.3,5.7,25.7567
2.4,5.7,25.8056
2.5,5.7,25.8567
2.6,5.7,25.9104
2.7,5.7,25.9672
2.8,5.7,26.0277
2.9,5.7,26.0927
3,5.7,26.1629
3.1,5.7,26.2394
3.2,5.7,26.3232
3.3,5.7,26.4154
3.4,5.7,26.5171
3.5,5.7,26.6295
3.6,5.7,26.7537
3.7,5.7,26.8909
3.8,5.7,27.0421
3.9,5.7,27.208
4,5.7,27.3892
4.1,5.7,27.5861
4.2,5.7,27.7987
4.3,5.7,28.0266
4.4,5.7,28.2689
4.5,5.7,28.5243
4.6,5.7,28.791
4.7,5.7,29.0665
4.8,5.7,29.348
4.9,5.7,29.632
5,5.7,29.9145
5.1,5.7,30.1911
5.2,5.7,30.4573
5.3,5.7,30.708
5.4,5.7,30.9383
5.5,5.7,31.1435
5.6,5.7,31.3189
5.7,5.7,31.4604
5.8,5.7,31.5647
5.9,5.7,31.6291
6,5.7,31.6519
6.1,5.7,31.6322
6.2,5.7,31.5705
6.3,5.7,31.4679
6.4,5.7,31.3266
6.5,5.7,31.1497
6.6,5.7,30.9409
6.7,5.7,30.7044
6.8,5.7,30.4448
6.9,5.7,30.1668
7,5.7,29.8752
7.1,5.7,29.5746
7.2,5.7,29.2695
7.3,5.7,28.9638
7.4,5.7,28.6612
7.5,5.7,28.3649
7.6,5.7,28.0777
7.7,5.7,27.8017
7.8,5.7,27.5388
7.9,5.7,27.2902
8,5.7,27.0571
8.1,5.7,26.8398
8.2,5.7,26.6386
8.3,5.7,26.4536
8.4,5.7,26.2845
8.5,5.7,26.1308
8.6,5.7,25.9919
8.7,5.7,25.8672
8.8,5.7,25.7558
8.9,5.7,25.657
9,5.7,25.5699
9.1,5.7,25.4937
9.2,5.7,25.4276
9.3,5.7,25.3708
9.4,5.7,25.3227
9.5,5.7,25.2826
9.6,5.7,25.25
9.7,5.7,25.2245
9.8,5.7,25.2056
9.9,5.7,25.1931
10,5.7,25.1869

0.1,5.8,25.1235
0.2,5.8,25.1273
0.3,5.8,25.1332
0.4,5.8,25.141
0.5,5.8,25.1509
0.6,5.8,25.1629
0.7,5.8,25.1769
0.8,5.8,25.1929
0.9,5.8,25.2111
1,5.8,25.2312
1.1,5.8,25.2533
1.2,5.8,25.2774
1.3,5.8,25.3033
1.4,5.8,25.3311
1.5,5.8,25.3608
1.6,5.8,25.3922
1.7,5.8,25.4253
1.8,5.8,25.4602
1.9,5.8,25.497
2,5.8,25.5356
2.1,5.8,25.5762
2.2,5.8,25.6191
2.3,5.8,25.6644
2.4,5.8,25.7126
2.5,5.8,25.7641
2.6,5.8,25.8194
2.7,5.8,25.8793
2.8,5.8,25.9446
2.9,5.8,26.016
3,5.8,26.0948
3.1,5.8,26.1819
3.2,5.8,26.2786
3.3,5.8,26.3862
3.4,5.8,26.506
3.5,5.8,26.6393
3.6,5.8,26.7875
3.7,5.8,26.9517
3.8,5.8,27.133
3.9,5.8,27.3323
4,5.8,27.5504
4.1,5.8,27.7875
4.2,5.8,28.0437
4.3,5.8,28.3183
4.4,5.8,28.6105
4.5,5.8,28.9186
4.6,5.8,29.2405
4.7,5.8,29.5733
4.8,5.8,29.9136
4.9,5.8,30.2572
5,5.8,30.5994
5.1,5.8,30.935
5.2,5.8,31.2582
5.3,5.8,31.5633
5.4,5.8,31.844
5.5,5.8,32.0946
5.6,5.8,32.3095
5.7,5.8,32.4836
5.8,5.8,32.6127
5.9,5.8,32.6936
6,5.8,32.7241
6.1,5.8,32.7035
6.2,5.8,32.6321
6.3,5.8,32.5115
6.4,5.8,32.3445
6.5,5.8,32.135
6.6,5.8,31.8876
6.7,5.8,31.6075
6.8,5.8,31.3003
6.9,5.8,30.972
7,5.8,30.6281
7.1,5.8,30.2745
7.2,5.8,29.9162
7.3,5.8,29.5581
7.4,5.8,29.2044
7.5,5.8,28.8589
7.6,5.8,28.5247
7.7,5.8,28.2044
7.8,5.8,27.8999
7.9,5.8,27.6127
8,5.8,27.3437
8.1,5.8,27.0936
8.2,5.8,26.8626
8.3,5.8,26.6504
8.4,5.8,26.4568
8.5,5.8,26.2811
8.6,5.8,26.1227
8.7,5.8,25.9806
8.8,5.8,25.8539
8.9,5.8,25.7416
9,5.8,25.6427
9.1,5.8,25.5564
9.2,5.8,25.4815
9.3,5.8,25.4173
9.4,5.8,25.3629
9.5,5.8,25.3176
9.6,5.8,25.2808
9.7,5.8,25.252
9.8,5.8,25.2307
9.9,5.8,25.2166
10,5.8,25.2096

0.1,5.9,25.1037
0.2,5.9,25.107
0.3,5.9,25.1119
0.4,5.9,25.1185
0.5,5.9,25.1269
0.6,5.9,25.137
0.7,5.9,25.1488
0.8,5.9,25.1624
0.9,5.9,25.1778
1,5.9,25.1949
1.1,5.9,25.2138
1.2,5.9,25.2344
1.3,5.9,25.2568
1.4,5.9,25.281
1.5,5.9,25.3069
1.6,5.9,25.3346
1.7,5.9,25.3642
1.8,5.9,25.3958
1.9,5.9,25.4294
2,5.9,25.4654
2.1,5.9,25.5039
2.2,5.9,25.5452
2.3,5.9,25.5899
2.4,5.9,25.6383
2.5,5.9,25.6912
2.6,5.9,25.7491
2.7,5.9,25.8131
2.8,5.9,25.884
2.9,5.9,25.9629
3,5.9,26.0511
3.1,5.9,26.1499
3.2,5.9,26.2607
3.3,5.9,26.3849
3.4,5.9,26.5241
3.5,5.9,26.6798
3.6,5.9,26.8535
3.7,5.9,27.0466
3.8,5.9,27.2603
3.9,5.9,27.4958
4,5.9,27.7537
4.1,5.9,28.0345
4.2,5.9,28.3381
4.3,5.9,28.664
4.4,5.9,29.0111
4.5,5.9,29.3776
4.6,5.9,29.7608
4.7,5.9,30.1576
4.8,5.9,30.5639
4.9,5.9,30.9748
5,5.9,31.3847
5.1,5.9,31.7874
5.2,5.9,32.176
5.3,5.9,32.5433
5.4,5.9,32.8821
5.5,5.9,33.1851
5.6,5.9,33.4455
5.7,5.9,33.6571
5.8,5.9,33.8146
5.9,5.9,33.9142
6,5.9,33.9531
6.1,5.9,33.9304
6.2,5.9,33.8466
6.3,5.9,33.7038
6.4,5.9,33.5057
6.5,5.9,33.2569
6.6,5.9,32.9633
6.7,5.9,32.6314
6.8,5.9,32.268
6.9,5.9,31.8804
7,5.9,31.4755
7.1,5.9,31.06
7.2,5.9,30.6402
7.3,5.9,30.2217
7.4,5.9,29.8094
7.5,5.9,29.4078
7.6,5.9,29.0202
7.7,5.9,28.6497
7.8,5.9,28.2982
7.9,5.9,27.9676
8,5.9,27.6586
8.1,5.9,27.3719
8.2,5.9,27.1076
8.3,5.9,26.8653
8.4,5.9,26.6447
8.5,5.9,26.4448
8.6,5.9,26.2648
8.7,5.9,26.1036
8.8,5.9,25.9601
8.9,5.9,25.8332
9,5.9,25.7215
9.1,5.9,25.624
9.2,5.9,25.5396
9.3,5.9,25.4673
9.4,5.9,25.4061
9.5,5.9,25.3553
9.6,5.9,25.3139
9.7,5.9,25.2815
9.8,5.9,25.2577
9.9,5.9,25.2419
10,5.9,25.234

0.1,6,25.0868
0.2,6,25.0896
0.3,6,25.0938
0.4,6,25.0993
0.5,6,25.1064
0.6,6,25.1149
0.7,6,25.125
0.8,6,25.1365
0.9,6,25.1496
1,6,25.1642
1.1,6,25.1805
1.2,6,25.1983
1.3,6,25.2178
1.4,6,25.239
1.5,6,25.2619
1.6,6,25.2867
1.7,6,25.3136
1.8,6,25.3426
1.9,6,25.374
2,6,25.4081
2.1,6,25.4454
2.2,6,25.4861
2.3,6,25.5309
2.4,6,25.5804
2.5,6,25.6355
2.6,6,25.6969
2.7,6,25.7658
2.8,6,25.8432
2.9,6,25.9306
3,6,26.0292
3.1,6,26.1406
3.2,6,26.2666
3.3,6,26.4086
3.4,6,26.5687
3.5,6,26.7484
3.6,6,26.9495
3.7,6,27.1737
3.8,6,27.4223
3.9,6,27.6967
4,6,27.9978
4.1,6,28.3261
4.2,6,28.6816
4.3,6,29.0638
4.4,6,29.4714
4.5,6,29.9025
4.6,6,30.3541
4.7,6,30.8226
4.8,6,31.3032
4.9,6,31.7903
5,6,32.2772
5.1,6,32.7566
5.2,6,33.2202
5.3,6,33.6594
5.4,6,34.0654
5.5,6,34.4292
5.6,6,34.7425
5.7,6,34.9976
5.8,6,35.1881
5.9,6,35.3089
6,6,35.357
6.1,6,35.331
6.2,6,35.2317
6.3,6,35.0618
6.4,6,34.8259
6.5,6,34.5299
6.6,6,34.1812
6.7,6,33.7878
6.8,6,33.3582
6.9,6,32.901
7,6,32.4249
7.1,6,31.9376
7.2,6,31.4467
7.3,6,30.9588
7.4,6,30.4796
7.5,6,30.0141
7.6,6,29.5662
7.7,6,29.139
7.8,6,28.735
7.9,6,28.3557
8,6,28.0022
8.1,6,27.675
8.2,6,27.3738
8.3,6,27.0985
8.4,6,26.8481
8.5,6,26.6217
8.6,6,26.4182
8.7,6,26.2363
8.8,6,26.0745
8.9,6,25.9316
9,6,25.806
9.1,6,25.6966
9.2,6,25.6019
9.3,6,25.5209
9.4,6,25.4524
9.5,6,25.3955
9.6,6,25.3493
9.7,6,25.3131
9.8,6,25.2864
9.9,6,25.2688
10,6,25.26

0.1,6.1,25.0725
0.2,6.1,25.0749
0.3,6.1,25.0784
0.4,6.1,25.0831
0.5,6.1,25.0891
0.6,6.1,25.0963
0.7,6.1,25.1048
0.8,6.1,25.1147
0.9,6.1,25.1259
1,6.1,25.1385
1.1,6.1,25.1525
1.2,6.1,25.1681
1.3,6.1,25.1852
1.4,6.1,25.204
1.5,6.1,25.2246
1.6,6.1,25.2472
1.7,6.1,25.272
1.8,6.1,25.2991
1.9,6.1,25.329
2,6.1,25.3621
2.1,6.1,25.3988
2.2,6.1,25.4396
2.3,6.1,25.4854
2.4,6.1,25.5368
2.5,6.1,25.5948
2.6,6.1,25.6605
2.7,6.1,25.7351
2.8,6.1,25.8199
2.9,6.1,25.9165
3,6.1,26.0265
3.1,6.1,26.1516
3.2,6.1,26.2938
3.3,6.1,26.4551
3.4,6.1,26.6374
3.5,6.1,26.8428
3.6,6.1,27.0733
3.7,6.1,27.3308
3.8,6.1,27.617
3.9,6.1,27.9335
4,6.1,28.2813
4.1,6.1,28.6612
4.2,6.1,29.0734
4.3,6.1,29.5174
4.4,6.1,29.9918
4.5,6.1,30.4945
4.6,6.1,31.0224
4.7,6.1,31.5712
4.8,6.1,32.1356
4.9,6.1,32.709
5,6.1,33.2837
5.1,6.1,33.851
5.2,6.1,34.4011
5.3,6.1,34.9235
5.4,6.1,35.4076
5.5,6.1,35.8424
5.6,6.1,36.2176
5.7,6.1,36.5236
5.8,6.1,36.7525
5.9,6.1,36.898
6,6.1,36.9562
6.1,6.1,36.9254
6.2,6.1,36.8068
6.3,6.1,36.6039
6.4,6.1,36.3223
6.5,6.1,35.9698
6.6,6.1,35.5553
6.7,6.1,35.089
6.8,6.1,34.5813
6.9,6.1,34.0427
7,6.1,33.4835
7.1,6.1,32.9132
7.2,6.1,32.3405
7.3,6.1,31.7732
7.4,6.1,31.2179
7.5,6.1,30.68
7.6,6.1,30.1641
7.7,6.1,29.6735
7.8,6.1,29.2108
7.9,6.1,28.7776
8,6.1,28.3748
8.1,6.1,28.0028
8.2,6.1,27.6613
8.3,6.1,27.3497
8.4,6.1,27.0669
8.5,6.1,26.8117
8.6,6.1,26.5827
8.7,6.1,26.3783
8.8,6.1,26.1968
8.9,6.1,26.0366
9,6.1,25.8962
9.1,6.1,25.7739
9.2,6.1,25.6682
9.3,6.1,25.5778
9.4,6.1,25.5015
9.5,6.1,25.4381
9.6,6.1,25.3867
9.7,6.1,25.3465
9.8,6.1,25.3168
9.9,6.1,25.2973
10,6.1,25.2876

0.1,6.2,25.0604
0.2,6.2,25.0624
0.3,6.2,25.0654
0.4,6.2,25.0694
0.5,6.2,25.0745
0.6,6.2,25.0806
0.7,6.2,25.0879
0.8,6.2,25.0964
0.9,6.2,25.106
1,6.2,25.117
1.1,6.2,25.1292
1.2,6.2,25.143
1.3,6.2,25.1582
1.4,6.2,25.1752
1.5,6.2,25.194
1.6,6.2,25.2149
1.7,6.2,25.2381
1.8,6.2,25.2641
1.9,6.2,25.2931
2,6.2,25.3257
2.1,6.2,25.3625
2.2,6.2,25.4041
2.3,6.2,25.4514
2.4,6.2,25.5054
2.5,6.2,25.5671
2.6,6.2,25.6377
2.7,6.2,25.7188
2.8,6.2,25.8118
2.9,6.2,25.9184
3,6.2,26.0407
3.1,6.2,26.1805
3.2,6.2,26.3402
3.3,6.2,26.5218
3.4,6.2,26.7279
3.5,6.2,26.9607
3.6,6.2,27.2225
3.7,6.2,27.5157
3.8,6.2,27.8423
3.9,6.2,28.204
4,6.2,28.6024
4.1,6.2,29.0384
4.2,6.2,29.5124
4.3,6.2,30.024
4.4,6.2,30.572
4.5,6.2,31.1541
4.6,6.2,31.7669
4.7,6.2,32.4058
4.8,6.2,33.0646
4.9,6.2,33.7359
5,6.2,34.4108
5.1,6.2,35.079
5.2,6.2,35.7289
5.3,6.2,36.348
5.4,6.2,36.9233
5.5,6.2,37.4413
5.6,6.2,37.8893
5.7,6.2,38.2555
5.8,6.2,38.5296
5.9,6.2,38.7039
6,6.2,38.7734
6.1,6.2,38.7363
6.2,6.2,38.5938
6.3,6.2,38.3505
6.4,6.2,38.0138
6.5,6.2,37.5933
6.6,6.2,37.1004
6.7,6.2,36.5477
6.8,6.2,35.9479
6.9,6.2,35.3141
7,6.2,34.6584
7.1,6.2,33.9922
7.2,6.2,33.3257
7.3,6.2,32.6679
7.4,6.2,32.0262
7.5,6.2,31.4069
7.6,6.2,30.8147
7.7,6.2,30.2534
7.8,6.2,29.7256
7.9,6.2,29.2329
8,6.2,28.776
8.1,6.2,28.355
8.2,6.2,27.9695
8.3,6.2,27.6184
8.4,6.2,27.3005
8.5,6.2,27.0142
8.6,6.2,26.7577
8.7,6.2,26.5291
8.8,6.2,26.3265
8.9,6.2,26.148
9,6.2,25.9916
9.1,6.2,25.8556
9.2,6.2,25.7382
9.3,6.2,25.6379
9.4,6.2,25.5533
9.5,6.2,25.483
9.6,6.2,25.4261
9.7,6.2,25.3816
9.8,6.2,25.3488
9.9,6.2,25.3272
10,6.2,25.3165

0.1,6.3,25.0502
0.2,6.3,25.0519
0.3,6.3,25.0545
0.4,6.3,25.0579
0.5,6.3,25.0622
0.6,6.3,25.0675
0.7,6.3,25.0737
0.8,6.3,25.0811
0.9,6.3,25.0895
1,6.3,25.0991
1.1,6.3,25.1099
1.2,6.3,25.1222
1.3,6.3,25.136
1.4,6.3,25.1515
1.5,6.3,25.169
1.6,6.3,25.1887
1.7,6.3,25.211
1.8,6.3,25.2362
1.9,6.3,25.2649
2,6.3,25.2976
2.1,6.3,25.335
2.2,6.3,25.378
2.3,6.3,25.4275
2.4,6.3,25.4845
2.5,6.3,25.5505
2.6,6.3,25.6267
2.7,6.3,25.7149
2.8,6.3,25.8168
2.9,6.3,25.9343
3,6.3,26.0697
3.1,6.3,26.2252
3.2,6.3,26.4033
3.3,6.3,26.6066
3.4,6.3,26.8379
3.5,6.3,27.0998
3.6,6.3,27.395
3.7,6.3,27.7262
3.8,6.3,28.0959
3.9,6.3,28.5063
4,6.3,28.9591
4.1,6.3,29.4558
4.2,6.3,29.9969
4.3,6.3,30.5825
4.4,6.3,31.2112
4.5,6.3,31.881
4.6,6.3,32.5882
4.7,6.3,33.3277
4.8,6.3,34.0928
4.9,6.3,34.8752
5,6.3,35.6644
5.1,6.3,36.4486
5.2,6.3,37.2141
5.3,6.3,37.9458
5.4,6.3,38.6279
5.5,6.3,39.2441
5.6,6.3,39.7783
5.7,6.3,40.2157
5.8,6.3,40.5435
5.9,6.3,40.7519
6,6.3,40.8344
6.1,6.3,40.7888
6.2,6.3,40.6167
6.3,6.3,40.3243
6.4,6.3,39.9208
6.5,6.3,39.4186
6.6,6.3,38.832
6.7,6.3,38.1768
6.8,6.3,37.4688
6.9,6.3,36.7236
7,6.3,35.9559
7.1,6.3,35.1793
7.2,6.3,34.4055
7.3,6.3,33.6449
7.4,6.3,32.9058
7.5,6.3,32.1951
7.6,6.3,31.518
7.7,6.3,30.8784
7.8,6.3,30.2788
7.9,6.3,29.7208
8,6.3,29.2047
8.1,6.3,28.7306
8.2,6.3,28.2974
8.3,6.3,27.9038
8.4,6.3,27.5481
8.5,6.3,27.2284
8.6,6.3,26.9425
8.7,6.3,26.6882
8.8,6.3,26.4631
8.9,6.3,26.2651
9,6.3,26.0918
9.1,6.3,25.9413
9.2,6.3,25.8115
9.3,6.3,25.7008
9.4,6.3,25.6074
9.5,6.3,25.53
9.6,6.3,25.4673
9.7,6.3,25.4183
9.8,6.3,25.3822
9.9,6.3,25.3584
10,6.3,25.3466

0.1,6.4,25.0417
0.2,6.4,25.0432
0.3,6.4,25.0453
0.4,6.4,25.0483
0.5,6.4,25.052
0.6,6.4,25.0565
0.7,6.4,25.062
0.8,6.4,25.0683
0.9,6.4,25.0758
1,6.4,25.0843
1.1,6.4,25.0941
1.2,6.4,25.1052
1.3,6.4,25.1179
1.4,6.4,25.1324
1.5,6.4,25.1489
1.6,6.4,25.1678
1.7,6.4,25.1895
1.8,6.4,25.2144
1.9,6.4,25.2432
2,6.4,25.2764
2.1,6.4,25.315
2.2,6.4,25.3598
2.3,6.4,25.412
2.4,6.4,25.4727
2.5,6.4,25.5434
2.6,6.4,25.6258
2.7,6.4,25.7217
2.8,6.4,25.8331
2.9,6.4,25.9621
3,6.4,26.1114
3.1,6.4,26.2834
3.2,6.4,26.481
3.3,6.4,26.7072
3.4,6.4,26.965
3.5,6.4,27.2576
3.6,6.4,27.5881
3.7,6.4,27.9597
3.8,6.4,28.3753
3.9,6.4,28.8375
4,6.4,29.3487
4.1,6.4,29.9107
4.2,6.4,30.5245
4.3,6.4,31.1904
4.4,6.4,31.9076
4.5,6.4,32.6739
4.6,6.4,33.4856
4.7,6.4,34.3374
4.8,6.4,35.222
4.9,6.4,36.13
5,6.4,37.0497
5.1,6.4,37.9672
5.2,6.4,38.8666
5.3,6.4,39.7298
5.4,6.4,40.5376
5.5,6.4,41.2699
5.6,6.4,41.9067
5.7,6.4,42.4294
5.8,6.4,42.8216
5.9,6.4,43.0706
6,6.4,43.1683
6.1,6.4,43.1116
6.2,6.4,42.9031
6.3,6.4,42.5504
6.4,6.4,42.0657
6.5,6.4,41.465
6.6,6.4,40.7665
6.7,6.4,39.9895
6.8,6.4,39.154
6.9,6.4,38.2787
7,6.4,37.3815
7.1,6.4,36.478
7.2,6.4,35.582
7.3,6.4,34.705
7.4,6.4,33.8566
7.5,6.4,33.044
7.6,6.4,32.2729
7.7,6.4,31.547
7.8,6.4,30.8688
7.9,6.4,30.2396
8,6.4,29.6595
8.1,6.4,29.1279
8.2,6.4,28.6435
8.3,6.4,28.2044
8.4,6.4,27.8084
8.5,6.4,27.4532
8.6,6.4,27.1362
8.7,6.4,26.8546
8.8,6.4,26.6058
8.9,6.4,26.3872
9,6.4,26.1962
9.1,6.4,26.0305
9.2,6.4,25.8878
9.3,6.4,25.7661
9.4,6.4,25.6636
9.5,6.4,25.5787
9.6,6.4,25.51
9.7,6.4,25.4563
9.8,6.4,25.4168
9.9,6.4,25.3907
10,6.4,25.3778

0.1,6.5,25.0346
0.2,6.5,25.0358
0.3,6.5,25.0377
0.4,6.5,25.0402
0.5,6.5,25.0435
0.6,6.5,25.0474
0.7,6.5,25.0522
0.8,6.5,25.0579
0.9,6.5,25.0645
1,6.5,25.0722
1.1,6.5,25.0811
1.2,6.5,25.0914
1.3,6.5,25.1033
1.4,6.5,25.117
1.5,6.5,25.1329
1.6,6.5,25.1514
1.7,6.5,25.1729
1.8,6.5,25.1979
1.9,6.5,25.2271
2,6.5,25.2613
2.1,6.5,25.3014
2.2,6.5,25.3484
2.3,6.5,25.4036
2.4,6.5,25.4684
2.5,6.5,25.5444
2.6,6.5,25.6335
2.7,6.5,25.7375
2.8,6.5,25.8589
2.9,6.5,26.0001
3,6.5,26.1639
3.1,6.5,26.3532
3.2,6.5,26.5712
3.3,6.5,26.8213
3.4,6.5,27.1069
3.5,6.5,27.4317
3.6,6.5,27.7993
3.7,6.5,28.2133
3.8,6.5,28.6774
3.9,6.5,29.1946
4,6.5,29.768
4.1,6.5,30.3999
4.2,6.5,31.0919
4.3,6.5,31.8448
4.4,6.5,32.6581
4.5,6.5,33.5301
4.6,6.5,34.4571
4.7,6.5,35.4337
4.8,6.5,36.4521
4.9,6.5,37.502
5,6.5,38.5703
5.1,6.5,39.6411
5.2,6.5,40.6958
5.3,6.5,41.7129
5.4,6.5,42.6691
5.5,6.5,43.5396
5.6,6.5,44.2994
5.7,6.5,44.9248
5.8,6.5,45.3948
5.9,6.5,45.6929
6,6.5,45.8085
6.1,6.5,45.7376
6.2,6.5,45.4837
6.3,6.5,45.057
6.4,6.5,44.4734
6.5,6.5,43.7535
6.6,6.5,42.9204
6.7,6.5,41.9989
6.8,6.5,41.0131
6.9,6.5,39.9861
7,6.5,38.939
7.1,6.5,37.8901
7.2,6.5,36.8553
7.3,6.5,35.8475
7.4,6.5,34.8769
7.5,6.5,33.9515
7.6,6.5,33.0768
7.7,6.5,32.2566
7.8,6.5,31.493
7.9,6.5,30.7869
8,6.5,30.1379
8.1,6.5,29.5448
8.2,6.5,29.0057
8.3,6.5,28.5183
8.4,6.5,28.0798
8.5,6.5,27.6872
8.6,6.5,27.3374
8.7,6.5,27.0272
8.8,6.5,26.7536
8.9,6.5,26.5136
9,6.5,26.3041
9.1,6.5,26.1226
9.2,6.5,25.9665
9.3,6.5,25.8335
9.4,6.5,25.7215
9.5,6.5,25.6288
9.6,6.5,25.5539
9.7,6.5,25.4953
9.8,6.5,25.4523
9.9,6.5,25.4239
10,6.5,25.4098

0.1,6.6,25.0287
0.2,6.6,25.0298
0.3,6.6,25.0314
0.4,6.6,25.0336
0.5,6.6,25.0364
0.6,6.6,25.0399
0.7,6.6,25.0442
0.8,6.6,25.0493
0.9,6.6,25.0553
1,6.6,25.0623
1.1,6.6,25.0706
1.2,6.6,25.0803
1.3,6.6,25.0916
1.4,6.6,25.1049
1.5,6.6,25.1204
1.6,6.6,25.1387
1.7,6.6,25.1603
1.8,6.6,25.1857
1.9,6.6,25.2157
2,6.6,25.2511
2.1,6.6,25.2931
2.2,6.6,25.3427
2.3,6.6,25.4013
2.4,6.6,25.4705
2.5,6.6,25.5521
2.6,6.6,25.6481
2.7,6.6,25.7608
2.8,6.6,25.8927
2.9,6.6,26.0465
3,6.6,26.2254
3.1,6.6,26.4326
3.2,6.6,26.6717
3.3,6.6,26.9465
3.4,6.6,27.2609
3.5,6.6,27.6192
3.6,6.6,28.0255
3.7,6.6,28.484
3.8,6.6,28.9988
3.9,6.6,29.574
4,6.6,30.2131
4.1,6.6,30.9193
4.2,6.6,31.6948
4.3,6.6,32.5411
4.4,6.6,33.4584
4.5,6.6,34.4454
4.6,6.6,35.4989
4.7,6.6,36.6135
4.8,6.6,37.7812
4.9,6.6,38.9908
5,6.6,40.2281
5.1,6.6,41.475
5.2,6.6,42.7099
5.3,6.6,43.9075
5.4,6.6,45.0394
5.5,6.6,46.0753
5.6,6.6,46.9835
5.7,6.6,47.7337
5.8,6.6,48.2988
5.9,6.6,48.6569
6,6.6,48.7939
6.1,6.6,48.7049
6.2,6.6,48.3944
6.3,6.6,47.8759
6.4,6.6,47.1709
6.5,6.6,46.306
6.6,6.6,45.3111
6.7,6.6,44.2171
6.8,6.6,43.0543
6.9,6.6,41.8504
7,6.6,40.6304
7.1,6.6,39.4157
7.2,6.6,38.224
7.3,6.6,37.0696
7.4,6.6,35.9635
7.5,6.6,34.9137
7.6,6.6,33.9258
7.7,6.6,33.0033
7.8,6.6,32.1477
7.9,6.6,31.3591
8,6.6,30.6367
8.1,6.6,29.9783
8.2,6.6,29.3816
8.3,6.6,28.8433
8.4,6.6,28.3601
8.5,6.6,27.9284
8.6,6.6,27.5445
8.7,6.6,27.2047
8.8,6.6,26.9054
8.9,6.6,26.6431
9,6.6,26.4146
9.1,6.6,26.2168
9.2,6.6,26.0469
9.3,6.6,25.9022
9.4,6.6,25.7806
9.5,6.6,25.6799
9.6,6.6,25.5986
9.7,6.6,25.5351
9.8,6.6,25.4884
9.9,6.6,25.4577
10,6.6,25.4424

0.1,6.7,25.0239
0.2,6.7,25.0248
0.3,6.7,25.0262
0.4,6.7,25.0281
0.5,6.7,25.0307
0.6,6.7,25.0338
0.7,6.7,25.0376
0.8,6.7,25.0423
0.9,6.7,25.0478
1,6.7,25.0544
1.1,6.7,25.0622
1.2,6.7,25.0714
1.3,6.7,25.0824
1.4,6.7,25.0954
1.5,6.7,25.1108
1.6,6.7,25.1292
1.7,6.7,25.1511
1.8,6.7,25.1771
1.9,6.7,25.2081
2,6.7,25.2451
2.1,6.7,25.2892
2.2,6.7,25.3416
2.3,6.7,25.4039
2.4,6.7,25.4778
2.5,6.7,25.5652
2.6,6.7,25.6685
2.7,6.7,25.7901
2.8,6.7,25.9327
2.9,6.7,26.0995
3,6.7,26.2939
3.1,6.7,26.5194
3.2,6.7,26.7802
3.3,6.7,27.0804
3.4,6.7,27.4246
3.5,6.7,27.8173
3.6,6.7,28.2635
3.7,6.7,28.768
3.8,6.7,29.3357
3.9,6.7,29.9714
4,6.7,30.6794
4.1,6.7,31.4638
4.2,6.7,32.3277
4.3,6.7,33.2736
4.4,6.7,34.3025
4.5,6.7,35.4139
4.6,6.7,36.6052
4.7,6.7,37.8715
4.8,6.7,39.2047
4.9,6.7,40.5935
5,6.7,42.0223
5.1,6.7,43.471
5.2,6.7,44.915
5.3,6.7,46.3245
5.4,6.7,47.6654
5.5,6.7,48.9001
5.6,6.7,49.9888
5.7,6.7,50.8923
5.8,6.7,51.5748
5.9,6.7,52.0072
6,6.7,52.1706
6.1,6.7,52.0582
6.2,6.7,51.6762
6.3,6.7,51.0434
6.4,6.7,50.1881
6.5,6.7,49.1458
6.6,6.7,47.9552
6.7,6.7,46.6554
6.8,6.7,45.2838
6.9,6.7,43.8739
7,6.7,42.4551
7.1,6.7,41.0517
7.2,6.7,39.6836
7.3,6.7,38.366
7.4,6.7,37.1105
7.5,6.7,35.9249
7.6,6.7,34.8144
7.7,6.7,33.7818
7.8,6.7,32.8278
7.9,6.7,31.9517
8,6.7,31.1517
8.1,6.7,30.4248
8.2,6.7,29.7677
8.3,6.7,29.1764
8.4,6.7,28.6469
8.5,6.7,28.1747
8.6,6.7,27.7556
8.7,6.7,27.3853
8.8,6.7,27.0596
8.9,6.7,26.7747
9,6.7,26.5267
9.1,6.7,26.3123
9.2,6.7,26.1283
9.3,6.7,25.9718
9.4,6.7,25.8403
9.5,6.7,25.7316
9.6,6.7,25.6437
9.7,6.7,25.5753
9.8,6.7,25.5249
9.9,6.7,25.4918
10,6.7,25.4753

0.1,6.8,25.0199
0.2,6.8,25.0207
0.3,6.8,25.0219
0.4,6.8,25.0237
0.5,6.8,25.0259
0.6,6.8,25.0288
0.7,6.8,25.0323
