9.6,5.6,28.9478
9.7,5.6,28.8328
9.8,5.6,28.7464
9.9,5.6,28.6889
10,5.6,28.6601

0.1,5.7,28.7567
0.2,5.7,28.7849
0.3,5.7,28.8289
0.4,5.7,28.8887
0.5,5.7,28.964
0.6,5.7,29.0549
0.7,5.7,29.1609
0.8,5.7,29.2821
0.9,5.7,29.4179
1,5.7,29.5682
1.1,5.7,29.7324
1.2,5.7,29.9104
1.3,5.7,30.1015
1.4,5.7,30.3055
1.5,5.7,30.5218
1.6,5.7,30.75
1.7,5.7,30.9896
1.8,5.7,31.2403
1.9,5.7,31.5016
2,5.7,31.773
2.1,5.7,32.0544
2.2,5.7,32.3454
2.3,5.7,32.6458
2.4,5.7,32.9555
2.5,5.7,33.2742
2.6,5.7,33.6021
2.7,5.7,33.9391
2.8,5.7,34.2854
2.9,5.7,34.6411
3,5.7,35.0064
3.1,5.7,35.3816
3.2,5.7,35.7669
3.3,5.7,36.1626
3.4,5.7,36.5689
3.5,5.7,36.9858
3.6,5.7,37.4134
3.7,5.7,37.8516
3.8,5.7,38.3
3.9,5.7,38.758
4,5.7,39.2248
4.1,5.7,39.6992
4.2,5.7,40.1796
4.3,5.7,40.664
4.4,5.7,41.1502
4.5,5.7,41.6351
4.6,5.7,42.1155
4.7,5.7,42.5875
4.8,5.7,43.0468
4.9,5.7,43.4888
5,5.7,43.9084
5.1,5.7,44.3002
5.2,5.7,44.6588
5.3,5.7,44.9784
5.4,5.7,45.2537
5.5,5.7,45.4793
5.6,5.7,45.6506
5.7,5.7,45.7633
5.8,5.7,45.8139
5.9,5.7,45.8001
6,5.7,45.7201
6.1,5.7,45.5738
6.2,5.7,45.3616
6.3,5.7,45.0856
6.4,5.7,44.7484
6.5,5.7,44.3538
6.6,5.7,43.9065
6.7,5.7,43.4116
6.8,5.7,42.8748
6.9,5.7,42.302
7,5.7,41.6995
7.1,5.7,41.0733
7.2,5.7,40.4294
7.3,5.7,39.7737
7.4,5.7,39.1116
7.5,5.7,38.4482
7.6,5.7,37.7882
7.7,5.7,37.136
7.8,5.7,36.4952
7.9,5.7,35.8694
8,5.7,35.2615
8.1,5.7,34.674
8.2,5.7,34.1092
8.3,5.7,33.5689
8.4,5.7,33.0547
8.5,5.7,32.5677
8.6,5.7,32.1091
8.7,5.7,31.6796
8.8,5.7,31.2799
8.9,5.7,30.9103
9,5.7,30.5712
9.1,5.7,30.2628
9.2,5.7,29.9853
9.3,5.7,29.7386
9.4,5.7,29.5229
9.5,5.7,29.3381
9.6,5.7,29.1841
9.7,5.7,29.061
9.8,5.7,28.9686
9.9,5.7,28.9071
10,5.7,28.8763

0.1,5.8,28.4872
0.2,5.8,28.5141
0.3,5.8,28.556
0.4,5.8,28.6129
0.5,5.8,28.6848
0.6,5.8,28.7715
0.7,5.8,28.8729
0.8,5.8,28.9888
0.9,5.8,29.1191
1,5.8,29.2635
1.1,5.8,29.4218
1.2,5.8,29.5938
1.3,5.8,29.7791
1.4,5.8,29.9775
1.5,5.8,30.1888
1.6,5.8,30.4126
1.7,5.8,30.6487
1.8,5.8,30.8969
1.9,5.8,31.157
2,5.8,31.4289
2.1,5.8,31.7123
2.2,5.8,32.0073
2.3,5.8,32.3138
2.4,5.8,32.632
2.5,5.8,32.9618
2.6,5.8,33.3036
2.7,5.8,33.6575
2.8,5.8,34.0238
2.9,5.8,34.4029
3,5.8,34.7952
3.1,5.8,35.2009
3.2,5.8,35.6205
3.3,5.8,36.0543
3.4,5.8,36.5026
3.5,5.8,36.9656
3.6,5.8,37.4432
3.7,5.8,37.9353
3.8,5.8,38.4415
3.9,5.8,38.9613
4,5.8,39.4935
4.1,5.8,40.0368
4.2,5.8,40.5895
4.3,5.8,41.1493
4.4,5.8,41.7134
4.5,5.8,42.2786
4.6,5.8,42.841
4.7,5.8,43.3963
4.8,5.8,43.9393
4.9,5.8,44.4646
5,5.8,44.9664
5.1,5.8,45.4383
5.2,5.8,45.8737
5.3,5.8,46.2661
5.4,5.8,46.6087
5.5,5.8,46.8954
5.6,5.8,47.1203
5.7,5.8,47.2783
5.8,5.8,47.3653
5.9,5.8,47.3781
6,5.8,47.3148
6.1,5.8,47.175
6.2,5.8,46.9595
6.3,5.8,46.6703
6.4,5.8,46.311
6.5,5.8,45.886
6.6,5.8,45.4008
6.7,5.8,44.8616
6.8,5.8,44.2751
6.9,5.8,43.6483
7,5.8,42.9884
7.1,5.8,42.3025
7.2,5.8,41.5975
7.3,5.8,40.8801
7.4,5.8,40.1563
7.5,5.8,39.432
7.6,5.8,38.7123
7.7,5.8,38.002
7.8,5.8,37.3052
7.9,5.8,36.6255
8,5.8,35.9662
8.1,5.8,35.33
8.2,5.8,34.7191
8.3,5.8,34.1355
8.4,5.8,33.5807
8.5,5.8,33.056
8.6,5.8,32.5624
8.7,5.8,32.1006
8.8,5.8,31.6712
8.9,5.8,31.2745
9,5.8,30.9109
9.1,5.8,30.5805
9.2,5.8,30.2833
9.3,5.8,30.0193
9.4,5.8,29.7886
9.5,5.8,29.591
9.6,5.8,29.4265
9.7,5.8,29.2949
9.8,5.8,29.1963
9.9,5.8,29.1306
10,5.8,29.0978

0.1,5.9,28.2379
0.2,5.9,28.2637
0.3,5.9,28.3038
0.4,5.9,28.3582
0.5,5.9,28.4271
0.6,5.9,28.5102
0.7,5.9,28.6076
0.8,5.9,28.7192
0.9,5.9,28.8449
1,5.9,28.9845
1.1,5.9,29.1379
1.2,5.9,29.3051
1.3,5.9,29.4858
1.4,5.9,29.68
1.5,5.9,29.8876
1.6,5.9,30.1084
1.7,5.9,30.3425
1.8,5.9,30.5897
1.9,5.9,30.8501
2,5.9,31.1237
2.1,5.9,31.4107
2.2,5.9,31.7111
2.3,5.9,32.0252
2.4,5.9,32.3532
2.5,5.9,32.6955
2.6,5.9,33.0524
2.7,5.9,33.4244
2.8,5.9,33.812
2.9,5.9,34.2156
3,5.9,34.6359
3.1,5.9,35.0733
3.2,5.9,35.5283
3.3,5.9,36.0014
3.4,5.9,36.4929
3.5,5.9,37.0032
3.6,5.9,37.5322
3.7,5.9,38.0799
3.8,5.9,38.6458
3.9,5.9,39.2294
4,5.9,39.8294
4.1,5.9,40.4444
4.2,5.9,41.0725
4.3,5.9,41.7112
4.4,5.9,42.3574
4.5,5.9,43.0073
4.6,5.9,43.6567
4.7,5.9,44.3005
4.8,5.9,44.933
4.9,5.9,45.5479
5,5.9,46.1383
5.1,5.9,46.6968
5.2,5.9,47.2158
5.3,5.9,47.6872
5.4,5.9,48.1033
5.5,5.9,48.4565
5.6,5.9,48.7398
5.7,5.9,48.9469
5.8,5.9,49.0727
5.9,5.9,49.1134
6,5.9,49.0666
6.1,5.9,48.9318
6.2,5.9,48.7099
6.3,5.9,48.4034
6.4,5.9,48.0165
6.5,5.9,47.5546
6.6,5.9,47.0242
6.7,5.9,46.4329
6.8,5.9,45.7885
6.9,5.9,45.0993
7,5.9,44.3737
7.1,5.9,43.6199
7.2,5.9,42.8458
7.3,5.9,42.059
7.4,5.9,41.2665
7.5,5.9,40.4746
7.6,5.9,39.689
7.7,5.9,38.9149
7.8,5.9,38.1569
7.9,5.9,37.4187
8,5.9,36.7039
8.1,5.9,36.0151
8.2,5.9,35.3548
8.3,5.9,34.7249
8.4,5.9,34.1269
8.5,5.9,33.5621
8.6,5.9,33.0314
8.7,5.9,32.5355
8.8,5.9,32.0748
8.9,5.9,31.6497
9,5.9,31.2603
9.1,5.9,30.9068
9.2,5.9,30.5891
9.3,5.9,30.3071
9.4,5.9,30.0607
9.5,5.9,29.8498
9.6,5.9,29.6743
9.7,5.9,29.534
9.8,5.9,29.4289
9.9,5.9,29.3588
10,5.9,29.3238

0.1,6,28.008
0.2,6,28.0327
0.3,6,28.0712
0.4,6,28.1236
0.5,6,28.1899
0.6,6,28.2701
0.7,6,28.3641
0.8,6,28.4721
0.9,6,28.5939
1,6,28.7297
1.1,6,28.8792
1.2,6,29.0426
1.3,6,29.2199
1.4,6,29.4111
1.5,6,29.6162
1.6,6,29.8353
1.7,6,30.0686
1.8,6,30.3161
1.9,6,30.5781
2,6,30.8548
2.1,6,31.1465
2.2,6,31.4536
2.3,6,31.7765
2.4,6,32.1156
2.5,6,32.4714
2.6,6,32.8447
2.7,6,33.2359
2.8,6,33.6458
2.9,6,34.075
3,6,34.5243
3.1,6,34.9944
3.2,6,35.4859
3.3,6,35.9994
3.4,6,36.5354
3.5,6,37.0943
3.6,6,37.6763
3.7,6,38.2812
3.8,6,38.9088
3.9,6,39.5584
4,6,40.2288
4.1,6,40.9186
4.2,6,41.6255
4.3,6,42.347
4.4,6,43.0797
4.5,6,43.8194
4.6,6,44.5613
4.7,6,45.2998
4.8,6,46.0285
4.9,6,46.7401
5,6,47.4267
5.1,6,48.0797
5.2,6,48.69
5.3,6,49.2483
5.4,6,49.7453
5.5,6,50.1717
5.6,6,50.5192
5.7,6,50.78
5.8,6,50.948
5.9,6,51.0183
6,6,50.9881
6.1,6,50.8566
6.2,6,50.6249
6.3,6,50.2961
6.4,6,49.8752
6.5,6,49.3689
6.6,6,48.7851
6.7,6,48.1326
6.8,6,47.4208
6.9,6,46.6597
7,6,45.8589
7.1,6,45.028
7.2,6,44.1761
7.3,6,43.3117
7.4,6,42.4425
7.5,6,41.5758
7.6,6,40.7178
7.7,6,39.874
7.8,6,39.0493
7.9,6,38.2478
8,6,37.4731
8.1,6,36.7279
8.2,6,36.0148
8.3,6,35.3356
8.4,6,34.6918
8.5,6,34.0845
8.6,6,33.5147
8.7,6,32.9828
8.8,6,32.4894
8.9,6,32.0345
9,6,31.6183
9.1,6,31.2407
9.2,6,30.9016
9.3,6,30.6008
9.4,6,30.3382
9.5,6,30.1135
9.6,6,29.9266
9.7,6,29.7773
9.8,6,29.6654
9.9,6,29.5909
10,6,29.5536

0.1,6.1,27.7965
0.2,6.1,27.8203
0.3,6.1,27.8574
0.4,6.1,27.908
0.5,6.1,27.9722
0.6,6.1,28.0499
0.7,6.1,28.1412
0.8,6.1,28.2462
0.9,6.1,28.365
1,6.1,28.4976
1.1,6.1,28.6442
1.2,6.1,28.8048
1.3,6.1,28.9796
1.4,6.1,29.1688
1.5,6.1,29.3725
1.6,6.1,29.5911
1.7,6.1,29.8246
1.8,6.1,30.0736
1.9,6.1,30.3384
2,6.1,30.6193
2.1,6.1,30.917
2.2,6.1,31.2318
2.3,6.1,31.5645
2.4,6.1,31.9158
2.5,6.1,32.2862
2.6,6.1,32.6768
2.7,6.1,33.0881
2.8,6.1,33.5213
2.9,6.1,33.977
3,6.1,34.4563
3.1,6.1,34.9601
3.2,6.1,35.489
3.3,6.1,36.044
3.4,6.1,36.6257
3.5,6.1,37.2346
3.6,6.1,37.8709
3.7,6.1,38.5349
3.8,6.1,39.2261
3.9,6.1,39.9441
4,6.1,40.6876
4.1,6.1,41.4553
4.2,6.1,42.2448
4.3,6.1,43.0534
4.4,6.1,43.8774
4.5,6.1,44.7124
4.6,6.1,45.5532
4.7,6.1,46.3934
4.8,6.1,47.2259
4.9,6.1,48.0425
5,6.1,48.834
5.1,6.1,49.5906
5.2,6.1,50.3017
5.3,6.1,50.9562
5.4,6.1,51.5429
5.5,6.1,52.0509
5.6,6.1,52.4698
5.7,6.1,52.7903
5.8,6.1,53.0046
5.9,6.1,53.1069
6,6.1,53.0936
6.1,6.1,52.9636
6.2,6.1,52.7182
6.3,6.1,52.3613
6.4,6.1,51.899
6.5,6.1,51.3395
6.6,6.1,50.6923
6.7,6.1,49.9681
6.8,6.1,49.1782
6.9,6.1,48.3342
7,6.1,47.4476
7.1,6.1,46.5292
7.2,6.1,45.5896
7.3,6.1,44.6384
7.4,6.1,43.6842
7.5,6.1,42.735
7.6,6.1,41.7975
7.7,6.1,40.8777
7.8,6.1,39.9807
7.9,6.1,39.111
8,6.1,38.2719
8.1,6.1,37.4665
8.2,6.1,36.6971
8.3,6.1,35.9656
8.4,6.1,35.2734
8.5,6.1,34.6215
8.6,6.1,34.0106
8.7,6.1,33.4412
8.8,6.1,32.9135
8.9,6.1,32.4276
9,6.1,31.9835
9.1,6.1,31.5809
9.2,6.1,31.2196
9.3,6.1,30.8994
9.4,6.1,30.6201
9.5,6.1,30.3812
9.6,6.1,30.1826
9.7,6.1,30.0239
9.8,6.1,29.9051
9.9,6.1,29.826
10,6.1,29.7864

0.1,6.2,27.6024
0.2,6.2,27.6254
0.3,6.2,27.6614
0.4,6.2,27.7105
0.5,6.2,27.7728
0.6,6.2,27.8485
0.7,6.2,27.9376
0.8,6.2,28.0402
0.9,6.2,28.1566
1,6.2,28.2869
1.1,6.2,28.4313
1.2,6.2,28.5899
1.3,6.2,28.7632
1.4,6.2,28.9513
1.5,6.2,29.1546
1.6,6.2,29.3735
1.7,6.2,29.6084
1.8,6.2,29.8599
1.9,6.2,30.1284
2,6.2,30.4146
2.1,6.2,30.7191
2.2,6.2,31.0427
2.3,6.2,31.3862
2.4,6.2,31.7504
2.5,6.2,32.1364
2.6,6.2,32.545
2.7,6.2,32.9774
2.8,6.2,33.4346
2.9,6.2,33.9177
3,6.2,34.4278
3.1,6.2,34.966
3.2,6.2,35.5334
3.3,6.2,36.1308
3.4,6.2,36.7593
3.5,6.2,37.4193
3.6,6.2,38.1116
3.7,6.2,38.8362
3.8,6.2,39.5931
3.9,6.2,40.3818
4,6.2,41.2013
4.1,6.2,42.0501
4.2,6.2,42.9261
4.3,6.2,43.8263
4.4,6.2,44.747
4.5,6.2,45.6835
4.6,6.2,46.63
4.7,6.2,47.5797
4.8,6.2,48.5246
4.9,6.2,49.4556
5,6.2,50.3623
5.1,6.2,51.2332
5.2,6.2,52.0561
5.3,6.2,52.8179
5.4,6.2,53.5053
5.5,6.2,54.1049
5.6,6.2,54.6042
5.7,6.2,54.9918
5.8,6.2,55.2579
5.9,6.2,55.3953
6,6.2,55.3994
6.1,6.2,55.2688
6.2,6.2,55.0052
6.3,6.2,54.6133
6.4,6.2,54.1008
6.5,6.2,53.4776
6.6,6.2,52.7555
6.7,6.2,51.9473
6.8,6.2,51.0667
6.9,6.2,50.1273
7,6.2,49.1426
7.1,6.2,48.1252
7.2,6.2,47.0871
7.3,6.2,46.039
7.4,6.2,44.9907
7.5,6.2,43.9506
7.6,6.2,42.9263
7.7,6.2,41.9239
7.8,6.2,40.9489
7.9,6.2,40.0057
8,6.2,39.0979
8.1,6.2,38.2284
8.2,6.2,37.3995
8.3,6.2,36.6128
8.4,6.2,35.8697
8.5,6.2,35.171
8.6,6.2,34.5173
8.7,6.2,33.9087
8.8,6.2,33.3455
8.9,6.2,32.8275
9,6.2,32.3544
9.1,6.2,31.926
9.2,6.2,31.542
9.3,6.2,31.2018
9.4,6.2,30.9052
9.5,6.2,30.6518
9.6,6.2,30.4411
9.7,6.2,30.2729
9.8,6.2,30.147
9.9,6.2,30.0631
10,6.2,30.0212

0.1,6.3,27.4248
0.2,6.3,27.447
0.3,6.3,27.482
0.4,6.3,27.5299
0.5,6.3,27.5908
0.6,6.3,27.6648
0.7,6.3,27.7522
0.8,6.3,27.853
0.9,6.3,27.9676
1,6.3,28.0961
1.1,6.3,28.239
1.2,6.3,28.3965
1.3,6.3,28.5689
1.4,6.3,28.7568
1.5,6.3,28.9605
1.6,6.3,29.1806
1.7,6.3,29.4178
1.8,6.3,29.6725
1.9,6.3,29.9456
2,6.3,30.2379
2.1,6.3,30.5501
2.2,6.3,30.8833
2.3,6.3,31.2383
2.4,6.3,31.6164
2.5,6.3,32.0186
2.6,6.3,32.4461
2.7,6.3,32.9001
2.8,6.3,33.382
2.9,6.3,33.8931
3,6.3,34.4347
3.1,6.3,35.0081
3.2,6.3,35.6146
3.3,6.3,36.2554
3.4,6.3,36.9315
3.5,6.3,37.6439
3.6,6.3,38.3933
3.7,6.3,39.1802
3.8,6.3,40.0047
3.9,6.3,40.8665
4,6.3,41.7648
4.1,6.3,42.6982
4.2,6.3,43.6647
4.3,6.3,44.6613
4.4,6.3,45.6842
4.5,6.3,46.7286
4.6,6.3,47.7884
4.7,6.3,48.8562
4.8,6.3,49.9232
4.9,6.3,50.9793
5,6.3,52.0128
5.1,6.3,53.0107
5.2,6.3,53.9584
5.3,6.3,54.8409
5.4,6.3,55.642
5.5,6.3,56.3457
5.6,6.3,56.9366
5.7,6.3,57.4005
5.8,6.3,57.7254
5.9,6.3,57.9019
6,6.3,57.9244
6.1,6.3,57.7909
6.2,6.3,57.5035
6.3,6.3,57.0684
6.4,6.3,56.495
6.5,6.3,55.7957
6.6,6.3,54.9848
6.7,6.3,54.0781
6.8,6.3,53.0921
6.9,6.3,52.0429
7,6.3,50.9463
7.1,6.3,49.8168
7.2,6.3,48.6682
7.3,6.3,47.5123
7.4,6.3,46.36
7.5,6.3,45.2204
7.6,6.3,44.1014
7.7,6.3,43.0097
7.8,6.3,41.9508
7.9,6.3,40.9291
8,6.3,39.9481
8.1,6.3,39.0108
8.2,6.3,38.1191
8.3,6.3,37.2745
8.4,6.3,36.4782
8.5,6.3,35.7307
8.6,6.3,35.0324
8.7,6.3,34.3834
8.8,6.3,33.7834
8.9,6.3,33.2322
9,6.3,32.7295
9.1,6.3,32.2746
9.2,6.3,31.8672
9.3,6.3,31.5066
9.4,6.3,31.1924
9.5,6.3,30.9241
9.6,6.3,30.7011
9.7,6.3,30.5232
9.8,6.3,30.39
9.9,6.3,30.3014
10,6.3,30.2571

0.1,6.4,27.2627
0.2,6.4,27.2843
0.3,6.4,27.3184
0.4,6.4,27.3653
0.5,6.4,27.425
0.6,6.4,27.4978
0.7,6.4,27.5837
0.8,6.4,27.6832
0.9,6.4,27.7965
1,6.4,27.924
1.1,6.4,28.0659
1.2,6.4,28.2228
1.3,6.4,28.3952
1.4,6.4,28.5835
1.5,6.4,28.7883
1.6,6.4,29.0104
1.7,6.4,29.2505
1.8,6.4,29.5093
1.9,6.4,29.7878
2,6.4,30.0868
2.1,6.4,30.4074
2.2,6.4,30.7508
2.3,6.4,31.1181
2.4,6.4,31.5105
2.5,6.4,31.9295
2.6,6.4,32.3763
2.7,6.4,32.8526
2.8,6.4,33.3598
2.9,6.4,33.8993
3,6.4,34.4729
3.1,6.4,35.0821
3.2,6.4,35.7283
3.3,6.4,36.413
3.4,6.4,37.1377
3.5,6.4,37.9034
3.6,6.4,38.7112
3.7,6.4,39.5618
3.8,6.4,40.4557
3.9,6.4,41.3928
4,6.4,42.3725
4.1,6.4,43.3939
4.2,6.4,44.4549
4.3,6.4,45.5528
4.4,6.4,46.6839
4.5,6.4,47.8431
4.6,6.4,49.0242
4.7,6.4,50.2194
4.8,6.4,51.4193
4.9,6.4,52.6126
5,6.4,53.7863
5.1,6.4,54.9255
5.2,6.4,56.0136
5.3,6.4,57.0325
5.4,6.4,57.9633
5.5,6.4,58.7864
5.6,6.4,59.4828
5.7,6.4,60.0348
5.8,6.4,60.4272
5.9,6.4,60.6482
6,6.4,60.6904
6.1,6.4,60.5513
6.2,6.4,60.2337
6.3,6.4,59.7452
6.4,6.4,59.0979
6.5,6.4,58.3071
6.6,6.4,57.391
6.7,6.4,56.3687
6.8,6.4,55.26
6.9,6.4,54.0844
7,6.4,52.8601
7.1,6.4,51.6041
7.2,6.4,50.3316
7.3,6.4,49.056
7.4,6.4,47.7891
7.5,6.4,46.5407
7.6,6.4,45.3191
7.7,6.4,44.1312
7.8,6.4,42.9824
7.9,6.4,41.8772
8,6.4,40.8189
8.1,6.4,39.81
8.2,6.4,38.8525
8.3,6.4,37.9475
8.4,6.4,37.0959
8.5,6.4,36.2979
8.6,6.4,35.5536
8.7,6.4,34.8628
8.8,6.4,34.2251
8.9,6.4,33.64
9,6.4,33.1069
9.1,6.4,32.6251
9.2,6.4,32.1938
9.3,6.4,31.8124
9.4,6.4,31.4803
9.5,6.4,31.1969
9.6,6.4,30.9615
9.7,6.4,30.7737
9.8,6.4,30.6332
9.9,6.4,30.5397
10,6.4,30.4929

0.1,6.5,27.1151
0.2,6.5,27.1361
0.3,6.5,27.1696
0.4,6.5,27.2156
0.5,6.5,27.2744
0.6,6.5,27.3462
0.7,6.5,27.4312
0.8,6.5,27.5298
0.9,6.5,27.6422
1,6.5,27.769
1.1,6.5,27.9106
1.2,6.5,28.0675
1.3,6.5,28.2403
1.4,6.5,28.4297
1.5,6.5,28.6363
1.6,6.5,28.861
1.7,6.5,29.1046
1.8,6.5,29.3681
1.9,6.5,29.6524
2,6.5,29.9588
2.1,6.5,30.2884
2.2,6.5,30.6425
2.3,6.5,31.0225
2.4,6.5,31.4298
2.5,6.5,31.866
2.6,6.5,32.3326
2.7,6.5,32.8314
2.8,6.5,33.3641
2.9,6.5,33.9326
3,6.5,34.5385
3.1,6.5,35.1837
3.2,6.5,35.87
3.3,6.5,36.5992
3.4,6.5,37.373
3.5,6.5,38.1927
3.6,6.5,39.0599
3.7,6.5,39.9755
3.8,6.5,40.9403
3.9,6.5,41.9547
4,6.5,43.0185
4.1,6.5,44.1309
4.2,6.5,45.2904
4.3,6.5,46.4945
4.4,6.5,47.7396
4.5,6.5,49.0208
4.6,6.5,50.3319
4.7,6.5,51.6646
4.8,6.5,53.009
4.9,6.5,54.3529
5,6.5,55.6819
5.1,6.5,56.9792
5.2,6.5,58.2258
5.3,6.5,59.4003
5.4,6.5,60.4801
5.5,6.5,61.4415
5.6,6.5,62.2607
5.7,6.5,62.9158
5.8,6.5,63.3871
5.9,6.5,63.6595
6,6.5,63.7234
6.1,6.5,63.5756
6.2,6.5,63.2195
6.3,6.5,62.665
6.4,6.5,61.9276
6.5,6.5,61.0269
6.6,6.5,59.9854
6.7,6.5,58.8269
6.8,6.5,57.5755
6.9,6.5,56.2541
7,6.5,54.8843
7.1,6.5,53.4853
7.2,6.5,52.0745
7.3,6.5,50.6664
7.4,6.5,49.2738
7.5,6.5,47.9071
7.6,6.5,46.5747
7.7,6.5,45.2836
7.8,6.5,44.0391
7.9,6.5,42.8455
8,6.5,41.7057
8.1,6.5,40.6221
8.2,6.5,39.596
8.3,6.5,38.6284
8.4,6.5,37.7195
8.5,6.5,36.8696
8.6,6.5,36.0781
8.7,6.5,35.3446
8.8,6.5,34.6684
8.9,6.5,34.0488
9,6.5,33.4848
9.1,6.5,32.9756
9.2,6.5,32.5202
9.3,6.5,32.1178
9.4,6.5,31.7676
9.5,6.5,31.4689
9.6,6.5,31.221
9.7,6.5,31.0233
9.8,6.5,30.8754
9.9,6.5,30.7769
10,6.5,30.7278

0.1,6.6,26.981
0.2,6.6,27.0016
0.3,6.6,27.0345
0.4,6.6,27.0799
0.5,6.6,27.138
0.6,6.6,27.2091
0.7,6.6,27.2934
0.8,6.6,27.3914
0.9,6.6,27.5034
1,6.6,27.63
1.1,6.6,27.7717
1.2,6.6,27.9291
1.3,6.6,28.1029
1.4,6.6,28.2938
1.5,6.6,28.5026
1.6,6.6,28.7304
1.7,6.6,28.9781
1.8,6.6,29.2467
1.9,6.6,29.5375
2,6.6,29.8517
2.1,6.6,30.1906
2.2,6.6,30.5559
2.3,6.6,30.9489
2.4,6.6,31.3713
2.5,6.6,31.8249
2.6,6.6,32.3116
2.7,6.6,32.8331
2.8,6.6,33.3916
2.9,6.6,33.989
3,6.6,34.6273
3.1,6.6,35.3088
3.2,6.6,36.0354
3.3,6.6,36.8093
3.4,6.6,37.6325
3.5,6.6,38.5067
3.6,6.6,39.4339
3.7,6.6,40.4153
3.8,6.6,41.4524
3.9,6.6,42.5458
4,6.6,43.6958
4.1,6.6,44.9023
4.2,6.6,46.164
4.3,6.6,47.4789
4.4,6.6,48.8439
4.5,6.6,50.2544
4.6,6.6,51.7042
4.7,6.6,53.1851
4.8,6.6,54.6867
4.9,6.6,56.1961
5,6.6,57.6975
5.1,6.6,59.1722
5.2,6.6,60.5984
5.3,6.6,61.9513
5.4,6.6,63.2036
5.5,6.6,64.3266
5.6,6.6,65.2907
5.7,6.6,66.0678
5.8,6.6,66.6329
5.9,6.6,66.9659
6,6.6,67.0544
6.1,6.6,66.8938
6.2,6.6,66.4889
6.3,6.6,65.8525
6.4,6.6,65.0048
6.5,6.6,63.9711
6.6,6.6,62.7797
6.7,6.6,61.4605
6.8,6.6,60.0424
6.9,6.6,58.553
7,6.6,57.0173
7.1,6.6,55.4574
7.2,6.6,53.8923
7.3,6.6,52.3381
7.4,6.6,50.8082
7.5,6.6,49.3132
7.6,6.6,47.8618
7.7,6.6,46.4608
7.8,6.6,45.1151
7.9,6.6,43.8285
8,6.6,42.6036
8.1,6.6,41.4422
8.2,6.6,40.3452
8.3,6.6,39.313
8.4,6.6,38.3456
8.5,6.6,37.4424
8.6,6.6,36.6028
8.7,6.6,35.826
8.8,6.6,35.1108
8.9,6.6,34.4562
9,6.6,33.8611
9.1,6.6,33.3242
9.2,6.6,32.8446
9.3,6.6,32.4211
9.4,6.6,32.0528
9.5,6.6,31.7388
9.6,6.6,31.4783
9.7,6.6,31.2707
9.8,6.6,31.1154
9.9,6.6,31.0121
10,6.6,30.9605

0.1,6.7,26.8595
0.2,6.7,26.8797
0.3,6.7,26.9122
0.4,6.7,26.9571
0.5,6.7,27.0147
0.6,6.7,27.0853
0.7,6.7,27.1693
0.8,6.7,27.267
0.9,6.7,27.3789
1,6.7,27.5057
1.1,6.7,27.6478
1.2,6.7,27.8061
1.3,6.7,27.9812
1.4,6.7,28.1741
1.5,6.7,28.3857
1.6,6.7,28.6169
1.7,6.7,28.869
1.8,6.7,29.1432
1.9,6.7,29.4407
2,6.7,29.763
2.1,6.7,30.1117
2.2,6.7,30.4882
2.3,6.7,30.8945
2.4,6.7,31.3322
2.5,6.7,31.8035
2.6,6.7,32.3101
2.7,6.7,32.8544
2.8,6.7,33.4386
2.9,6.7,34.0648
3,6.7,34.7356
3.1,6.7,35.4531
3.2,6.7,36.22
3.3,6.7,37.0385
3.4,6.7,37.9111
3.5,6.7,38.84
3.6,6.7,39.8275
3.7,6.7,40.8754
3.8,6.7,41.9855
3.9,6.7,43.1591
4,6.7,44.3973
4.1,6.7,45.7001
4.2,6.7,47.0674
4.3,6.7,48.4975
4.4,6.7,49.9881
4.5,6.7,51.5349
4.6,6.7,53.1324
4.7,6.7,54.7725
4.8,6.7,56.4447
4.9,6.7,58.1357
5,6.7,59.8285
5.1,6.7,61.5025
5.2,6.7,63.1331
5.3,6.7,64.6915
5.4,6.7,66.1452
5.5,6.7,67.4589
5.6,6.7,68.5958
5.7,6.7,69.5197
5.8,6.7,70.1979
5.9,6.7,70.604
6,6.7,70.7209
6.1,6.7,70.5426
6.2,6.7,70.0754
6.3,6.7,69.3366
6.4,6.7,68.3528
6.5,6.7,67.1571
6.6,6.7,65.7858
6.7,6.7,64.276
6.8,6.7,62.6631
6.9,6.7,60.98
7,6.7,59.2555
7.1,6.7,57.5146
7.2,6.7,55.7782
7.3,6.7,54.0635
7.4,6.7,52.3843
7.5,6.7,50.7513
7.6,6.7,49.173
7.7,6.7,47.6556
7.8,6.7,46.2035
7.9,6.7,44.8199
8,6.7,43.5068
8.1,6.7,42.2651
8.2,6.7,41.0953
8.3,6.7,39.9971
8.4,6.7,38.97
8.5,6.7,38.0129
8.6,6.7,37.1247
8.7,6.7,36.3041
8.8,6.7,35.5496
8.9,6.7,34.86
9,6.7,34.2337
9.1,6.7,33.6692
9.2,6.7,33.1654
9.3,6.7,32.7208
9.4,6.7,32.3345
9.5,6.7,32.0052
9.6,6.7,31.7322
9.7,6.7,31.5147
9.8,6.7,31.3521
9.9,6.7,31.2439
10,6.7,31.1899

0.1,6.8,26.7497
0.2,6.8,26.7696
0.3,6.8,26.8017
0.4,6.8,26.8463
0.5,6.8,26.9036
0.6,6.8,26.9739
0.7,6.8,27.0577
0.8,6.8,27.1554
0.9,6.8,27.2676
1,6.8,27.3948
1.1,6.8,27.5377
