9.4,5.6,25.7401
9.5,5.6,25.6723
9.6,5.6,25.6164
9.7,5.6,25.5722
9.8,5.6,25.5392
9.9,5.6,25.5174
10,5.6,25.5065

0.1,5.7,25.4682
0.2,5.7,25.4774
0.3,5.7,25.4916
0.4,5.7,25.5106
0.5,5.7,25.5346
0.6,5.7,25.5634
0.7,5.7,25.597
0.8,5.7,25.6354
0.9,5.7,25.6785
1,5.7,25.7261
1.1,5.7,25.7781
1.2,5.7,25.8343
1.3,5.7,25.8947
1.4,5.7,25.9591
1.5,5.7,26.0273
1.6,5.7,26.0991
1.7,5.7,26.1745
1.8,5.7,26.2533
1.9,5.7,26.3355
2,5.7,26.4211
2.1,5.7,26.5101
2.2,5.7,26.6026
2.3,5.7,26.6989
2.4,5.7,26.7991
2.5,5.7,26.9038
2.6,5.7,27.0134
2.7,5.7,27.1285
2.8,5.7,27.2498
2.9,5.7,27.3781
3,5.7,27.5144
3.1,5.7,27.6594
3.2,5.7,27.8144
3.3,5.7,27.9804
3.4,5.7,28.1584
3.5,5.7,28.3495
3.6,5.7,28.5547
3.7,5.7,28.7747
3.8,5.7,29.0103
3.9,5.7,29.2619
4,5.7,29.5297
4.1,5.7,29.8135
4.2,5.7,30.1128
4.3,5.7,30.4267
4.4,5.7,30.7536
4.5,5.7,31.0917
4.6,5.7,31.4383
4.7,5.7,31.7905
4.8,5.7,32.1447
4.9,5.7,32.4966
5,5.7,32.8418
5.1,5.7,33.1753
5.2,5.7,33.4918
5.3,5.7,33.7859
5.4,5.7,34.0523
5.5,5.7,34.2857
5.6,5.7,34.4813
5.7,5.7,34.6347
5.8,5.7,34.7423
5.9,5.7,34.8014
6,5.7,34.8102
6.1,5.7,34.7679
6.2,5.7,34.675
6.3,5.7,34.5328
6.4,5.7,34.3438
6.5,5.7,34.1112
6.6,5.7,33.8393
6.7,5.7,33.5325
6.8,5.7,33.196
6.9,5.7,32.835
7,5.7,32.455
7.1,5.7,32.0611
7.2,5.7,31.6584
7.3,5.7,31.2517
7.4,5.7,30.8454
7.5,5.7,30.4434
7.6,5.7,30.0492
7.7,5.7,29.6657
7.8,5.7,29.2955
7.9,5.7,28.9405
8,5.7,28.6025
8.1,5.7,28.2824
8.2,5.7,27.9813
8.3,5.7,27.6996
8.4,5.7,27.4374
8.5,5.7,27.1948
8.6,5.7,26.9716
8.7,5.7,26.7672
8.8,5.7,26.5813
8.9,5.7,26.4133
9,5.7,26.2624
9.1,5.7,26.1279
9.2,5.7,26.0092
9.3,5.7,25.9057
9.4,5.7,25.8165
9.5,5.7,25.7413
9.6,5.7,25.6793
9.7,5.7,25.6303
9.8,5.7,25.5938
9.9,5.7,25.5696
10,5.7,25.5575

0.1,5.8,25.408
0.2,5.8,25.4162
0.3,5.8,25.4286
0.4,5.8,25.4454
0.5,5.8,25.4665
0.6,5.8,25.4918
0.7,5.8,25.5215
0.8,5.8,25.5554
0.9,5.8,25.5935
1,5.8,25.6357
1.1,5.8,25.6821
1.2,5.8,25.7324
1.3,5.8,25.7867
1.4,5.8,25.8449
1.5,5.8,25.9069
1.6,5.8,25.9727
1.7,5.8,26.0424
1.8,5.8,26.116
1.9,5.8,26.1935
2,5.8,26.2752
2.1,5.8,26.3611
2.2,5.8,26.4518
2.3,5.8,26.5474
2.4,5.8,26.6486
2.5,5.8,26.7559
2.6,5.8,26.8699
2.7,5.8,26.9915
2.8,5.8,27.1216
2.9,5.8,27.2611
3,5.8,27.4112
3.1,5.8,27.5729
3.2,5.8,27.7476
3.3,5.8,27.9363
3.4,5.8,28.1404
3.5,5.8,28.3609
3.6,5.8,28.599
3.7,5.8,28.8555
3.8,5.8,29.1313
3.9,5.8,29.4266
4,5.8,29.7419
4.1,5.8,30.0767
4.2,5.8,30.4305
4.3,5.8,30.8021
4.4,5.8,31.1897
4.5,5.8,31.5912
4.6,5.8,32.0035
4.7,5.8,32.4231
4.8,5.8,32.8458
4.9,5.8,33.2666
5,5.8,33.6803
5.1,5.8,34.0808
5.2,5.8,34.462
5.3,5.8,34.8173
5.4,5.8,35.1403
5.5,5.8,35.4247
5.6,5.8,35.6645
5.7,5.8,35.8545
5.8,5.8,35.9903
5.9,5.8,36.0685
6,5.8,36.087
6.1,5.8,36.045
6.2,5.8,35.9429
6.3,5.8,35.7826
6.4,5.8,35.567
6.5,5.8,35.3004
6.6,5.8,34.9877
6.7,5.8,34.6345
6.8,5.8,34.247
6.9,5.8,33.8317
7,5.8,33.3948
7.1,5.8,32.9427
7.2,5.8,32.4813
7.3,5.8,32.0161
7.4,5.8,31.5524
7.5,5.8,31.0944
7.6,5.8,30.6462
7.7,5.8,30.2112
7.8,5.8,29.792
7.9,5.8,29.391
8,5.8,29.0097
8.1,5.8,28.6495
8.2,5.8,28.3111
8.3,5.8,27.9951
8.4,5.8,27.7015
8.5,5.8,27.4303
8.6,5.8,27.181
8.7,5.8,26.9532
8.8,5.8,26.7462
8.9,5.8,26.5593
9,5.8,26.3917
9.1,5.8,26.2425
9.2,5.8,26.111
9.3,5.8,25.9963
9.4,5.8,25.8976
9.5,5.8,25.8144
9.6,5.8,25.7459
9.7,5.8,25.6917
9.8,5.8,25.6514
9.9,5.8,25.6247
10,5.8,25.6113

0.1,5.9,25.3549
0.2,5.9,25.3621
0.3,5.9,25.3731
0.4,5.9,25.3879
0.5,5.9,25.4065
0.6,5.9,25.4289
0.7,5.9,25.4552
0.8,5.9,25.4853
0.9,5.9,25.5192
1,5.9,25.5569
1.1,5.9,25.5984
1.2,5.9,25.6438
1.3,5.9,25.693
1.4,5.9,25.7461
1.5,5.9,25.8031
1.6,5.9,25.8641
1.7,5.9,25.9293
1.8,5.9,25.9988
1.9,5.9,26.0729
2,5.9,26.1519
2.1,5.9,26.2361
2.2,5.9,26.3261
2.3,5.9,26.4224
2.4,5.9,26.5257
2.5,5.9,26.6367
2.6,5.9,26.7563
2.7,5.9,26.8856
2.8,5.9,27.0256
2.9,5.9,27.1775
3,5.9,27.3425
3.1,5.9,27.5221
3.2,5.9,27.7176
3.3,5.9,27.9304
3.4,5.9,28.1619
3.5,5.9,28.4134
3.6,5.9,28.6862
3.7,5.9,28.9812
3.8,5.9,29.2993
3.9,5.9,29.641
4,5.9,30.0066
4.1,5.9,30.3958
4.2,5.9,30.8078
4.3,5.9,31.2413
4.4,5.9,31.6945
4.5,5.9,32.1647
4.6,5.9,32.6486
4.7,5.9,33.142
4.8,5.9,33.64
4.9,5.9,34.137
5,5.9,34.6267
5.1,5.9,35.102
5.2,5.9,35.5556
5.3,5.9,35.9797
5.4,5.9,36.3664
5.5,5.9,36.7082
5.6,5.9,36.9979
5.7,5.9,37.2291
5.8,5.9,37.3964
5.9,5.9,37.4956
6,5.9,37.5242
6.1,5.9,37.4811
6.2,5.9,37.3671
6.3,5.9,37.1844
6.4,5.9,36.9368
6.5,5.9,36.6294
6.6,5.9,36.2684
6.7,5.9,35.8606
6.8,5.9,35.4136
6.9,5.9,34.9351
7,5.9,34.4326
7.1,5.9,33.9136
7.2,5.9,33.385
7.3,5.9,32.8535
7.4,5.9,32.3247
7.5,5.9,31.8038
7.6,5.9,31.2952
7.7,5.9,30.8026
7.8,5.9,30.3291
7.9,5.9,29.8771
8,5.9,29.4482
8.1,5.9,29.0439
8.2,5.9,28.6648
8.3,5.9,28.3114
8.4,5.9,27.9837
8.5,5.9,27.6815
8.6,5.9,27.4041
8.7,5.9,27.151
8.8,5.9,26.9214
8.9,5.9,26.7143
9,5.9,26.5287
9.1,5.9,26.3638
9.2,5.9,26.2185
9.3,5.9,26.0919
9.4,5.9,25.9831
9.5,5.9,25.8914
9.6,5.9,25.816
9.7,5.9,25.7563
9.8,5.9,25.712
9.9,5.9,25.6826
10,5.9,25.6679

0.1,6,25.3083
0.2,6,25.3147
0.3,6,25.3244
0.4,6,25.3375
0.5,6,25.354
0.6,6,25.3738
0.7,6,25.3972
0.8,6,25.424
0.9,6,25.4544
1,6,25.4883
1.1,6,25.5258
1.2,6,25.5671
1.3,6,25.6121
1.4,6,25.661
1.5,6,25.714
1.6,6,25.7713
1.7,6,25.833
1.8,6,25.8996
1.9,6,25.9714
2,6,26.0488
2.1,6,26.1324
2.2,6,26.2229
2.3,6,26.3209
2.4,6,26.4274
2.5,6,26.5432
2.6,6,26.6695
2.7,6,26.8075
2.8,6,26.9584
2.9,6,27.1237
3,6,27.3049
3.1,6,27.5035
3.2,6,27.721
3.3,6,27.9592
3.4,6,28.2197
3.5,6,28.5038
3.6,6,28.813
3.7,6,29.1486
3.8,6,29.5115
3.9,6,29.9024
4,6,30.3215
4.1,6,30.7686
4.2,6,31.243
4.3,6,31.7433
4.4,6,32.2674
4.5,6,32.8123
4.6,6,33.3743
4.7,6,33.9488
4.8,6,34.5301
4.9,6,35.1117
5,6,35.6861
5.1,6,36.2454
5.2,6,36.7805
5.3,6,37.2823
5.4,6,37.7415
5.5,6,38.1487
5.6,6,38.4952
5.7,6,38.7732
5.8,6,38.976
5.9,6,39.0986
6,6,39.1377
6.1,6,39.0923
6.2,6,38.9631
6.3,6,38.753
6.4,6,38.4668
6.5,6,38.1108
6.6,6,37.6926
6.7,6,37.2208
6.8,6,36.7043
6.9,6,36.1524
7,6,35.5742
7.1,6,34.9786
7.2,6,34.3736
7.3,6,33.7667
7.4,6,33.1646
7.5,6,32.5731
7.6,6,31.9971
7.7,6,31.4407
7.8,6,30.9071
7.9,6,30.399
8,6,29.918
8.1,6,29.4655
8.2,6,29.0421
8.3,6,28.6482
8.4,6,28.2836
8.5,6,27.9479
8.6,6,27.6404
8.7,6,27.3602
8.8,6,27.1063
8.9,6,26.8776
9,6,26.673
9.1,6,26.4913
9.2,6,26.3314
9.3,6,26.1922
9.4,6,26.0727
9.5,6,25.972
9.6,6,25.8893
9.7,6,25.8239
9.8,6,25.7753
9.9,6,25.7431
10,6,25.727

0.1,6.1,25.2674
0.2,6.1,25.2731
0.3,6.1,25.2818
0.4,6.1,25.2934
0.5,6.1,25.3081
0.6,6.1,25.3258
0.7,6.1,25.3467
0.8,6.1,25.3708
0.9,6.1,25.3982
1,6.1,25.429
1.1,6.1,25.4632
1.2,6.1,25.501
1.3,6.1,25.5427
1.4,6.1,25.5883
1.5,6.1,25.6382
1.6,6.1,25.6925
1.7,6.1,25.7518
1.8,6.1,25.8164
1.9,6.1,25.8868
2,6.1,25.9637
2.1,6.1,26.0476
2.2,6.1,26.1395
2.3,6.1,26.2402
2.4,6.1,26.3508
2.5,6.1,26.4725
2.6,6.1,26.6064
2.7,6.1,26.7541
2.8,6.1,26.9169
2.9,6.1,27.0967
3,6.1,27.295
3.1,6.1,27.5137
3.2,6.1,27.7545
3.3,6.1,28.0194
3.4,6.1,28.3102
3.5,6.1,28.6286
3.6,6.1,28.9763
3.7,6.1,29.3547
3.8,6.1,29.7649
3.9,6.1,30.2078
4,6.1,30.6838
4.1,6.1,31.1929
4.2,6.1,31.7342
4.3,6.1,32.3064
4.4,6.1,32.9072
4.5,6.1,33.5335
4.6,6.1,34.1811
4.7,6.1,34.8448
4.8,6.1,35.5183
4.9,6.1,36.1941
5,6.1,36.8636
5.1,6.1,37.5173
5.2,6.1,38.1448
5.3,6.1,38.7351
5.4,6.1,39.277
5.5,6.1,39.7591
5.6,6.1,40.1709
5.7,6.1,40.5026
5.8,6.1,40.7461
5.9,6.1,40.8951
6,6.1,40.9456
6.1,6.1,40.8962
6.2,6.1,40.7479
6.3,6.1,40.5046
6.4,6.1,40.172
6.5,6.1,39.7582
6.6,6.1,39.2725
6.7,6.1,38.7253
6.8,6.1,38.1278
6.9,6.1,37.4909
7,6.1,36.8256
7.1,6.1,36.1422
7.2,6.1,35.4502
7.3,6.1,34.7582
7.4,6.1,34.0738
7.5,6.1,33.4034
7.6,6.1,32.7525
7.7,6.1,32.1254
7.8,6.1,31.5258
7.9,6.1,30.9561
8,6.1,30.4183
8.1,6.1,29.9135
8.2,6.1,29.4422
8.3,6.1,29.0047
8.4,6.1,28.6004
8.5,6.1,28.2289
8.6,6.1,27.8891
8.7,6.1,27.58
8.8,6.1,27.3003
8.9,6.1,27.0488
9,6.1,26.824
9.1,6.1,26.6246
9.2,6.1,26.4493
9.3,6.1,26.2969
9.4,6.1,26.1661
9.5,6.1,26.056
9.6,6.1,25.9656
9.7,6.1,25.8942
9.8,6.1,25.8411
9.9,6.1,25.806
10,6.1,25.7884

0.1,6.2,25.2318
0.2,6.2,25.2369
0.3,6.2,25.2446
0.4,6.2,25.255
0.5,6.2,25.2681
0.6,6.2,25.2841
0.7,6.2,25.3029
0.8,6.2,25.3248
0.9,6.2,25.3497
1,6.2,25.3778
1.1,6.2,25.4094
1.2,6.2,25.4445
1.3,6.2,25.4835
1.4,6.2,25.5265
1.5,6.2,25.574
1.6,6.2,25.6263
1.7,6.2,25.6839
1.8,6.2,25.7473
1.9,6.2,25.8172
2,6.2,25.8943
2.1,6.2,25.9795
2.2,6.2,26.0737
2.3,6.2,26.178
2.4,6.2,26.2936
2.5,6.2,26.4219
2.6,6.2,26.5643
2.7,6.2,26.7225
2.8,6.2,26.8982
2.9,6.2,27.0933
3,6.2,27.3097
3.1,6.2,27.5495
3.2,6.2,27.8148
3.3,6.2,28.1077
3.4,6.2,28.4303
3.5,6.2,28.7847
3.6,6.2,29.1727
3.7,6.2,29.596
3.8,6.2,30.0561
3.9,6.2,30.5541
4,6.2,31.0906
4.1,6.2,31.6657
4.2,6.2,32.2788
4.3,6.2,32.9285
4.4,6.2,33.6124
4.5,6.2,34.3273
4.6,6.2,35.0686
4.7,6.2,35.8307
4.8,6.2,36.6064
4.9,6.2,37.3872
5,6.2,38.1635
5.1,6.2,38.924
5.2,6.2,39.6566
5.3,6.2,40.3482
5.4,6.2,40.9851
5.5,6.2,41.5539
5.6,6.2,42.0413
5.7,6.2,42.4353
5.8,6.2,42.7259
5.9,6.2,42.9051
6,6.2,42.968
6.1,6.2,42.9128
6.2,6.2,42.7409
6.3,6.2,42.4571
6.4,6.2,42.0688
6.5,6.2,41.5861
6.6,6.2,41.0205
6.7,6.2,40.3849
6.8,6.2,39.6927
6.9,6.2,38.9574
7,6.2,38.1919
7.1,6.2,37.4083
7.2,6.2,36.6176
7.3,6.2,35.8296
7.4,6.2,35.053
7.5,6.2,34.2947
7.6,6.2,33.5609
7.7,6.2,32.8562
7.8,6.2,32.1841
7.9,6.2,31.5475
8,6.2,30.948
8.1,6.2,30.3867
8.2,6.2,29.8639
8.3,6.2,29.3795
8.4,6.2,28.933
8.5,6.2,28.5233
8.6,6.2,28.1493
8.7,6.2,27.8096
8.8,6.2,27.5027
8.9,6.2,27.2271
9,6.2,26.9811
9.1,6.2,26.7631
9.2,6.2,26.5717
9.3,6.2,26.4054
9.4,6.2,26.2628
9.5,6.2,26.1429
9.6,6.2,26.0445
9.7,6.2,25.9668
9.8,6.2,25.9091
9.9,6.2,25.8708
10,6.2,25.8518

0.1,6.3,25.2009
0.2,6.3,25.2054
0.3,6.3,25.2124
0.4,6.3,25.2217
0.5,6.3,25.2336
0.6,6.3,25.248
0.7,6.3,25.2652
0.8,6.3,25.2851
0.9,6.3,25.308
1,6.3,25.334
1.1,6.3,25.3634
1.2,6.3,25.3964
1.3,6.3,25.4333
1.4,6.3,25.4744
1.5,6.3,25.5201
1.6,6.3,25.5711
1.7,6.3,25.6277
1.8,6.3,25.6907
1.9,6.3,25.7608
2,6.3,25.8389
2.1,6.3,25.926
2.2,6.3,26.0232
2.3,6.3,26.1318
2.4,6.3,26.2532
2.5,6.3,26.3888
2.6,6.3,26.5405
2.7,6.3,26.71
2.8,6.3,26.8994
2.9,6.3,27.1106
3,6.3,27.3461
3.1,6.3,27.608
3.2,6.3,27.8988
3.3,6.3,28.2208
3.4,6.3,28.5766
3.5,6.3,28.9685
3.6,6.3,29.3986
3.7,6.3,29.8691
3.8,6.3,30.3818
3.9,6.3,30.9379
4,6.3,31.5385
4.1,6.3,32.1839
4.2,6.3,32.8737
4.3,6.3,33.6066
4.4,6.3,34.3804
4.5,6.3,35.1917
4.6,6.3,36.0356
4.7,6.3,36.9061
4.8,6.3,37.7952
4.9,6.3,38.6935
5,6.3,39.5899
5.1,6.3,40.4715
5.2,6.3,41.3241
5.3,6.3,42.132
5.4,6.3,42.879
5.5,6.3,43.5484
5.6,6.3,44.124
5.7,6.3,44.5911
5.8,6.3,44.9367
5.9,6.3,45.151
6,6.3,45.2277
6.1,6.3,45.1646
6.2,6.3,44.9635
6.3,6.3,44.6306
6.4,6.3,44.1753
6.5,6.3,43.6102
6.6,6.3,42.9499
6.7,6.3,42.2103
6.8,6.3,41.4078
6.9,6.3,40.5585
7,6.3,39.6778
7.1,6.3,38.7799
7.2,6.3,37.8774
7.3,6.3,36.9817
7.4,6.3,36.102
7.5,6.3,35.2464
7.6,6.3,34.4212
7.7,6.3,33.6313
7.8,6.3,32.8805
7.9,6.3,32.1713
8,6.3,31.5054
8.1,6.3,30.8834
8.2,6.3,30.3055
8.3,6.3,29.7713
8.4,6.3,29.2798
8.5,6.3,28.8298
8.6,6.3,28.4197
8.7,6.3,28.0478
8.8,6.3,27.7124
8.9,6.3,27.4116
9,6.3,27.1434
9.1,6.3,26.9061
9.2,6.3,26.6979
9.3,6.3,26.5171
9.4,6.3,26.3623
9.5,6.3,26.2322
9.6,6.3,26.1255
9.7,6.3,26.0413
9.8,6.3,25.9788
9.9,6.3,25.9374
10,6.3,25.9167

0.1,6.4,25.1741
0.2,6.4,25.1782
0.3,6.4,25.1845
0.4,6.4,25.193
0.5,6.4,25.2038
0.6,6.4,25.217
0.7,6.4,25.2327
0.8,6.4,25.2511
0.9,6.4,25.2724
1,6.4,25.2967
1.1,6.4,25.3244
1.2,6.4,25.3557
1.3,6.4,25.391
1.4,6.4,25.4308
1.5,6.4,25.4754
1.6,6.4,25.5255
1.7,6.4,25.5817
1.8,6.4,25.6449
1.9,6.4,25.7159
2,6.4,25.7956
2.1,6.4,25.8853
2.2,6.4,25.9862
2.3,6.4,26.0997
2.4,6.4,26.2274
2.5,6.4,26.3711
2.6,6.4,26.5327
2.7,6.4,26.7141
2.8,6.4,26.9178
2.9,6.4,27.1459
3,6.4,27.4011
3.1,6.4,27.6859
3.2,6.4,28.0031
3.3,6.4,28.3555
3.4,6.4,28.7457
3.5,6.4,29.1765
3.6,6.4,29.6506
3.7,6.4,30.1703
3.8,6.4,30.7379
3.9,6.4,31.3552
4,6.4,32.0234
4.1,6.4,32.7434
4.2,6.4,33.5149
4.3,6.4,34.3371
4.4,6.4,35.2078
4.5,6.4,36.1237
4.6,6.4,37.0798
4.7,6.4,38.0695
4.8,6.4,39.0844
4.9,6.4,40.114
5,6.4,41.1457
5.1,6.4,42.1649
5.2,6.4,43.1549
5.3,6.4,44.0971
5.4,6.4,44.972
5.5,6.4,45.7593
5.6,6.4,46.4389
5.7,6.4,46.9922
5.8,6.4,47.4029
5.9,6.4,47.6586
6,6.4,47.751
6.1,6.4,47.6774
6.2,6.4,47.4403
6.3,6.4,47.0475
6.4,6.4,46.5113
6.5,6.4,45.8476
6.6,6.4,45.0748
6.7,6.4,44.2127
6.8,6.4,43.2812
6.9,6.4,42.2999
7,6.4,41.2869
7.1,6.4,40.2588
7.2,6.4,39.2302
7.3,6.4,38.2136
7.4,6.4,37.2195
7.5,6.4,36.2565
7.6,6.4,35.3311
7.7,6.4,34.4485
7.8,6.4,33.6123
7.9,6.4,32.825
8,6.4,32.0878
8.1,6.4,31.4011
8.2,6.4,30.7648
8.3,6.4,30.1778
8.4,6.4,29.639
8.5,6.4,29.1466
8.6,6.4,28.6987
8.7,6.4,28.2933
8.8,6.4,27.9282
8.9,6.4,27.6011
9,6.4,27.3099
9.1,6.4,27.0526
9.2,6.4,26.827
9.3,6.4,26.6314
9.4,6.4,26.464
9.5,6.4,26.3234
9.6,6.4,26.2082
9.7,6.4,26.1173
9.8,6.4,26.0498
9.9,6.4,26.0052
10,6.4,25.9829

0.1,6.5,25.1511
0.2,6.5,25.1548
0.3,6.5,25.1605
0.4,6.5,25.1683
0.5,6.5,25.1782
0.6,6.5,25.1903
0.7,6.5,25.2049
0.8,6.5,25.2221
0.9,6.5,25.2421
1,6.5,25.2651
1.1,6.5,25.2915
1.2,6.5,25.3216
1.3,6.5,25.3558
1.4,6.5,25.3946
1.5,6.5,25.4385
1.6,6.5,25.4883
1.7,6.5,25.5447
1.8,6.5,25.6086
1.9,6.5,25.6809
2,6.5,25.7628
2.1,6.5,25.8556
2.2,6.5,25.9607
2.3,6.5,26.0797
2.4,6.5,26.2143
2.5,6.5,26.3665
2.6,6.5,26.5384
2.7,6.5,26.7324
2.8,6.5,26.9508
2.9,6.5,27.1964
3,6.5,27.472
3.1,6.5,27.7805
3.2,6.5,28.1249
3.3,6.5,28.5083
3.4,6.5,28.934
3.5,6.5,29.4051
3.6,6.5,29.9246
3.7,6.5,30.4955
3.8,6.5,31.1204
3.9,6.5,31.8016
4,6.5,32.5409
4.1,6.5,33.3395
4.2,6.5,34.1978
4.3,6.5,35.1153
4.4,6.5,36.0901
4.5,6.5,37.119
4.6,6.5,38.1973
4.7,6.5,39.318
4.8,6.5,40.4722
4.9,6.5,41.6484
5,6.5,42.8328
5.1,6.5,44.0084
5.2,6.5,45.1561
5.3,6.5,46.254
5.4,6.5,47.2785
5.5,6.5,48.2047
5.6,6.5,49.0077
5.7,6.5,49.6639
5.8,6.5,50.1526
5.9,6.5,50.4575
6,6.5,50.5683
6.1,6.5,50.481
6.2,6.5,50.1993
6.3,6.5,49.7332
6.4,6.5,49.0988
6.5,6.5,48.3165
6.6,6.5,47.4095
6.7,6.5,46.4027
6.8,6.5,45.3203
6.9,6.5,44.1861
7,6.5,43.0214
7.1,6.5,41.8454
7.2,6.5,40.6748
7.3,6.5,39.5234
7.4,6.5,38.4026
7.5,6.5,37.3215
7.6,6.5,36.2869
7.7,6.5,35.304
7.8,6.5,34.376
7.9,6.5,33.505
8,6.5,32.692
8.1,6.5,31.9369
8.2,6.5,31.2388
8.3,6.5,30.5966
8.4,6.5,30.0082
8.5,6.5,29.4717
8.6,6.5,28.9846
8.7,6.5,28.5443
8.8,6.5,28.1485
8.9,6.5,27.7944
9,6.5,27.4796
9.1,6.5,27.2016
9.2,6.5,26.9583
9.3,6.5,26.7475
9.4,6.5,26.5672
9.5,6.5,26.4159
9.6,6.5,26.2919
9.7,6.5,26.1942
9.8,6.5,26.1217
9.9,6.5,26.0737
10,6.5,26.0498

0.1,6.6,25.1313
0.2,6.6,25.1347
0.3,6.6,25.1399
0.4,6.6,25.1471
0.5,6.6,25.1563
0.6,6.6,25.1676
0.7,6.6,25.1813
0.8,6.6,25.1975
0.9,6.6,25.2165
1,6.6,25.2385
1.1,6.6,25.2639
1.2,6.6,25.2931
1.3,6.6,25.3266
1.4,6.6,25.3648
1.5,6.6,25.4086
1.6,6.6,25.4585
1.7,6.6,25.5155
1.8,6.6,25.5805
1.9,6.6,25.6546
2,6.6,25.7391
2.1,6.6,25.8354
2.2,6.6,25.9451
2.3,6.6,26.0699
2.4,6.6,26.2118
2.5,6.6,26.3729
2.6,6.6,26.5556
2.7,6.6,26.7624
2.8,6.6,26.9961
2.9,6.6,27.2596
3,6.6,27.556
3.1,6.6,27.8886
3.2,6.6,28.2608
3.3,6.6,28.6761
3.4,6.6,29.1381
3.5,6.6,29.6505
3.6,6.6,30.2167
3.7,6.6,30.8403
3.8,6.6,31.5245
3.9,6.6,32.2721
4,6.6,33.0855
4.1,6.6,33.9667
4.2,6.6,34.9166
4.3,6.6,35.9352
4.4,6.6,37.0212
4.5,6.6,38.172
4.6,6.6,39.3828
4.7,6.6,40.6468
4.8,6.6,41.9548
4.9,6.6,43.2946
5,6.6,44.6508
5.1,6.6,46.0045
5.2,6.6,47.3337
5.3,6.6,48.6126
5.4,6.6,49.8128
5.5,6.6,50.9039
5.6,6.6,51.8546
5.7,6.6,52.6349
5.8,6.6,53.2181
5.9,6.6,53.5828
6,6.6,53.7152
6.1,6.6,53.6103
6.2,6.6,53.2729
6.3,6.6,52.7165
6.4,6.6,51.9622
6.5,6.6,51.0363
6.6,6.6,49.9688
6.7,6.6,48.7905
6.8,6.6,47.5315
6.9,6.6,46.2201
7,6.6,44.8816
7.1,6.6,43.538
7.2,6.6,42.208
7.3,6.6,40.9068
7.4,6.6,39.6465
7.5,6.6,38.4366
7.6,6.6,37.2837
7.7,6.6,36.1928
7.8,6.6,35.1667
7.9,6.6,34.207
8,6.6,33.3139
8.1,6.6,32.4868
8.2,6.6,31.7244
8.3,6.6,31.0245
8.4,6.6,30.3848
8.5,6.6,29.8026
8.6,6.6,29.275
8.7,6.6,28.7991
8.8,6.6,28.3717
8.9,6.6,27.99
9,6.6,27.6511
9.1,6.6,27.3521
9.2,6.6,27.0907
9.3,6.6,26.8644
9.4,6.6,26.6711
9.5,6.6,26.5089
9.6,6.6,26.3762
9.7,6.6,26.2715
9.8,6.6,26.194
9.9,6.6,26.1426
10,6.6,26.1171

0.1,6.7,25.1144
0.2,6.7,25.1175
0.3,6.7,25.1224
0.4,6.7,25.1291
0.5,6.7,25.1377
0.6,6.7,25.1484
0.7,6.7,25.1613
0.8,6.7,25.1768
0.9,6.7,25.195
1,6.7,25.2162
1.1,6.7,25.241
1.2,6.7,25.2696
1.3,6.7,25.3026
1.4,6.7,25.3407
1.5,6.7,25.3846
1.6,6.7,25.4349
1.7,6.7,25.4928
1.8,6.7,25.5593
1.9,6.7,25.6356
2,6.7,25.723
2.1,6.7,25.8231
2.2,6.7,25.9377
2.3,6.7,26.0687
2.4,6.7,26.2181
2.5,6.7,26.3885
2.6,6.7,26.5822
2.7,6.7,26.8021
2.8,6.7,27.0513
2.9,6.7,27.3329
3,6.7,27.6504
3.1,6.7,28.0073
3.2,6.7,28.4077
3.3,6.7,28.8552
3.4,6.7,29.3542
3.5,6.7,29.9085
3.6,6.7,30.5225
3.7,6.7,31.2
3.8,6.7,31.9451
3.9,6.7,32.7611
4,6.7,33.6515
4.1,6.7,34.6186
4.2,6.7,35.6644
4.3,6.7,36.7896
4.4,6.7,37.9938
4.5,6.7,39.2748
4.6,6.7,40.6287
4.7,6.7,42.0489
4.8,6.7,43.5261
4.9,6.7,45.0476
5,6.7,46.597
5.1,6.7,48.1534
5.2,6.7,49.6916
5.3,6.7,51.1816
5.4,6.7,52.5894
5.5,6.7,53.8775
5.6,6.7,55.0067
5.7,6.7,55.9385
5.8,6.7,56.6376
5.9,6.7,57.0758
6,6.7,57.2344
6.1,6.7,57.1068
6.2,6.7,56.6995
6.3,6.7,56.0307
6.4,6.7,55.1286
6.5,6.7,54.028
6.6,6.7,52.7672
6.7,6.7,51.3852
6.8,6.7,49.919
6.9,6.7,48.4025
7,6.7,46.8652
7.1,6.7,45.3322
7.2,6.7,43.8242
7.3,6.7,42.3574
7.4,6.7,40.9445
7.5,6.7,39.5948
7.6,6.7,38.3148
7.7,6.7,37.1086
7.8,6.7,35.9786
7.9,6.7,34.9254
8,6.7,33.9486
8.1,6.7,33.0466
8.2,6.7,32.2173
8.3,6.7,31.458
8.4,6.7,30.7655
8.5,6.7,30.1366
8.6,6.7,29.5677
8.7,6.7,29.0553
8.8,6.7,28.596
8.9,6.7,28.1863
9,6.7,27.8229
9.1,6.7,27.5029
9.2,6.7,27.2232
9.3,6.7,26.9813
9.4,6.7,26.7749
9.5,6.7,26.6018
9.6,6.7,26.4602
9.7,6.7,26.3487
9.8,6.7,26.266
9.9,6.7,26.2113
10,6.7,26.1841

0.1,6.8,25.1001
0.2,6.8,25.1029
0.3,6.8,25.1075
0.4,6.8,25.1138
0.5,6.8,25.1219
0.6,6.8,25.1321
0.7,6.8,25.1445
0.8,6.8,25.1594
0.9,6.8,25.177
1,6.8,25.1977
