9.6,5.6,27.0555
9.7,5.6,26.9694
9.8,5.6,26.9049
9.9,5.6,26.8619
10,5.6,26.8405

0.1,5.7,26.8115
0.2,5.7,26.8312
0.3,5.7,26.8616
0.4,5.7,26.9028
0.5,5.7,26.9546
0.6,5.7,27.0169
0.7,5.7,27.0897
0.8,5.7,27.1727
0.9,5.7,27.2659
1,5.7,27.3688
1.1,5.7,27.4814
1.2,5.7,27.6033
1.3,5.7,27.7343
1.4,5.7,27.8741
1.5,5.7,28.0224
1.6,5.7,28.1789
1.7,5.7,28.3435
1.8,5.7,28.5157
1.9,5.7,28.6955
2,5.7,28.8827
2.1,5.7,29.0773
2.2,5.7,29.2791
2.3,5.7,29.4883
2.4,5.7,29.7049
2.5,5.7,29.9292
2.6,5.7,30.1614
2.7,5.7,30.402
2.8,5.7,30.6513
2.9,5.7,30.9099
3,5.7,31.1784
3.1,5.7,31.4574
3.2,5.7,31.7475
3.3,5.7,32.0494
3.4,5.7,32.3637
3.5,5.7,32.6909
3.6,5.7,33.0314
3.7,5.7,33.3856
3.8,5.7,33.7533
3.9,5.7,34.1346
4,5.7,34.5288
4.1,5.7,34.9352
4.2,5.7,35.3526
4.3,5.7,35.7792
4.4,5.7,36.213
4.5,5.7,36.6513
4.6,5.7,37.091
4.7,5.7,37.5285
4.8,5.7,37.9597
4.9,5.7,38.3798
5,5.7,38.7839
5.1,5.7,39.1667
5.2,5.7,39.5226
5.3,5.7,39.846
5.4,5.7,40.1312
5.5,5.7,40.3729
5.6,5.7,40.5663
5.7,5.7,40.7069
5.8,5.7,40.7911
5.9,5.7,40.8163
6,5.7,40.7809
6.1,5.7,40.6841
6.2,5.7,40.5266
6.3,5.7,40.3101
6.4,5.7,40.0371
6.5,5.7,39.7113
6.6,5.7,39.3371
6.7,5.7,38.9195
6.8,5.7,38.464
6.9,5.7,37.9764
7,5.7,37.4625
7.1,5.7,36.9283
7.2,5.7,36.3795
7.3,5.7,35.8214
7.4,5.7,35.2594
7.5,5.7,34.698
7.6,5.7,34.1416
7.7,5.7,33.594
7.8,5.7,33.0587
7.9,5.7,32.5384
8,5.7,32.0357
8.1,5.7,31.5527
8.2,5.7,31.0911
8.3,5.7,30.6522
8.4,5.7,30.237
8.5,5.7,29.8463
8.6,5.7,29.4806
8.7,5.7,29.1402
8.8,5.7,28.8253
8.9,5.7,28.5358
9,5.7,28.2717
9.1,5.7,28.0328
9.2,5.7,27.8189
9.3,5.7,27.6296
9.4,5.7,27.4648
9.5,5.7,27.324
9.6,5.7,27.2071
9.7,5.7,27.1139
9.8,5.7,27.0441
9.9,5.7,26.9976
10,5.7,26.9744

0.1,5.8,26.6452
0.2,5.8,26.6635
0.3,5.8,26.6917
0.4,5.8,26.7299
0.5,5.8,26.7779
0.6,5.8,26.8359
0.7,5.8,26.9036
0.8,5.8,26.9811
0.9,5.8,27.0681
1,5.8,27.1646
1.1,5.8,27.2704
1.2,5.8,27.3855
1.3,5.8,27.5096
1.4,5.8,27.6426
1.5,5.8,27.7845
1.6,5.8,27.935
1.7,5.8,28.0942
1.8,5.8,28.2619
1.9,5.8,28.4383
2,5.8,28.6233
2.1,5.8,28.8171
2.2,5.8,29.0199
2.3,5.8,29.2319
2.4,5.8,29.4535
2.5,5.8,29.6851
2.6,5.8,29.9272
2.7,5.8,30.1804
2.8,5.8,30.4453
2.9,5.8,30.7226
3,5.8,31.013
3.1,5.8,31.3174
3.2,5.8,31.6366
3.3,5.8,31.9712
3.4,5.8,32.3219
3.5,5.8,32.6895
3.6,5.8,33.0742
3.7,5.8,33.4765
3.8,5.8,33.8964
3.9,5.8,34.3335
4,5.8,34.7874
4.1,5.8,35.2571
4.2,5.8,35.7411
4.3,5.8,36.2376
4.4,5.8,36.744
4.5,5.8,37.2574
4.6,5.8,37.7742
4.7,5.8,38.29
4.8,5.8,38.8002
4.9,5.8,39.2992
5,5.8,39.7813
5.1,5.8,40.2401
5.2,5.8,40.669
5.3,5.8,41.0613
5.4,5.8,41.4103
5.5,5.8,41.7096
5.6,5.8,41.9533
5.7,5.8,42.136
5.8,5.8,42.2534
5.9,5.8,42.3022
6,5.8,42.2805
6.1,5.8,42.1874
6.2,5.8,42.0237
6.3,5.8,41.7913
6.4,5.8,41.4936
6.5,5.8,41.1349
6.6,5.8,40.7206
6.7,5.8,40.2566
6.8,5.8,39.7496
6.9,5.8,39.2063
7,5.8,38.6337
7.1,5.8,38.0388
7.2,5.8,37.428
7.3,5.8,36.8078
7.4,5.8,36.184
7.5,5.8,35.5618
7.6,5.8,34.9461
7.7,5.8,34.3412
7.8,5.8,33.7508
7.9,5.8,33.1779
8,5.8,32.6254
8.1,5.8,32.0953
8.2,5.8,31.5894
8.3,5.8,31.1091
8.4,5.8,30.6555
8.5,5.8,30.2291
8.6,5.8,29.8306
8.7,5.8,29.4601
8.8,5.8,29.1177
8.9,5.8,28.8033
9,5.8,28.5167
9.1,5.8,28.2577
9.2,5.8,28.0259
9.3,5.8,27.821
9.4,5.8,27.6427
9.5,5.8,27.4905
9.6,5.8,27.3642
9.7,5.8,27.2634
9.8,5.8,27.188
9.9,5.8,27.1379
10,5.8,27.1128

0.1,5.9,26.4936
0.2,5.9,26.5107
0.3,5.9,26.537
0.4,5.9,26.5726
0.5,5.9,26.6174
0.6,5.9,26.6716
0.7,5.9,26.735
0.8,5.9,26.8076
0.9,5.9,26.8895
1,5.9,26.9805
1.1,5.9,27.0807
1.2,5.9,27.19
1.3,5.9,27.3085
1.4,5.9,27.436
1.5,5.9,27.5727
1.6,5.9,27.7187
1.7,5.9,27.8739
1.8,5.9,28.0386
1.9,5.9,28.213
2,5.9,28.3973
2.1,5.9,28.5919
2.2,5.9,28.797
2.3,5.9,29.0133
2.4,5.9,29.2413
2.5,5.9,29.4815
2.6,5.9,29.7348
2.7,5.9,30.0018
2.8,5.9,30.2835
2.9,5.9,30.5806
3,5.9,30.8943
3.1,5.9,31.2252
3.2,5.9,31.5746
3.3,5.9,31.9431
3.4,5.9,32.3317
3.5,5.9,32.741
3.6,5.9,33.1716
3.7,5.9,33.6238
3.8,5.9,34.0977
3.9,5.9,34.593
4,5.9,35.1092
4.1,5.9,35.6451
4.2,5.9,36.1992
4.3,5.9,36.7693
4.4,5.9,37.3527
4.5,5.9,37.9459
4.6,5.9,38.545
4.7,5.9,39.1449
4.8,5.9,39.7403
4.9,5.9,40.3248
5,5.9,40.8917
5.1,5.9,41.4334
5.2,5.9,41.9424
5.3,5.9,42.4105
5.4,5.9,42.8298
5.5,5.9,43.1926
5.6,5.9,43.4916
5.7,5.9,43.7204
5.8,5.9,43.8738
5.9,5.9,43.9477
6,5.9,43.9396
6.1,5.9,43.8487
6.2,5.9,43.6758
6.3,5.9,43.4234
6.4,5.9,43.0955
6.5,5.9,42.6973
6.6,5.9,42.2354
6.7,5.9,41.7171
6.8,5.9,41.1501
6.9,5.9,40.5426
7,5.9,39.9028
7.1,5.9,39.2387
7.2,5.9,38.5579
7.3,5.9,37.8677
7.4,5.9,37.1748
7.5,5.9,36.485
7.6,5.9,35.8037
7.7,5.9,35.1357
7.8,5.9,34.4849
7.9,5.9,33.8547
8,5.9,33.2479
8.1,5.9,32.6669
8.2,5.9,32.1133
8.3,5.9,31.5886
8.4,5.9,31.0938
8.5,5.9,30.6294
8.6,5.9,30.1959
8.7,5.9,29.7934
8.8,5.9,29.4219
8.9,5.9,29.0811
9,5.9,28.7709
9.1,5.9,28.4907
9.2,5.9,28.2402
9.3,5.9,28.0189
9.4,5.9,27.8264
9.5,5.9,27.6623
9.6,5.9,27.5261
9.7,5.9,27.4175
9.8,5.9,27.3363
9.9,5.9,27.2822
10,5.9,27.2552

0.1,6,26.356
0.2,6,26.372
0.3,6,26.3966
0.4,6,26.43
0.5,6,26.472
0.6,6,26.5229
0.7,6,26.5826
0.8,6,26.6512
0.9,6,26.7287
1,6,26.8152
1.1,6,26.9107
1.2,6,27.0153
1.3,6,27.1292
1.4,6,27.2524
1.5,6,27.3853
1.6,6,27.5278
1.7,6,27.6804
1.8,6,27.8434
1.9,6,28.0171
2,6,28.2019
2.1,6,28.3985
2.2,6,28.6073
2.3,6,28.8292
2.4,6,29.0647
2.5,6,29.3148
2.6,6,29.5804
2.7,6,29.8624
2.8,6,30.1619
2.9,6,30.4801
3,6,30.8179
3.1,6,31.1766
3.2,6,31.5573
3.3,6,31.961
3.4,6,32.3887
3.5,6,32.8413
3.6,6,33.3193
3.7,6,33.8233
3.8,6,34.3534
3.9,6,34.9094
4,6,35.4906
4.1,6,36.096
4.2,6,36.7239
4.3,6,37.3719
4.4,6,38.037
4.5,6,38.7156
4.6,6,39.4028
4.7,6,40.0935
4.8,6,40.7812
4.9,6,41.4588
5,6,42.1184
5.1,6,42.7515
5.2,6,43.3488
5.3,6,43.9009
5.4,6,44.3983
5.5,6,44.8317
5.6,6,45.1923
5.7,6,45.4724
5.8,6,45.6653
5.9,6,45.7662
6,6,45.772
6.1,6,45.6817
6.2,6,45.4963
6.3,6,45.2188
6.4,6,44.8541
6.5,6,44.4089
6.6,6,43.8909
6.7,6,43.3089
6.8,6,42.6723
6.9,6,41.9908
7,6,41.274
7.1,6,40.5313
7.2,6,39.7715
7.3,6,39.0028
7.4,6,38.2327
7.5,6,37.4679
7.6,6,36.7143
7.7,6,35.977
7.8,6,35.2603
7.9,6,34.5678
8,6,33.9024
8.1,6,33.2664
8.2,6,32.6617
8.3,6,32.0895
8.4,6,31.5507
8.5,6,31.046
8.6,6,30.5754
8.7,6,30.1392
8.8,6,29.737
8.9,6,29.3685
9,6,29.0334
9.1,6,28.731
9.2,6,28.4609
9.3,6,28.2225
9.4,6,28.0153
9.5,6,27.8387
9.6,6,27.6922
9.7,6,27.5755
9.8,6,27.4882
9.9,6,27.4302
10,6,27.4012

0.1,6.1,26.2315
0.2,6.1,26.2465
0.3,6.1,26.2696
0.4,6.1,26.301
0.5,6.1,26.3408
0.6,6.1,26.3888
0.7,6.1,26.4454
0.8,6.1,26.5106
0.9,6.1,26.5844
1,6.1,26.6671
1.1,6.1,26.7588
1.2,6.1,26.8597
1.3,6.1,26.97
1.4,6.1,27.09
1.5,6.1,27.22
1.6,6.1,27.3603
1.7,6.1,27.5114
1.8,6.1,27.6738
1.9,6.1,27.8479
2,6.1,28.0345
2.1,6.1,28.2342
2.2,6.1,28.4478
2.3,6.1,28.6762
2.4,6.1,28.9204
2.5,6.1,29.1814
2.6,6.1,29.4604
2.7,6.1,29.7584
2.8,6.1,30.0768
2.9,6.1,30.417
3,6.1,30.7801
3.1,6.1,31.1675
3.2,6.1,31.5807
3.3,6.1,32.0207
3.4,6.1,32.4889
3.5,6.1,32.9861
3.6,6.1,33.5133
3.7,6.1,34.071
3.8,6.1,34.6595
3.9,6.1,35.2787
4,6.1,35.928
4.1,6.1,36.6063
4.2,6.1,37.312
4.3,6.1,38.0425
4.4,6.1,38.7946
4.5,6.1,39.5643
4.6,6.1,40.3466
4.7,6.1,41.1353
4.8,6.1,41.9234
4.9,6.1,42.7029
5,6.1,43.4646
5.1,6.1,44.1986
5.2,6.1,44.8942
5.3,6.1,45.5402
5.4,6.1,46.1252
5.5,6.1,46.6379
5.6,6.1,47.0678
5.7,6.1,47.4053
5.8,6.1,47.6423
5.9,6.1,47.7729
6,6.1,47.793
6.1,6.1,47.7015
6.2,6.1,47.4997
6.3,6.1,47.1912
6.4,6.1,46.7823
6.5,6.1,46.281
6.6,6.1,45.6968
6.7,6.1,45.0404
6.8,6.1,44.3231
6.9,6.1,43.5564
7,6.1,42.7516
7.1,6.1,41.9196
7.2,6.1,41.0707
7.3,6.1,40.214
7.4,6.1,39.3581
7.5,6.1,38.5104
7.6,6.1,37.6772
7.7,6.1,36.8642
7.8,6.1,36.0758
7.9,6.1,35.3158
8,6.1,34.5872
8.1,6.1,33.8923
8.2,6.1,33.2329
8.3,6.1,32.6102
8.4,6.1,32.0249
8.5,6.1,31.4774
8.6,6.1,30.9679
8.7,6.1,30.4961
8.8,6.1,30.0617
8.9,6.1,29.6643
9,6.1,29.3032
9.1,6.1,28.9777
9.2,6.1,28.6873
9.3,6.1,28.4311
9.4,6.1,28.2086
9.5,6.1,28.019
9.6,6.1,27.8619
9.7,6.1,27.7368
9.8,6.1,27.6433
9.9,6.1,27.5811
10,6.1,27.55

0.1,6.2,26.1191
0.2,6.2,26.1333
0.3,6.2,26.1551
0.4,6.2,26.1849
0.5,6.2,26.2226
0.6,6.2,26.2683
0.7,6.2,26.3223
0.8,6.2,26.3846
0.9,6.2,26.4555
1,6.2,26.5352
1.1,6.2,26.6238
1.2,6.2,26.7218
1.3,6.2,26.8294
1.4,6.2,26.947
1.5,6.2,27.0751
1.6,6.2,27.2141
1.7,6.2,27.3647
1.8,6.2,27.5274
1.9,6.2,27.703
2,6.2,27.8923
2.1,6.2,28.0961
2.2,6.2,28.3155
2.3,6.2,28.5516
2.4,6.2,28.8053
2.5,6.2,29.0782
2.6,6.2,29.3713
2.7,6.2,29.6863
2.8,6.2,30.0245
2.9,6.2,30.3875
3,6.2,30.7768
3.1,6.2,31.194
3.2,6.2,31.6406
3.3,6.2,32.1181
3.4,6.2,32.6279
3.5,6.2,33.1712
3.6,6.2,33.7492
3.7,6.2,34.3625
3.8,6.2,35.0116
3.9,6.2,35.6966
4,6.2,36.417
4.1,6.2,37.1719
4.2,6.2,37.9596
4.3,6.2,38.7775
4.4,6.2,39.6223
4.5,6.2,40.4897
4.6,6.2,41.3742
4.7,6.2,42.2693
4.8,6.2,43.167
4.9,6.2,44.0583
5,6.2,44.9329
5.1,6.2,45.7792
5.2,6.2,46.5847
5.3,6.2,47.3363
5.4,6.2,48.0202
5.5,6.2,48.623
5.6,6.2,49.1317
5.7,6.2,49.5345
5.8,6.2,49.8214
5.9,6.2,49.9849
6,6.2,50.0201
6.1,6.2,49.9255
6.2,6.2,49.7026
6.3,6.2,49.3563
6.4,6.2,48.894
6.5,6.2,48.3259
6.6,6.2,47.6636
6.7,6.2,46.9201
6.8,6.2,46.1092
6.9,6.2,45.2444
7,6.2,44.3391
7.1,6.2,43.4059
7.2,6.2,42.4566
7.3,6.2,41.5017
7.4,6.2,40.5506
7.5,6.2,39.6114
7.6,6.2,38.691
7.7,6.2,37.7954
7.8,6.2,36.9294
7.9,6.2,36.0966
8,6.2,35.3003
8.1,6.2,34.5426
8.2,6.2,33.825
8.3,6.2,33.1488
8.4,6.2,32.5144
8.5,6.2,31.922
8.6,6.2,31.3715
8.7,6.2,30.8626
8.8,6.2,30.3947
8.9,6.2,29.9671
9,6.2,29.5791
9.1,6.2,29.2297
9.2,6.2,28.9182
9.3,6.2,28.6437
9.4,6.2,28.4053
9.5,6.2,28.2025
9.6,6.2,28.0345
9.7,6.2,27.9007
9.8,6.2,27.8007
9.9,6.2,27.7342
10,6.2,27.701

0.1,6.3,26.018
0.2,6.3,26.0314
0.3,6.3,26.0522
0.4,6.3,26.0806
0.5,6.3,26.1166
0.6,6.3,26.1604
0.7,6.3,26.2122
0.8,6.3,26.2722
0.9,6.3,26.3407
1,6.3,26.4179
1.1,6.3,26.5042
1.2,6.3,26.6
1.3,6.3,26.7056
1.4,6.3,26.8217
1.5,6.3,26.9487
1.6,6.3,27.0873
1.7,6.3,27.2382
1.8,6.3,27.4022
1.9,6.3,27.5801
2,6.3,27.773
2.1,6.3,27.9818
2.2,6.3,28.2078
2.3,6.3,28.4522
2.4,6.3,28.7164
2.5,6.3,29.0018
2.6,6.3,29.31
2.7,6.3,29.6426
2.8,6.3,30.0013
2.9,6.3,30.3879
3,6.3,30.8042
3.1,6.3,31.2519
3.2,6.3,31.7328
3.3,6.3,32.2488
3.4,6.3,32.8014
3.5,6.3,33.3922
3.6,6.3,34.0224
3.7,6.3,34.6931
3.8,6.3,35.405
3.9,6.3,36.1584
4,6.3,36.9531
4.1,6.3,37.7882
4.2,6.3,38.6622
4.3,6.3,39.5727
4.4,6.3,40.5162
4.5,6.3,41.4883
4.6,6.3,42.4831
4.7,6.3,43.4936
4.8,6.3,44.5111
4.9,6.3,45.5256
5,6.3,46.5253
5.1,6.3,47.497
5.2,6.3,48.4262
5.3,6.3,49.2974
5.4,6.3,50.0941
5.5,6.3,50.8
5.6,6.3,51.3991
5.7,6.3,51.877
5.8,6.3,52.2211
5.9,6.3,52.4219
6,6.3,52.4734
6.1,6.3,52.3734
6.2,6.3,52.124
6.3,6.3,51.7313
6.4,6.3,51.2048
6.5,6.3,50.5569
6.6,6.3,49.8024
6.7,6.3,48.957
6.8,6.3,48.0373
6.9,6.3,47.0595
7,6.3,46.0394
7.1,6.3,44.9917
7.2,6.3,43.9297
7.3,6.3,42.8652
7.4,6.3,41.8086
7.5,6.3,40.7689
7.6,6.3,39.7534
7.7,6.3,38.7682
7.8,6.3,37.8184
7.9,6.3,36.9077
8,6.3,36.039
8.1,6.3,35.2145
8.2,6.3,34.4355
8.3,6.3,33.7029
8.4,6.3,33.017
8.5,6.3,32.3776
8.6,6.3,31.7845
8.7,6.3,31.2371
8.8,6.3,30.7344
8.9,6.3,30.2756
9,6.3,29.8597
9.1,6.3,29.4857
9.2,6.3,29.1525
9.3,6.3,28.8592
9.4,6.3,28.6047
9.5,6.3,28.3882
9.6,6.3,28.2089
9.7,6.3,28.0663
9.8,6.3,27.9598
9.9,6.3,27.8889
10,6.3,27.8536

0.1,6.4,25.9274
0.2,6.4,25.9401
0.3,6.4,25.96
0.4,6.4,25.9872
0.5,6.4,26.0217
0.6,6.4,26.064
0.7,6.4,26.114
0.8,6.4,26.1722
0.9,6.4,26.2387
1,6.4,26.3141
1.1,6.4,26.3987
1.2,6.4,26.4929
1.3,6.4,26.5973
1.4,6.4,26.7125
1.5,6.4,26.8392
1.6,6.4,26.9781
1.7,6.4,27.13
1.8,6.4,27.296
1.9,6.4,27.477
2,6.4,27.6741
2.1,6.4,27.8887
2.2,6.4,28.122
2.3,6.4,28.3755
2.4,6.4,28.6507
2.5,6.4,28.9493
2.6,6.4,29.2732
2.7,6.4,29.624
2.8,6.4,30.0038
2.9,6.4,30.4146
3,6.4,30.8585
3.1,6.4,31.3374
3.2,6.4,31.8534
3.3,6.4,32.4086
3.4,6.4,33.005
3.5,6.4,33.6443
3.6,6.4,34.3282
3.7,6.4,35.058
3.8,6.4,35.8347
3.9,6.4,36.659
4,6.4,37.5309
4.1,6.4,38.45
4.2,6.4,39.4147
4.3,6.4,40.423
4.4,6.4,41.4715
4.5,6.4,42.5556
4.6,6.4,43.6693
4.7,6.4,44.8051
4.8,6.4,45.9538
4.9,6.4,47.1041
5,6.4,48.243
5.1,6.4,49.3554
5.2,6.4,50.4244
5.3,6.4,51.4318
5.4,6.4,52.358
5.5,6.4,53.1829
5.6,6.4,53.8872
5.7,6.4,54.4525
5.8,6.4,54.8631
5.9,6.4,55.1069
6,6.4,55.1761
6.1,6.4,55.0681
6.2,6.4,54.7855
6.3,6.4,54.336
6.4,6.4,53.7319
6.5,6.4,52.9888
6.6,6.4,52.1249
6.7,6.4,51.1599
6.8,6.4,50.1137
6.9,6.4,49.0058
7,6.4,47.8547
7.1,6.4,46.6773
7.2,6.4,45.4889
7.3,6.4,44.3025
7.4,6.4,43.1297
7.5,6.4,41.9798
7.6,6.4,40.8609
7.7,6.4,39.779
7.8,6.4,38.7393
7.9,6.4,37.7454
8,6.4,36.8
8.1,6.4,35.905
8.2,6.4,35.0614
8.3,6.4,34.2698
8.4,6.4,33.5301
8.5,6.4,32.8419
8.6,6.4,32.2047
8.7,6.4,31.6173
8.8,6.4,31.0789
8.9,6.4,30.5881
9,6.4,30.1436
9.1,6.4,29.7444
9.2,6.4,29.3891
9.3,6.4,29.0764
9.4,6.4,28.8054
9.5,6.4,28.5751
9.6,6.4,28.3845
9.7,6.4,28.2328
9.8,6.4,28.1196
9.9,6.4,28.0443
10,6.4,28.0068

0.1,6.5,25.8464
0.2,6.5,25.8585
0.3,6.5,25.8776
0.4,6.5,25.9038
0.5,6.5,25.9372
0.6,6.5,25.9781
0.7,6.5,26.0268
0.8,6.5,26.0835
0.9,6.5,26.1486
1,6.5,26.2226
1.1,6.5,26.3059
1.2,6.5,26.3992
1.3,6.5,26.5029
1.4,6.5,26.6178
1.5,6.5,26.7448
1.6,6.5,26.8846
1.7,6.5,27.0382
1.8,6.5,27.2068
1.9,6.5,27.3915
2,6.5,27.5935
2.1,6.5,27.8144
2.2,6.5,28.0555
2.3,6.5,28.3186
2.4,6.5,28.6054
2.5,6.5,28.9178
2.6,6.5,29.2577
2.7,6.5,29.6273
2.8,6.5,30.0286
2.9,6.5,30.4641
3,6.5,30.9359
3.1,6.5,31.4465
3.2,6.5,31.9981
3.3,6.5,32.5933
3.4,6.5,33.2342
3.5,6.5,33.9229
3.6,6.5,34.6616
3.7,6.5,35.4519
3.8,6.5,36.2953
3.9,6.5,37.1928
4,6.5,38.1448
4.1,6.5,39.1512
4.2,6.5,40.2111
4.3,6.5,41.3224
4.4,6.5,42.4822
4.5,6.5,43.6859
4.6,6.5,44.9276
4.7,6.5,46.1995
4.8,6.5,47.4916
4.9,6.5,48.7919
5,6.5,50.0859
5.1,6.5,51.3565
5.2,6.5,52.5844
5.3,6.5,53.7479
5.4,6.5,54.8237
5.5,6.5,55.7874
5.6,6.5,56.6149
5.7,6.5,57.2832
5.8,6.5,57.7723
5.9,6.5,58.0664
6,6.5,58.1556
6.1,6.5,58.0363
6.2,6.5,57.7122
6.3,6.5,57.1931
6.4,6.5,56.4948
6.5,6.5,55.6372
6.6,6.5,54.6434
6.7,6.5,53.5376
6.8,6.5,52.3441
6.9,6.5,51.0862
7,6.5,49.7856
7.1,6.5,48.4618
7.2,6.5,47.1318
7.3,6.5,45.8104
7.4,6.5,44.5097
7.5,6.5,43.2399
7.6,6.5,42.009
7.7,6.5,40.8233
7.8,6.5,39.6876
7.9,6.5,38.6055
8,6.5,37.5791
8.1,6.5,36.6101
8.2,6.5,35.699
8.3,6.5,34.846
8.4,6.5,34.0507
8.5,6.5,33.3122
8.6,6.5,32.6295
8.7,6.5,32.0013
8.8,6.5,31.4261
8.9,6.5,30.9026
9,6.5,30.4291
9.1,6.5,30.0042
9.2,6.5,29.6264
9.3,6.5,29.2943
9.4,6.5,29.0066
9.5,6.5,28.7622
9.6,6.5,28.56
9.7,6.5,28.3993
9.8,6.5,28.2794
9.9,6.5,28.1996
10,6.5,28.1598

0.1,6.6,25.7742
0.2,6.6,25.7858
0.3,6.6,25.8043
0.4,6.6,25.8296
0.5,6.6,25.8621
0.6,6.6,25.902
0.7,6.6,25.9496
0.8,6.6,26.0052
0.9,6.6,26.0693
1,6.6,26.1423
1.1,6.6,26.2248
1.2,6.6,26.3175
1.3,6.6,26.421
1.4,6.6,26.5362
1.5,6.6,26.664
1.6,6.6,26.8052
1.7,6.6,26.9611
1.8,6.6,27.1328
1.9,6.6,27.3216
2,6.6,27.5291
2.1,6.6,27.7567
2.2,6.6,28.0061
2.3,6.6,28.2792
2.4,6.6,28.5779
2.5,6.6,28.9043
2.6,6.6,29.2607
2.7,6.6,29.6492
2.8,6.6,30.0723
2.9,6.6,30.5327
3,6.6,31.0327
3.1,6.6,31.5753
3.2,6.6,32.1629
3.3,6.6,32.7983
3.4,6.6,33.4842
3.5,6.6,34.2231
3.6,6.6,35.0175
3.7,6.6,35.8695
3.8,6.6,36.781
3.9,6.6,37.7535
4,6.6,38.7882
4.1,6.6,39.8852
4.2,6.6,41.0442
4.3,6.6,42.2637
4.4,6.6,43.5411
4.5,6.6,44.8723
4.6,6.6,46.2513
4.7,6.6,47.6705
4.8,6.6,49.1194
4.9,6.6,50.5852
5,6.6,52.0522
5.1,6.6,53.5011
5.2,6.6,54.91
5.3,6.6,56.2533
5.4,6.6,57.5033
5.5,6.6,58.6303
5.6,6.6,59.6039
5.7,6.6,60.3951
5.8,6.6,60.978
5.9,6.6,61.3322
6,6.6,61.4443
6.1,6.6,61.31
6.2,6.6,60.9336
6.3,6.6,60.3285
6.4,6.6,59.5152
6.5,6.6,58.5195
6.6,6.6,57.3705
6.7,6.6,56.0984
6.8,6.6,54.733
6.9,6.6,53.3021
7,6.6,51.831
7.1,6.6,50.3421
7.2,6.6,48.8543
7.3,6.6,47.3836
7.4,6.6,45.9431
7.5,6.6,44.5431
7.6,6.6,43.1917
7.7,6.6,41.8952
7.8,6.6,40.6578
7.9,6.6,39.4826
8,6.6,38.3715
8.1,6.6,37.3254
8.2,6.6,36.3444
8.3,6.6,35.428
8.4,6.6,34.5754
8.5,6.6,33.7853
8.6,6.6,33.0562
8.7,6.6,32.3863
8.8,6.6,31.7739
8.9,6.6,31.2172
9,6.6,30.7144
9.1,6.6,30.2636
9.2,6.6,29.8631
9.3,6.6,29.5113
9.4,6.6,29.2069
9.5,6.6,28.9483
9.6,6.6,28.7347
9.7,6.6,28.5648
9.8,6.6,28.4381
9.9,6.6,28.3539
10,6.6,28.3119

0.1,6.7,25.71
0.2,6.7,25.7213
0.3,6.7,25.7392
0.4,6.7,25.7639
0.5,6.7,25.7956
0.6,6.7,25.8347
0.7,6.7,25.8815
0.8,6.7,25.9363
0.9,6.7,25.9996
1,6.7,26.0721
1.1,6.7,26.1542
1.2,6.7,26.2467
1.3,6.7,26.3505
1.4,6.7,26.4664
1.5,6.7,26.5953
1.6,6.7,26.7384
1.7,6.7,26.8969
1.8,6.7,27.0722
1.9,6.7,27.2656
2,6.7,27.4788
2.1,6.7,27.7134
2.2,6.7,27.9714
2.3,6.7,28.2548
2.4,6.7,28.5657
2.5,6.7,28.9063
2.6,6.7,29.2791
2.7,6.7,29.6867
2.8,6.7,30.1317
2.9,6.7,30.617
3,6.7,31.1454
3.1,6.7,31.7199
3.2,6.7,32.3435
3.3,6.7,33.0193
3.4,6.7,33.7504
3.5,6.7,34.5398
3.6,6.7,35.3903
3.7,6.7,36.3047
3.8,6.7,37.2855
3.9,6.7,38.3347
4,6.7,39.454
4.1,6.7,40.6444
4.2,6.7,41.9062
4.3,6.7,43.2386
4.4,6.7,44.6397
4.5,6.7,46.1058
4.6,6.7,47.6317
4.7,6.7,49.2098
4.8,6.7,50.8296
4.9,6.7,52.4779
5,6.7,54.1377
5.1,6.7,55.7879
5.2,6.7,57.4035
5.3,6.7,58.955
5.4,6.7,60.4092
5.5,6.7,61.7296
5.6,6.7,62.8783
5.7,6.7,63.8181
5.8,6.7,64.5152
5.9,6.7,64.9423
6,6.7,65.0817
6.1,6.7,64.9271
6.2,6.7,64.4848
6.3,6.7,63.7726
6.4,6.7,62.8177
6.5,6.7,61.654
6.6,6.7,60.3187
6.7,6.7,58.8497
6.8,6.7,57.2833
6.9,6.7,55.6528
7,6.7,53.9876
7.1,6.7,52.3129
7.2,6.7,50.6496
7.3,6.7,49.0149
7.4,6.7,47.4221
7.5,6.7,45.8818
7.6,6.7,44.4018
7.7,6.7,42.9876
7.8,6.7,41.6432
7.9,6.7,40.3708
8,6.7,39.1716
8.1,6.7,38.0457
8.2,6.7,36.9927
8.3,6.7,36.0115
8.4,6.7,35.1005
8.5,6.7,34.2579
8.6,6.7,33.4817
8.7,6.7,32.7698
8.8,6.7,32.1199
8.9,6.7,31.5299
9,6.7,30.9975
9.1,6.7,30.5207
9.2,6.7,30.0976
9.3,6.7,29.7262
9.4,6.7,29.405
9.5,6.7,29.1325
9.6,6.7,28.9073
9.7,6.7,28.7284
9.8,6.7,28.5949
9.9,6.7,28.5063
10,6.7,28.462

0.1,6.8,25.6532
0.2,6.8,25.6641
0.3,6.8,25.6815
0.4,6.8,25.7057
0.5,6.8,25.7369
0.6,6.8,25.7754
0.7,6.8,25.8216
0.8,6.8,25.8758
0.9,6.8,25.9387
1,6.8,26.0109
1.1,6.8,26.0929
1.2,6.8,26.1857
