0.6,6.8,25.0413
0.7,6.8,25.0461
0.8,6.8,25.0519
0.9,6.8,25.0589
1,6.8,25.0673
1.1,6.8,25.0773
1.2,6.8,25.0892
1.3,6.8,25.1033
1.4,6.8,25.1202
1.5,6.8,25.1403
1.6,6.8,25.1641
1.7,6.8,25.1925
1.8,6.8,25.2263
1.9,6.8,25.2665
2,6.8,25.3142
2.1,6.8,25.3707
2.2,6.8,25.4377
2.3,6.8,25.5169
2.4,6.8,25.6102
2.5,6.8,25.72
2.6,6.8,25.8488
2.7,6.8,25.9994
2.8,6.8,26.175
2.9,6.8,26.3791
3,6.8,26.6153
3.1,6.8,26.8878
3.2,6.8,27.2011
3.3,6.8,27.5597
3.4,6.8,27.9687
3.5,6.8,28.4332
3.6,6.8,28.9586
3.7,6.8,29.5504
3.8,6.8,30.2139
3.9,6.8,30.9545
4,6.8,31.7773
4.1,6.8,32.687
4.2,6.8,33.6876
4.3,6.8,34.7821
4.4,6.8,35.9724
4.5,6.8,37.2587
4.6,6.8,38.6391
4.7,6.8,40.109
4.8,6.8,41.6607
4.9,6.8,43.2823
5,6.8,44.9573
5.1,6.8,46.6638
5.2,6.8,48.3738
5.3,6.8,50.0526
5.4,6.8,51.6596
5.5,6.8,53.1482
5.6,6.8,54.4684
5.7,6.8,55.5692
5.8,6.8,56.4031
5.9,6.8,56.9308
6,6.8,57.1263
6.1,6.8,56.9804
6.2,6.8,56.5018
6.3,6.8,55.7164
6.4,6.8,54.663
6.5,6.8,53.3886
6.6,6.8,51.9438
6.7,6.8,50.3782
6.8,6.8,48.7378
6.9,6.8,47.0628
7,6.8,45.3874
7.1,6.8,43.7394
7.2,6.8,42.1402
7.3,6.8,40.6064
7.4,6.8,39.1495
7.5,6.8,37.7773
7.6,6.8,36.4945
7.7,6.8,35.3031
7.8,6.8,34.2031
7.9,6.8,33.193
8,6.8,32.2702
8.1,6.8,31.431
8.2,6.8,30.6713
8.3,6.8,29.9865
8.4,6.8,29.3718
8.5,6.8,28.8224
8.6,6.8,28.3333
8.7,6.8,27.8998
8.8,6.8,27.5173
8.9,6.8,27.1815
9,6.8,26.8882
9.1,6.8,26.6337
9.2,6.8,26.4145
9.3,6.8,26.2274
9.4,6.8,26.0697
9.5,6.8,25.9389
9.6,6.8,25.833
9.7,6.8,25.7502
9.8,6.8,25.6892
9.9,6.8,25.6491
10,6.8,25.6291

0.1,6.9,25.0247
0.2,6.9,25.0257
0.3,6.9,25.0272
0.4,6.9,25.0294
0.5,6.9,25.0323
0.6,6.9,25.0359
0.7,6.9,25.0404
0.8,6.9,25.0459
0.9,6.9,25.0526
1,6.9,25.0607
1.1,6.9,25.0705
1.2,6.9,25.0822
1.3,6.9,25.0964
1.4,6.9,25.1133
1.5,6.9,25.1336
1.6,6.9,25.158
1.7,6.9,25.1872
1.8,6.9,25.2221
1.9,6.9,25.2639
2,6.9,25.3137
2.1,6.9,25.3731
2.2,6.9,25.4436
2.3,6.9,25.5272
2.4,6.9,25.6261
2.5,6.9,25.7427
2.6,6.9,25.8798
2.7,6.9,26.0404
2.8,6.9,26.228
2.9,6.9,26.4464
3,6.9,26.6995
3.1,6.9,26.9921
3.2,6.9,27.3287
3.3,6.9,27.7148
3.4,6.9,28.1557
3.5,6.9,28.6573
3.6,6.9,29.2256
3.7,6.9,29.8669
3.8,6.9,30.5875
3.9,6.9,31.3937
4,6.9,32.2916
4.1,6.9,33.2871
4.2,6.9,34.3855
4.3,6.9,35.5912
4.4,6.9,36.9076
4.5,6.9,38.3364
4.6,6.9,39.8772
4.7,6.9,41.5268
4.8,6.9,43.2786
4.9,6.9,45.1215
5,6.9,47.039
5.1,6.9,49.008
5.2,6.9,50.9978
5.3,6.9,52.9689
5.4,6.9,54.8731
5.5,6.9,56.6534
5.6,6.9,58.2463
5.7,6.9,59.5849
5.8,6.9,60.6049
5.9,6.9,61.252
6,6.9,61.4893
6.1,6.9,61.3036
6.2,6.9,60.7078
6.3,6.9,59.7384
6.4,6.9,58.4495
6.5,6.9,56.9049
6.6,6.9,55.171
6.7,6.9,53.3109
6.8,6.9,51.3809
6.9,6.9,49.4289
7,6.9,47.4937
7.1,6.9,45.6057
7.2,6.9,43.7878
7.3,6.9,42.0561
7.4,6.9,40.4216
7.5,6.9,38.891
7.6,6.9,37.4673
7.7,6.9,36.1513
7.8,6.9,34.9413
7.9,6.9,33.8344
8,6.9,32.8264
8.1,6.9,31.9126
8.2,6.9,31.0876
8.3,6.9,30.3458
8.4,6.9,29.6814
8.5,6.9,29.0887
8.6,6.9,28.5621
8.7,6.9,28.096
8.8,6.9,27.6854
8.9,6.9,27.3254
9,6.9,27.0114
9.1,6.9,26.7392
9.2,6.9,26.5049
9.3,6.9,26.3052
9.4,6.9,26.1369
9.5,6.9,25.9975
9.6,6.9,25.8846
9.7,6.9,25.7964
9.8,6.9,25.7315
9.9,6.9,25.6887
10,6.9,25.6675

0.1,7,25.021
0.2,7,25.0219
0.3,7,25.0233
0.4,7,25.0254
0.5,7,25.028
0.6,7,25.0315
0.7,7,25.0358
0.8,7,25.0411
0.9,7,25.0476
1,7,25.0555
1.1,7,25.0652
1.2,7,25.0769
1.3,7,25.0911
1.4,7,25.1082
1.5,7,25.129
1.6,7,25.1539
1.7,7,25.184
1.8,7,25.2202
1.9,7,25.2637
2,7,25.3157
2.1,7,25.3779
2.2,7,25.4521
2.3,7,25.5402
2.4,7,25.6446
2.5,7,25.768
2.6,7,25.9133
2.7,7,26.0839
2.8,7,26.2833
2.9,7,26.5157
3,7,26.7856
3.1,7,27.0978
3.2,7,27.4577
3.3,7,27.8708
3.4,7,28.3434
3.5,7,28.8818
3.6,7,29.4929
3.7,7,30.1836
3.8,7,30.9614
3.9,7,31.8335
4,7,32.8072
4.1,7,33.8899
4.2,7,35.0883
4.3,7,36.4084
4.4,7,37.8555
4.5,7,39.4333
4.6,7,41.1433
4.7,7,42.9847
4.8,7,44.9528
4.9,7,47.0382
5,7,49.2253
5.1,7,51.4911
5.2,7,53.803
5.3,7,56.1172
5.4,7,58.3774
5.5,7,60.5146
5.6,7,62.448
5.7,7,64.0893
5.8,7,65.3502
5.9,7,66.1535
6,7,66.4454
6.1,7,66.2066
6.2,7,65.4562
6.3,7,64.2477
6.4,7,62.6581
6.5,7,60.7752
6.6,7,58.6868
6.7,7,56.4731
6.8,7,54.2026
6.9,7,51.931
7,7,49.7015
7.1,7,47.5464
7.2,7,45.4883
7.3,7,43.5425
7.4,7,41.7183
7.5,7,40.0201
7.6,7,38.449
7.7,7,37.0036
7.8,7,35.6803
7.9,7,34.4742
8,7,33.3798
8.1,7,32.3905
8.2,7,31.4998
8.3,7,30.7008
8.4,7,29.9867
8.5,7,29.3509
8.6,7,28.787
8.7,7,28.2888
8.8,7,27.8504
8.9,7,27.4665
9,7,27.1321
9.1,7,26.8424
9.2,7,26.5934
9.3,7,26.3812
9.4,7,26.2026
9.5,7,26.0547
9.6,7,25.935
9.7,7,25.8415
9.8,7,25.7728
9.9,7,25.7275
10,7,25.705

0.1,7.1,25.018
0.2,7.1,25.0188
0.3,7.1,25.0202
0.4,7.1,25.0221
0.5,7.1,25.0246
0.6,7.1,25.0279
0.7,7.1,25.0321
0.8,7.1,25.0372
0.9,7.1,25.0436
1,7.1,25.0515
1.1,7.1,25.0611
1.2,7.1,25.0729
1.3,7.1,25.0872
1.4,7.1,25.1047
1.5,7.1,25.1259
1.6,7.1,25.1515
1.7,7.1,25.1826
1.8,7.1,25.2201
1.9,7.1,25.2653
2,7.1,25.3196
2.1,7.1,25.3847
2.2,7.1,25.4624
2.3,7.1,25.5549
2.4,7.1,25.6648
2.5,7.1,25.7948
2.6,7.1,25.9482
2.7,7.1,26.1283
2.8,7.1,26.3393
2.9,7.1,26.5854
3,7.1,26.8716
3.1,7.1,27.203
3.2,7.1,27.5853
3.3,7.1,28.0249
3.4,7.1,28.5284
3.5,7.1,29.1028
3.6,7.1,29.7558
3.7,7.1,30.4953
3.8,7.1,31.3295
3.9,7.1,32.2669
4,7.1,33.3162
4.1,7.1,34.4861
4.2,7.1,35.785
4.3,7.1,37.2211
4.4,7.1,38.8017
4.5,7.1,40.5329
4.6,7.1,42.4192
4.7,7.1,44.4625
4.8,7.1,46.6613
4.9,7.1,49.0091
5,7.1,51.4931
5.1,7.1,54.0917
5.2,7.1,56.7722
5.3,7.1,59.4879
5.4,7.1,62.1751
5.5,7.1,64.7511
5.6,7.1,67.114
5.7,7.1,69.1466
5.8,7.1,70.7258
5.9,7.1,71.7388
6,7.1,72.1045
6.1,7.1,71.7929
6.2,7.1,70.834
6.3,7.1,69.3086
6.4,7.1,67.3293
6.5,7.1,65.0188
6.6,7.1,62.4938
6.7,7.1,59.8554
6.8,7.1,57.1857
6.9,7.1,54.5478
7,7.1,51.988
7.1,7.1,49.5383
7.2,7.1,47.22
7.3,7.1,45.0456
7.4,7.1,43.0213
7.5,7.1,41.1485
7.6,7.1,39.4254
7.7,7.1,37.8477
7.8,7.1,36.4094
7.9,7.1,35.1036
8,7.1,33.9224
8.1,7.1,32.858
8.2,7.1,31.9021
8.3,7.1,31.0466
8.4,7.1,30.2837
8.5,7.1,29.6056
8.6,7.1,29.0052
8.7,7.1,28.4755
8.8,7.1,28.0101
8.9,7.1,27.603
9,7.1,27.2487
9.1,7.1,26.9422
9.2,7.1,26.6788
9.3,7.1,26.4546
9.4,7.1,26.266
9.5,7.1,26.1099
9.6,7.1,25.9837
9.7,7.1,25.8851
9.8,7.1,25.8126
9.9,7.1,25.7649
10,7.1,25.7412

0.1,7.2,25.0155
0.2,7.2,25.0163
0.3,7.2,25.0176
0.4,7.2,25.0194
0.5,7.2,25.0219
0.6,7.2,25.0251
0.7,7.2,25.0291
0.8,7.2,25.0342
0.9,7.2,25.0406
1,7.2,25.0484
1.1,7.2,25.0581
1.2,7.2,25.0699
1.3,7.2,25.0845
1.4,7.2,25.1023
1.5,7.2,25.124
1.6,7.2,25.1504
1.7,7.2,25.1825
1.8,7.2,25.2214
1.9,7.2,25.2683
2,7.2,25.3248
2.1,7.2,25.3926
2.2,7.2,25.4738
2.3,7.2,25.5707
2.4,7.2,25.6858
2.5,7.2,25.8222
2.6,7.2,25.9832
2.7,7.2,26.1726
2.8,7.2,26.3946
2.9,7.2,26.6539
3,7.2,26.9556
3.1,7.2,27.3054
3.2,7.2,27.7094
3.3,7.2,28.1743
3.4,7.2,28.7075
3.5,7.2,29.3166
3.6,7.2,30.01
3.7,7.2,30.7966
3.8,7.2,31.6855
3.9,7.2,32.6865
4,7.2,33.8097
4.1,7.2,35.0653
4.2,7.2,36.4638
4.3,7.2,38.0153
4.4,7.2,39.7297
4.5,7.2,41.6163
4.6,7.2,43.6829
4.7,7.2,45.9352
4.8,7.2,48.376
4.9,7.2,51.0036
5,7.2,53.8098
5.1,7.2,56.7771
5.2,7.2,59.8757
5.3,7.2,63.0586
5.4,7.2,66.2568
5.5,7.2,69.3741
5.6,7.2,72.2841
5.7,7.2,74.8312
5.8,7.2,76.8412
5.9,7.2,78.1449
6,7.2,78.614
6.1,7.2,78.1995
6.2,7.2,76.9506
6.3,7.2,74.9954
6.4,7.2,72.5029
6.5,7.2,69.647
6.6,7.2,66.5825
6.7,7.2,63.4352
6.8,7.2,60.3007
6.9,7.2,57.2471
7,7.2,54.3207
7.1,7.2,51.5511
7.2,7.2,48.9551
7.3,7.2,46.5405
7.4,7.2,44.3089
7.5,7.2,42.2575
7.6,7.2,40.3803
7.7,7.2,38.6698
7.8,7.2,37.117
7.9,7.2,35.7124
8,7.2,34.446
8.1,7.2,33.308
8.2,7.2,32.2886
8.3,7.2,31.3783
8.4,7.2,30.5681
8.5,7.2,29.8493
8.6,7.2,29.2138
8.7,7.2,28.6539
8.8,7.2,28.1625
8.9,7.2,27.7332
9,7.2,27.3599
9.1,7.2,27.0373
9.2,7.2,26.7603
9.3,7.2,26.5246
9.4,7.2,26.3265
9.5,7.2,26.1625
9.6,7.2,26.03
9.7,7.2,25.9266
9.8,7.2,25.8506
9.9,7.2,25.8005
10,7.2,25.7757

0.1,7.3,25.0136
0.2,7.3,25.0143
0.3,7.3,25.0155
0.4,7.3,25.0173
0.5,7.3,25.0197
0.6,7.3,25.0228
0.7,7.3,25.0268
0.8,7.3,25.0319
0.9,7.3,25.0382
1,7.3,25.046
1.1,7.3,25.0558
1.2,7.3,25.0678
1.3,7.3,25.0826
1.4,7.3,25.1008
1.5,7.3,25.1231
1.6,7.3,25.1502
1.7,7.3,25.1833
1.8,7.3,25.2235
1.9,7.3,25.2721
2,7.3,25.3308
2.1,7.3,25.4013
2.2,7.3,25.4858
2.3,7.3,25.5867
2.4,7.3,25.7068
2.5,7.3,25.8492
2.6,7.3,26.0175
2.7,7.3,26.2156
2.8,7.3,26.448
2.9,7.3,26.7196
3,7.3,27.036
3.1,7.3,27.403
3.2,7.3,27.8273
3.3,7.3,28.3161
3.4,7.3,28.8773
3.5,7.3,29.5191
3.6,7.3,30.2508
3.7,7.3,31.082
3.8,7.3,32.0231
3.9,7.3,33.0848
4,7.3,34.2788
4.1,7.3,35.6169
4.2,7.3,37.1117
4.3,7.3,38.7756
4.4,7.3,40.6216
4.5,7.3,42.6621
4.6,7.3,44.909
4.7,7.3,47.3731
4.8,7.3,50.0627
4.9,7.3,52.9826
5,7.3,56.132
5.1,7.3,59.501
5.2,7.3,63.0668
5.3,7.3,66.7875
5.4,7.3,70.5936
5.5,7.3,74.3792
5.6,7.3,77.9916
5.7,7.3,81.2269
5.8,7.3,83.8365
5.9,7.3,85.5586
6,7.3,86.1795
6.1,7.3,85.6131
6.2,7.3,83.946
6.3,7.3,81.3917
6.4,7.3,78.2122
6.5,7.3,74.6553
6.6,7.3,70.9244
6.7,7.3,67.1712
6.8,7.3,63.501
6.9,7.3,59.9823
7,7.3,56.6565
7.1,7.3,53.5458
7.2,7.3,50.6594
7.3,7.3,47.9978
7.4,7.3,45.5561
7.5,7.3,43.3257
7.6,7.3,41.2959
7.7,7.3,39.4549
7.8,7.3,37.7905
7.9,7.3,36.2902
8,7.3,34.9417
8.1,7.3,33.7332
8.2,7.3,32.6531
8.3,7.3,31.6907
8.4,7.3,30.8356
8.5,7.3,30.0783
8.6,7.3,29.4096
8.7,7.3,28.8212
8.8,7.3,28.3055
8.9,7.3,27.8553
9,7.3,27.4642
9.1,7.3,27.1264
9.2,7.3,26.8366
9.3,7.3,26.5902
9.4,7.3,26.3831
9.5,7.3,26.2119
9.6,7.3,26.0735
9.7,7.3,25.9656
9.8,7.3,25.8862
9.9,7.3,25.834
10,7.3,25.8081

0.1,7.4,25.012
0.2,7.4,25.0127
0.3,7.4,25.0139
0.4,7.4,25.0156
0.5,7.4,25.0179
0.6,7.4,25.021
0.7,7.4,25.025
0.8,7.4,25.03
0.9,7.4,25.0364
1,7.4,25.0443
1.1,7.4,25.0541
1.2,7.4,25.0663
1.3,7.4,25.0814
1.4,7.4,25.1
1.5,7.4,25.1228
1.6,7.4,25.1507
1.7,7.4,25.1848
1.8,7.4,25.2262
1.9,7.4,25.2764
2,7.4,25.3371
2.1,7.4,25.4101
2.2,7.4,25.4977
2.3,7.4,25.6024
2.4,7.4,25.7271
2.5,7.4,25.8751
2.6,7.4,26.0501
2.7,7.4,26.2562
2.8,7.4,26.4982
2.9,7.4,26.7812
3,7.4,27.1109
3.1,7.4,27.4939
3.2,7.4,27.9369
3.3,7.4,28.4477
3.4,7.4,29.0347
3.5,7.4,29.7068
3.6,7.4,30.4738
3.7,7.4,31.3464
3.8,7.4,32.3358
3.9,7.4,33.4541
4,7.4,34.7142
4.1,7.4,36.1299
4.2,7.4,37.7154
4.3,7.4,39.4861
4.4,7.4,41.4578
4.5,7.4,43.6467
4.6,7.4,46.0694
4.7,7.4,48.7423
4.8,7.4,51.6807
4.9,7.4,54.8981
5,7.4,58.4037
5.1,7.4,62.1999
5.2,7.4,66.277
5.3,7.4,70.6057
5.4,7.4,75.1263
5.5,7.4,79.7322
5.6,7.4,84.2503
5.7,7.4,88.421
5.8,7.4,91.8911
5.9,7.4,94.2443
6,7.4,95.1026
6.1,7.4,94.2981
6.2,7.4,91.9995
6.3,7.4,88.5851
6.4,7.4,84.4709
6.5,7.4,80.0096
6.6,7.4,75.4601
6.7,7.4,70.9945
6.8,7.4,66.7183
6.9,7.4,62.6906
7,7.4,58.9396
7.1,7.4,55.4746
7.2,7.4,52.2925
7.3,7.4,49.3838
7.4,7.4,46.7348
7.5,7.4,44.3299
7.6,7.4,42.1528
7.7,7.4,40.1871
7.8,7.4,38.4167
7.9,7.4,36.8261
8,7.4,35.4005
8.1,7.4,34.1261
8.2,7.4,32.9895
8.3,7.4,31.9787
8.4,7.4,31.0821
8.5,7.4,30.2891
8.6,7.4,29.5898
8.7,7.4,28.9752
8.8,7.4,28.437
8.9,7.4,27.9676
9,7.4,27.5602
9.1,7.4,27.2084
9.2,7.4,26.9069
9.3,7.4,26.6506
9.4,7.4,26.4354
9.5,7.4,26.2574
9.6,7.4,26.1137
9.7,7.4,26.0016
9.8,7.4,25.9192
9.9,7.4,25.865
10,7.4,25.838

0.1,7.5,25.0107
0.2,7.5,25.0114
0.3,7.5,25.0126
0.4,7.5,25.0142
0.5,7.5,25.0166
0.6,7.5,25.0196
0.7,7.5,25.0236
0.8,7.5,25.0286
0.9,7.5,25.035
1,7.5,25.043
1.1,7.5,25.0529
1.2,7.5,25.0654
1.3,7.5,25.0807
1.4,7.5,25.0997
1.5,7.5,25.123
1.6,7.5,25.1517
1.7,7.5,25.1866
1.8,7.5,25.2292
1.9,7.5,25.2809
2,7.5,25.3434
2.1,7.5,25.4187
2.2,7.5,25.5091
2.3,7.5,25.6172
2.4,7.5,25.7461
2.5,7.5,25.8991
2.6,7.5,26.0801
2.7,7.5,26.2935
2.8,7.5,26.544
2.9,7.5,26.8372
3,7.5,27.1791
3.1,7.5,27.5762
3.2,7.5,28.036
3.3,7.5,28.5666
3.4,7.5,29.1767
3.5,7.5,29.8759
3.6,7.5,30.6748
3.7,7.5,31.5846
3.8,7.5,32.6175
3.9,7.5,33.787
4,7.5,35.107
4.1,7.5,36.5931
4.2,7.5,38.2617
4.3,7.5,40.1305
4.4,7.5,42.2183
4.5,7.5,44.5455
4.6,7.5,47.1336
4.7,7.5,50.0052
4.8,7.5,53.1839
4.9,7.5,56.6934
5,7.5,60.5563
5.1,7.5,64.7917
5.2,7.5,69.4105
5.3,7.5,74.4078
5.4,7.5,79.7489
5.5,7.5,85.347
5.6,7.5,91.0287
5.7,7.5,96.4862
5.8,7.5,101.231
5.9,7.5,104.592
6,7.5,105.855
6.1,7.5,104.644
6.2,7.5,101.337
6.3,7.5,96.6478
6.4,7.5,91.2476
6.5,7.5,85.6243
6.6,7.5,80.0842
6.7,7.5,74.8
6.8,7.5,69.8574
6.9,7.5,65.2899
7,7.5,61.1017
7.1,7.5,57.2811
7.2,7.5,53.8087
7.3,7.5,50.6612
7.4,7.5,47.8148
7.5,7.5,45.2457
7.6,7.5,42.9314
7.7,7.5,40.8503
7.8,7.5,38.9825
7.9,7.5,37.3094
8,7.5,35.8137
8.1,7.5,34.4794
8.2,7.5,33.2919
8.3,7.5,32.2374
8.4,7.5,31.3034
8.5,7.5,30.4783
8.6,7.5,29.7516
8.7,7.5,29.1135
8.8,7.5,28.5552
8.9,7.5,28.0686
9,7.5,27.6465
9.1,7.5,27.2823
9.2,7.5,26.9702
9.3,7.5,26.7051
9.4,7.5,26.4825
9.5,7.5,26.2986
9.6,7.5,26.15
9.7,7.5,26.0342
9.8,7.5,25.949
9.9,7.5,25.893
10,7.5,25.8652

0.1,7.6,25.0097
0.2,7.6,25.0104
0.3,7.6,25.0115
0.4,7.6,25.0132
0.5,7.6,25.0155
0.6,7.6,25.0185
0.7,7.6,25.0225
0.8,7.6,25.0275
0.9,7.6,25.034
1,7.6,25.042
1.1,7.6,25.0521
1.2,7.6,25.0647
1.3,7.6,25.0804
1.4,7.6,25.0997
1.5,7.6,25.1235
1.6,7.6,25.1528
1.7,7.6,25.1886
1.8,7.6,25.2322
1.9,7.6,25.2852
2,7.6,25.3493
2.1,7.6,25.4267
2.2,7.6,25.5195
2.3,7.6,25.6307
2.4,7.6,25.7632
2.5,7.6,25.9206
2.6,7.6,26.1069
2.7,7.6,26.3265
2.8,7.6,26.5846
2.9,7.6,26.8866
3,7.6,27.2389
3.1,7.6,27.6485
3.2,7.6,28.1228
3.3,7.6,28.6705
3.4,7.6,29.3006
3.5,7.6,30.0233
3.6,7.6,30.8497
3.7,7.6,31.7918
3.8,7.6,32.8626
3.9,7.6,34.0765
4,7.6,35.4488
4.1,7.6,36.9964
4.2,7.6,38.7377
4.3,7.6,40.6928
4.4,7.6,42.8835
4.5,7.6,45.334
4.6,7.6,48.0707
4.7,7.6,51.1229
4.8,7.6,54.5227
4.9,7.6,58.3055
5,7.6,62.5096
5.1,7.6,67.1752
5.2,7.6,72.3417
5.3,7.6,78.0419
5.4,7.6,84.2891
5.5,7.6,91.051
5.6,7.6,98.2008
5.7,7.6,105.43
5.8,7.6,112.118
5.9,7.6,117.197
6,7.6,119.241
6.1,7.6,117.247
6.2,7.6,112.22
6.3,7.6,105.588
6.4,7.6,98.4167
6.5,7.6,91.3266
6.6,7.6,84.6247
6.7,7.6,78.4364
6.8,7.6,72.7927
6.9,7.6,67.6794
7,7.6,63.0628
7.1,7.6,58.9027
7.2,7.6,55.1584
7.3,7.6,51.7912
7.4,7.6,48.7654
7.5,7.6,46.0487
7.6,7.6,43.6119
7.7,7.6,41.4287
7.8,7.6,39.4752
7.9,7.6,37.7298
8,7.6,36.1728
8.1,7.6,34.7866
8.2,7.6,33.5546
8.3,7.6,32.4623
8.4,7.6,31.4959
8.5,7.6,30.643
8.6,7.6,29.8925
8.7,7.6,29.2341
8.8,7.6,28.6583
8.9,7.6,28.1568
9,7.6,27.722
9.1,7.6,27.347
9.2,7.6,27.0258
9.3,7.6,26.753
9.4,7.6,26.524
9.5,7.6,26.3348
9.6,7.6,26.1821
9.7,7.6,26.063
9.8,7.6,25.9755
9.9,7.6,25.9179
10,7.6,25.8893

0.1,7.7,25.0089
0.2,7.7,25.0096
0.3,7.7,25.0107
0.4,7.7,25.0123
0.5,7.7,25.0146
0.6,7.7,25.0177
0.7,7.7,25.0216
0.8,7.7,25.0267
0.9,7.7,25.0332
1,7.7,25.0413
1.1,7.7,25.0515
1.2,7.7,25.0643
1.3,7.7,25.0802
1.4,7.7,25.0999
1.5,7.7,25.1241
1.6,7.7,25.1539
1.7,7.7,25.1904
1.8,7.7,25.235
1.9,7.7,25.2891
2,7.7,25.3546
2.1,7.7,25.4337
2.2,7.7,25.5286
2.3,7.7,25.6423
2.4,7.7,25.7779
2.5,7.7,25.939
2.6,7.7,26.1298
2.7,7.7,26.3547
2.8,7.7,26.619
2.9,7.7,26.9284
3,7.7,27.2895
3.1,7.7,27.7092
3.2,7.7,28.1957
3.3,7.7,28.7574
3.4,7.7,29.4041
3.5,7.7,30.1463
3.6,7.7,30.9954
3.7,7.7,31.964
3.8,7.7,33.0661
3.9,7.7,34.3165
4,7.7,35.7319
4.1,7.7,37.3303
4.2,7.7,39.1318
4.3,7.7,41.1585
4.4,7.7,43.4349
4.5,7.7,45.9886
4.6,7.7,48.8507
4.7,7.7,52.0566
4.8,7.7,55.6467
4.9,7.7,59.6683
5,7.7,64.1761
5.1,7.7,69.2339
5.2,7.7,74.9157
5.3,7.7,81.3049
5.4,7.7,88.4882
5.5,7.7,96.5373
5.6,7.7,105.459
5.7,7.7,115.077
5.8,7.7,124.767
5.9,7.7,132.989
6,7.7,136.815
6.1,7.7,133.036
6.2,7.7,124.864
6.3,7.7,115.229
6.4,7.7,105.671
6.5,7.7,96.8106
6.6,7.7,88.8234
6.7,7.7,81.7008
6.8,7.7,75.37
6.9,7.7,69.743
7,7.7,64.7357
7.1,7.7,60.2735
7.2,7.7,56.2917
7.3,7.7,52.7353
7.4,7.7,49.5569
7.5,7.7,46.7157
7.6,7.7,44.1764
7.7,7.7,41.9081
7.8,7.7,39.8834
7.9,7.7,38.0782
8,7.7,36.4707
8.1,7.7,35.0414
8.2,7.7,33.773
8.3,7.7,32.6494
8.4,7.7,31.6562
8.5,7.7,30.7805
8.6,7.7,30.0104
8.7,7.7,29.3351
8.8,7.7,28.7449
8.9,7.7,28.231
9,7.7,27.7856
9.1,7.7,27.4017
9.2,7.7,27.0728
9.3,7.7,26.7937
9.4,7.7,26.5594
9.5,7.7,26.3658
9.6,7.7,26.2095
9.7,7.7,26.0877
9.8,7.7,25.9982
9.9,7.7,25.9393
10,7.7,25.9101

0.1,7.8,25.0083
0.2,7.8,25.0089
0.3,7.8,25.01
0.4,7.8,25.0117
0.5,7.8,25.014
0.6,7.8,25.017
0.7,7.8,25.021
0.8,7.8,25.0261
0.9,7.8,25.0326
1,7.8,25.0408
1.1,7.8,25.0511
1.2,7.8,25.0641
1.3,7.8,25.0801
1.4,7.8,25.1001
1.5,7.8,25.1247
1.6,7.8,25.155
1.7,7.8,25.1921
1.8,7.8,25.2373
1.9,7.8,25.2924
2,7.8,25.359
2.1,7.8,25.4395
2.2,7.8,25.5362
2.3,7.8,25.6519
2.4,7.8,25.79
2.5,7.8,25.954
2.6,7.8,26.1482
2.7,7.8,26.3773
2.8,7.8,26.6465
2.9,7.8,26.9618
3,7.8,27.3296
3.1,7.8,27.7574
3.2,7.8,28.2532
3.3,7.8,28.8259
3.4,7.8,29.4854
3.5,7.8,30.2424
3.6,7.8,31.109
3.7,7.8,32.0979
3.8,7.8,33.2237
3.9,7.8,34.502
4,7.8,35.9501
4.1,7.8,37.5871
4.2,7.8,39.4342
4.3,7.8,41.5153
4.4,7.8,43.8568
4.5,7.8,46.4892
4.6,7.8,49.4472
4.7,7.8,52.7713
4.8,7.8,56.5092
4.9,7.8,60.7183
5,7.8,65.4682
5.1,7.8,70.8455
5.2,7.8,76.9595
5.3,7.8,83.9494
5.4,7.8,91.9941
5.5,7.8,101.319
5.6,7.8,112.184
5.7,7.8,124.804
5.8,7.8,139.029
5.9,7.8,153.316
6,7.8,162.13
6.1,7.8,153.357
6.2,7.8,139.119
6.3,7.8,124.951
6.4,7.8,112.391
6.5,7.8,101.59
6.6,7.8,92.3288
6.7,7.8,84.3466
6.8,7.8,77.4166
6.9,7.8,71.359
7,7.8,66.0335
7.1,7.8,61.3302
7.2,7.8,57.1621
7.3,7.8,53.4588
7.4,7.8,50.1629
7.5,7.8,47.2265
7.6,7.8,44.6092
7.7,7.8,42.2762
7.8,7.8,40.1976
7.9,7.8,38.3469
8,7.8,36.701
8.1,7.8,35.2392
8.2,7.8,33.9429
8.3,7.8,32.7955
8.4,7.8,31.7819
8.5,7.8,30.8887
8.6,7.8,30.1035
8.7,7.8,29.4152
8.8,7.8,28.8138
8.9,7.8,28.2903
9,7.8,27.8367
9.1,7.8,27.4457
9.2,7.8,27.1109
9.3,7.8,26.8267
9.4,7.8,26.5882
9.5,7.8,26.3912
9.6,7.8,26.2321
9.7,7.8,26.1081
9.8,7.8,26.017
9.9,7.8,25.9571
10,7.8,25.9274

0.1,7.9,25.0078
0.2,7.9,25.0084
0.3,7.9,25.0095
0.4,7.9,25.0111
0.5,7.9,25.0134
0.6,7.9,25.0165
0.7,7.9,25.0205
0.8,7.9,25.0256
0.9,7.9,25.0321
1,7.9,25.0404
1.1,7.9,25.0508
1.2,7.9,25.0638
1.3,7.9,25.0801
1.4,7.9,25.1002
1.5,7.9,25.1251
1.6,7.9,25.1558
1.7,7.9,25.1933
1.8,7.9,25.2391
1.9,7.9,25.2949
2,7.9,25.3624
2.1,7.9,25.4439
2.2,7.9,25.5418
2.3,7.9,25.6591
2.4,7.9,25.799
