9.7,5.6,28.1587
9.8,5.6,28.079
9.9,5.6,28.0258
10,5.6,27.9992

0.1,5.7,28.0395
0.2,5.7,28.0651
0.3,5.7,28.1048
0.4,5.7,28.1586
0.5,5.7,28.2265
0.6,5.7,28.3082
0.7,5.7,28.4037
0.8,5.7,28.5127
0.9,5.7,28.635
1,5.7,28.7702
1.1,5.7,28.9181
1.2,5.7,29.0782
1.3,5.7,29.2503
1.4,5.7,29.4339
1.5,5.7,29.6287
1.6,5.7,29.8342
1.7,5.7,30.0502
1.8,5.7,30.2761
1.9,5.7,30.5117
2,5.7,30.7567
2.1,5.7,31.0109
2.2,5.7,31.274
2.3,5.7,31.5459
2.4,5.7,31.8266
2.5,5.7,32.116
2.6,5.7,32.4143
2.7,5.7,32.7216
2.8,5.7,33.038
2.9,5.7,33.364
3,5.7,33.6998
3.1,5.7,34.0458
3.2,5.7,34.4023
3.3,5.7,34.7698
3.4,5.7,35.1486
3.5,5.7,35.5388
3.6,5.7,35.9407
3.7,5.7,36.3542
3.8,5.7,36.779
3.9,5.7,37.2149
4,5.7,37.6608
4.1,5.7,38.1159
4.2,5.7,38.5786
4.3,5.7,39.0471
4.4,5.7,39.5189
4.5,5.7,39.9914
4.6,5.7,40.4612
4.7,5.7,40.9246
4.8,5.7,41.3772
4.9,5.7,41.8145
5,5.7,42.2313
5.1,5.7,42.6222
5.2,5.7,42.9818
5.3,5.7,43.3043
5.4,5.7,43.5844
5.5,5.7,43.8166
5.6,5.7,43.9962
5.7,5.7,44.1189
5.8,5.7,44.1812
5.9,5.7,44.1805
6,5.7,44.1153
6.1,5.7,43.9851
6.2,5.7,43.7905
6.3,5.7,43.5333
6.4,5.7,43.2164
6.5,5.7,42.8433
6.6,5.7,42.4186
6.7,5.7,41.9476
6.8,5.7,41.4357
6.9,5.7,40.8889
7,5.7,40.3133
7.1,5.7,39.7149
7.2,5.7,39.0997
7.3,5.7,38.4734
7.4,5.7,37.8414
7.5,5.7,37.2086
7.6,5.7,36.5796
7.7,5.7,35.9587
7.8,5.7,35.3494
7.9,5.7,34.7551
8,5.7,34.1786
8.1,5.7,33.6222
8.2,5.7,33.0882
8.3,5.7,32.5781
8.4,5.7,32.0933
8.5,5.7,31.6351
8.6,5.7,31.2042
8.7,5.7,30.8012
8.8,5.7,30.4267
8.9,5.7,30.081
9,5.7,29.7643
9.1,5.7,29.4766
9.2,5.7,29.2181
9.3,5.7,28.9885
9.4,5.7,28.788
9.5,5.7,28.6163
9.6,5.7,28.4734
9.7,5.7,28.3592
9.8,5.7,28.2736
9.9,5.7,28.2165
10,5.7,28.188

0.1,5.8,27.8039
0.2,5.8,27.8281
0.3,5.8,27.8656
0.4,5.8,27.9165
0.5,5.8,27.9808
0.6,5.8,28.0583
0.7,5.8,28.1489
0.8,5.8,28.2525
0.9,5.8,28.3689
1,5.8,28.498
1.1,5.8,28.6395
1.2,5.8,28.7933
1.3,5.8,28.9591
1.4,5.8,29.1367
1.5,5.8,29.3259
1.6,5.8,29.5264
1.7,5.8,29.7381
1.8,5.8,29.9609
1.9,5.8,30.1945
2,5.8,30.439
2.1,5.8,30.6943
2.2,5.8,30.9604
2.3,5.8,31.2374
2.4,5.8,31.5254
2.5,5.8,31.8248
2.6,5.8,32.1357
2.7,5.8,32.4585
2.8,5.8,32.7937
2.9,5.8,33.1417
3,5.8,33.5029
3.1,5.8,33.8779
3.2,5.8,34.2672
3.3,5.8,34.6713
3.4,5.8,35.0905
3.5,5.8,35.5251
3.6,5.8,35.9753
3.7,5.8,36.4411
3.8,5.8,36.9223
3.9,5.8,37.4182
4,5.8,37.928
4.1,5.8,38.4505
4.2,5.8,38.9839
4.3,5.8,39.5262
4.4,5.8,40.0747
4.5,5.8,40.6261
4.6,5.8,41.1766
4.7,5.8,41.7218
4.8,5.8,42.2569
4.9,5.8,42.7763
5,5.8,43.2741
5.1,5.8,43.744
5.2,5.8,44.1794
5.3,5.8,44.5737
5.4,5.8,44.9201
5.5,5.8,45.2124
5.6,5.8,45.4447
5.7,5.8,45.6118
5.8,5.8,45.7094
5.9,5.8,45.7345
6,5.8,45.685
6.1,5.8,45.5605
6.2,5.8,45.3615
6.3,5.8,45.0904
6.4,5.8,44.7504
6.5,5.8,44.3461
6.6,5.8,43.8827
6.7,5.8,43.3665
6.8,5.8,42.8042
6.9,5.8,42.2027
7,5.8,41.5692
7.1,5.8,40.9106
7.2,5.8,40.2339
7.3,5.8,39.5455
7.4,5.8,38.8515
7.5,5.8,38.1576
7.6,5.8,37.4688
7.7,5.8,36.7898
7.8,5.8,36.1245
7.9,5.8,35.4765
8,5.8,34.8488
8.1,5.8,34.244
8.2,5.8,33.6642
8.3,5.8,33.1112
8.4,5.8,32.5863
8.5,5.8,32.0907
8.6,5.8,31.6252
8.7,5.8,31.1904
8.8,5.8,30.7868
8.9,5.8,30.4145
9,5.8,30.0737
9.1,5.8,29.7644
9.2,5.8,29.4866
9.3,5.8,29.2401
9.4,5.8,29.0249
9.5,5.8,28.8408
9.6,5.8,28.6876
9.7,5.8,28.5652
9.8,5.8,28.4735
9.9,5.8,28.4124
10,5.8,28.3818

0.1,5.9,27.5869
0.2,5.9,27.6099
0.3,5.9,27.6455
0.4,5.9,27.6939
0.5,5.9,27.755
0.6,5.9,27.8288
0.7,5.9,27.9153
0.8,5.9,28.0143
0.9,5.9,28.1258
1,5.9,28.2498
1.1,5.9,28.3861
1.2,5.9,28.5347
1.3,5.9,28.6954
1.4,5.9,28.8683
1.5,5.9,29.0532
1.6,5.9,29.2502
1.7,5.9,29.4592
1.8,5.9,29.6802
1.9,5.9,29.9133
2,5.9,30.1588
2.1,5.9,30.4166
2.2,5.9,30.6871
2.3,5.9,30.9706
2.4,5.9,31.2674
2.5,5.9,31.578
2.6,5.9,31.9028
2.7,5.9,32.2425
2.8,5.9,32.5976
2.9,5.9,32.9687
3,5.9,33.3565
3.1,5.9,33.7617
3.2,5.9,34.1849
3.3,5.9,34.6267
3.4,5.9,35.0876
3.5,5.9,35.568
3.6,5.9,36.068
3.7,5.9,36.5878
3.8,5.9,37.1271
3.9,5.9,37.6853
4,5.9,38.2614
4.1,5.9,38.8541
4.2,5.9,39.4615
4.3,5.9,40.0813
4.4,5.9,40.7104
4.5,5.9,41.3452
4.6,5.9,41.9814
4.7,5.9,42.6141
4.8,5.9,43.2375
4.9,5.9,43.8453
5,5.9,44.4307
5.1,5.9,44.9863
5.2,5.9,45.5043
5.3,5.9,45.9768
5.4,5.9,46.3958
5.5,5.9,46.7537
5.6,5.9,47.0435
5.7,5.9,47.2588
5.8,5.9,47.3944
5.9,5.9,47.4465
6,5.9,47.4127
6.1,5.9,47.2922
6.2,5.9,47.086
6.3,5.9,46.7966
6.4,5.9,46.4281
6.5,5.9,45.986
6.6,5.9,45.4766
6.7,5.9,44.9075
6.8,5.9,44.2865
6.9,5.9,43.6219
7,5.9,42.9219
7.1,5.9,42.1949
7.2,5.9,41.4486
7.3,5.9,40.6905
7.4,5.9,39.9274
7.5,5.9,39.1656
7.6,5.9,38.4108
7.7,5.9,37.668
7.8,5.9,36.9415
7.9,5.9,36.2351
8,5.9,35.552
8.1,5.9,34.8949
8.2,5.9,34.266
8.3,5.9,33.667
8.4,5.9,33.0993
8.5,5.9,32.564
8.6,5.9,32.0619
8.7,5.9,31.5934
8.8,5.9,31.159
8.9,5.9,30.7587
9,5.9,30.3926
9.1,5.9,30.0607
9.2,5.9,29.7627
9.3,5.9,29.4986
9.4,5.9,29.2681
9.5,5.9,29.071
9.6,5.9,28.9071
9.7,5.9,28.7762
9.8,5.9,28.6781
9.9,5.9,28.6128
10,5.9,28.5801

0.1,6,27.3876
0.2,6,27.4095
0.3,6,27.4435
0.4,6,27.4897
0.5,6,27.5482
0.6,6,27.6188
0.7,6,27.7017
0.8,6,27.7969
0.9,6,27.9044
1,6,28.0242
1.1,6,28.1562
1.2,6,28.3007
1.3,6,28.4575
1.4,6,28.6269
1.5,6,28.8088
1.6,6,29.0034
1.7,6,29.2109
1.8,6,29.4315
1.9,6,29.6655
2,6,29.9132
2.1,6,30.1749
2.2,6,30.4511
2.3,6,30.7423
2.4,6,31.0491
2.5,6,31.3721
2.6,6,31.712
2.7,6,32.0696
2.8,6,32.4456
2.9,6,32.841
3,6,33.2564
3.1,6,33.6928
3.2,6,34.151
3.3,6,34.6317
3.4,6,35.1356
3.5,6,35.6631
3.6,6,36.2146
3.7,6,36.7901
3.8,6,37.3895
3.9,6,38.0122
4,6,38.6573
4.1,6,39.3233
4.2,6,40.0082
4.3,6,40.7095
4.4,6,41.4238
4.5,6,42.1471
4.6,6,42.8748
4.7,6,43.6011
4.8,6,44.3197
4.9,6,45.0233
5,6,45.704
5.1,6,46.3532
5.2,6,46.9617
5.3,6,47.5203
5.4,6,48.0194
5.5,6,48.4498
5.6,6,48.803
5.7,6,49.0713
5.8,6,49.2484
5.9,6,49.3293
6,6,49.3112
6.1,6,49.1932
6.2,6,48.9763
6.3,6,48.6636
6.4,6,48.2603
6.5,6,47.7728
6.6,6,47.209
6.7,6,46.5778
6.8,6,45.8886
6.9,6,45.1513
7,6,44.3754
7.1,6,43.5706
7.2,6,42.7459
7.3,6,41.9096
7.4,6,41.0695
7.5,6,40.2327
7.6,6,39.4052
7.7,6,38.5925
7.8,6,37.7994
7.9,6,37.0297
8,6,36.2869
8.1,6,35.5736
8.2,6,34.8921
8.3,6,34.2441
8.4,6,33.631
8.5,6,33.0537
8.6,6,32.5128
8.7,6,32.0089
8.8,6,31.5422
8.9,6,31.1126
9,6,30.7201
9.1,6,30.3645
9.2,6,30.0456
9.3,6,29.7631
9.4,6,29.5167
9.5,6,29.3061
9.6,6,29.1311
9.7,6,28.9913
9.8,6,28.8867
9.9,6,28.8169
10,6,28.7821

0.1,6.1,27.2051
0.2,6.1,27.2261
0.3,6.1,27.2586
0.4,6.1,27.303
0.5,6.1,27.3591
0.6,6.1,27.4272
0.7,6.1,27.5071
0.8,6.1,27.5992
0.9,6.1,27.7033
1,6.1,27.8197
1.1,6.1,27.9484
1.2,6.1,28.0897
1.3,6.1,28.2437
1.4,6.1,28.4105
1.5,6.1,28.5905
1.6,6.1,28.7839
1.7,6.1,28.9911
1.8,6.1,29.2124
1.9,6.1,29.4484
2,6.1,29.6994
2.1,6.1,29.9661
2.2,6.1,30.2491
2.3,6.1,30.5492
2.4,6.1,30.867
2.5,6.1,31.2035
2.6,6.1,31.5595
2.7,6.1,31.936
2.8,6.1,32.3339
2.9,6.1,32.7544
3,6.1,33.1985
3.1,6.1,33.6672
3.2,6.1,34.1614
3.3,6.1,34.6821
3.4,6.1,35.2301
3.5,6.1,35.8061
3.6,6.1,36.4105
3.7,6.1,37.0436
3.8,6.1,37.7052
3.9,6.1,38.3949
4,6.1,39.1117
4.1,6.1,39.8542
4.2,6.1,40.6204
4.3,6.1,41.4075
4.4,6.1,42.2121
4.5,6.1,43.0297
4.6,6.1,43.8551
4.7,6.1,44.6822
4.8,6.1,45.5037
4.9,6.1,46.3115
5,6.1,47.0964
5.1,6.1,47.8485
5.2,6.1,48.5572
5.3,6.1,49.2113
5.4,6.1,49.7996
5.5,6.1,50.3109
5.6,6.1,50.735
5.7,6.1,51.0623
5.8,6.1,51.285
5.9,6.1,51.3972
6,6.1,51.3951
6.1,6.1,51.2777
6.2,6.1,51.0462
6.3,6.1,50.7046
6.4,6.1,50.2589
6.5,6.1,49.7171
6.6,6.1,49.089
6.7,6.1,48.3851
6.8,6.1,47.6169
6.9,6.1,46.7957
7,6.1,45.9332
7.1,6.1,45.0402
7.2,6.1,44.1271
7.3,6.1,43.2034
7.4,6.1,42.2779
7.5,6.1,41.3581
7.6,6.1,40.4509
7.7,6.1,39.5621
7.8,6.1,38.6966
7.9,6.1,37.8587
8,6.1,37.0516
8.1,6.1,36.2783
8.2,6.1,35.5408
8.3,6.1,34.8408
8.4,6.1,34.1796
8.5,6.1,33.558
8.6,6.1,32.9766
8.7,6.1,32.4355
8.8,6.1,31.9349
8.9,6.1,31.4748
9,6.1,31.0548
9.1,6.1,30.6746
9.2,6.1,30.334
9.3,6.1,30.0325
9.4,6.1,29.7697
9.5,6.1,29.5452
9.6,6.1,29.3586
9.7,6.1,29.2098
9.8,6.1,29.0983
9.9,6.1,29.0241
10,6.1,28.987

0.1,6.2,27.0385
0.2,6.2,27.0585
0.3,6.2,27.0899
0.4,6.2,27.1327
0.5,6.2,27.1869
0.6,6.2,27.2527
0.7,6.2,27.3303
0.8,6.2,27.4198
0.9,6.2,27.5213
1,6.2,27.635
1.1,6.2,27.7612
1.2,6.2,27.9001
1.3,6.2,28.052
1.4,6.2,28.2173
1.5,6.2,28.3964
1.6,6.2,28.5896
1.7,6.2,28.7974
1.8,6.2,29.0205
1.9,6.2,29.2594
2,6.2,29.5148
2.1,6.2,29.7875
2.2,6.2,30.0783
2.3,6.2,30.3881
2.4,6.2,30.7179
2.5,6.2,31.0687
2.6,6.2,31.4417
2.7,6.2,31.8379
2.8,6.2,32.2587
2.9,6.2,32.7052
3,6.2,33.1787
3.1,6.2,33.6805
3.2,6.2,34.2117
3.3,6.2,34.7734
3.4,6.2,35.3667
3.5,6.2,35.9925
3.6,6.2,36.6513
3.7,6.2,37.3437
3.8,6.2,38.0695
3.9,6.2,38.8286
4,6.2,39.6201
4.1,6.2,40.4426
4.2,6.2,41.294
4.3,6.2,42.1716
4.4,6.2,43.0718
4.5,6.2,43.9898
4.6,6.2,44.9201
4.7,6.2,45.8559
4.8,6.2,46.7891
4.9,6.2,47.7106
5,6.2,48.6101
5.1,6.2,49.4761
5.2,6.2,50.2961
5.3,6.2,51.057
5.4,6.2,51.7455
5.5,6.2,52.3481
5.6,6.2,52.8521
5.7,6.2,53.246
5.8,6.2,53.5199
5.9,6.2,53.6665
6,6.2,53.6812
6.1,6.2,53.5623
6.2,6.2,53.3117
6.3,6.2,52.9341
6.4,6.2,52.4371
6.5,6.2,51.8306
6.6,6.2,51.1264
6.7,6.2,50.3375
6.8,6.2,49.4774
6.9,6.2,48.5599
7,6.2,47.5984
7.1,6.2,46.6055
7.2,6.2,45.5931
7.3,6.2,44.5719
7.4,6.2,43.5517
7.5,6.2,42.5407
7.6,6.2,41.5463
7.7,6.2,40.5747
7.8,6.2,39.631
7.9,6.2,38.7196
8,6.2,37.8439
8.1,6.2,37.0066
8.2,6.2,36.2097
8.3,6.2,35.4549
8.4,6.2,34.7431
8.5,6.2,34.0751
8.6,6.2,33.4511
8.7,6.2,32.8714
8.8,6.2,32.3357
8.9,6.2,31.8438
9,6.2,31.3954
9.1,6.2,30.9899
9.2,6.2,30.6268
9.3,6.2,30.3057
9.4,6.2,30.026
9.5,6.2,29.7872
9.6,6.2,29.5889
9.7,6.2,29.4307
9.8,6.2,29.3123
9.9,6.2,29.2335
10,6.2,29.1941

0.1,6.3,26.8867
0.2,6.3,26.906
0.3,6.3,26.9363
0.4,6.3,26.9778
0.5,6.3,27.0304
0.6,6.3,27.0945
0.7,6.3,27.1701
0.8,6.3,27.2575
0.9,6.3,27.3569
1,6.3,27.4687
1.1,6.3,27.593
1.2,6.3,27.7303
1.3,6.3,27.881
1.4,6.3,28.0456
1.5,6.3,28.2245
1.6,6.3,28.4183
1.7,6.3,28.6277
1.8,6.3,28.8534
1.9,6.3,29.0962
2,6.3,29.3568
2.1,6.3,29.6364
2.2,6.3,29.9358
2.3,6.3,30.2561
2.4,6.3,30.5986
2.5,6.3,30.9646
2.6,6.3,31.3552
2.7,6.3,31.7719
2.8,6.3,32.2161
2.9,6.3,32.6893
3,6.3,33.193
3.1,6.3,33.7286
3.2,6.3,34.2975
3.3,6.3,34.9012
3.4,6.3,35.5408
3.5,6.3,36.2175
3.6,6.3,36.9322
3.7,6.3,37.6855
3.8,6.3,38.4776
3.9,6.3,39.3085
4,6.3,40.1775
4.1,6.3,41.0834
4.2,6.3,42.0243
4.3,6.3,42.9973
4.4,6.3,43.9988
4.5,6.3,45.0239
4.6,6.3,46.0667
4.7,6.3,47.1198
4.8,6.3,48.1746
4.9,6.3,49.2208
5,6.3,50.2467
5.1,6.3,51.2392
5.2,6.3,52.1838
5.3,6.3,53.0652
5.4,6.3,53.8672
5.5,6.3,54.5736
5.6,6.3,55.1689
5.7,6.3,55.6388
5.8,6.3,55.971
5.9,6.3,56.1561
6,6.3,56.1884
6.1,6.3,56.0659
6.2,6.3,55.7907
6.3,6.3,55.3688
6.4,6.3,54.8097
6.5,6.3,54.1258
6.6,6.3,53.3317
6.7,6.3,52.4431
6.8,6.3,51.4764
6.9,6.3,50.448
7,6.3,49.3734
7.1,6.3,48.2675
7.2,6.3,47.1437
7.3,6.3,46.014
7.4,6.3,44.8891
7.5,6.3,43.778
7.6,6.3,42.6886
7.7,6.3,41.6274
7.8,6.3,40.5996
7.9,6.3,39.6096
8,6.3,38.6608
8.1,6.3,37.7557
8.2,6.3,36.8962
8.3,6.3,36.0837
8.4,6.3,35.319
8.5,6.3,34.6026
8.6,6.3,33.9345
8.7,6.3,33.3146
8.8,6.3,32.7426
8.9,6.3,32.218
9,6.3,31.7403
9.1,6.3,31.3087
9.2,6.3,30.9227
9.3,6.3,30.5815
9.4,6.3,30.2845
9.5,6.3,30.0311
9.6,6.3,29.8208
9.7,6.3,29.653
9.8,6.3,29.5276
9.9,6.3,29.444
10,6.3,29.4023

0.1,6.4,26.7488
0.2,6.4,26.7675
0.3,6.4,26.7969
0.4,6.4,26.8372
0.5,6.4,26.8886
0.6,6.4,26.9513
0.7,6.4,27.0253
0.8,6.4,27.1112
0.9,6.4,27.2091
1,6.4,27.3194
1.1,6.4,27.4425
1.2,6.4,27.5789
1.3,6.4,27.729
1.4,6.4,27.8935
1.5,6.4,28.073
1.6,6.4,28.2682
1.7,6.4,28.4799
1.8,6.4,28.709
1.9,6.4,28.9563
2,6.4,29.2229
2.1,6.4,29.51
2.2,6.4,29.8187
2.3,6.4,30.1503
2.4,6.4,30.5061
2.5,6.4,30.8877
2.6,6.4,31.2966
2.7,6.4,31.7343
2.8,6.4,32.2026
2.9,6.4,32.703
3,6.4,33.2374
3.1,6.4,33.8074
3.2,6.4,34.4147
3.3,6.4,35.061
3.4,6.4,35.7478
3.5,6.4,36.4765
3.6,6.4,37.2482
3.7,6.4,38.0639
3.8,6.4,38.9242
3.9,6.4,39.8292
4,6.4,40.7785
4.1,6.4,41.7713
4.2,6.4,42.8056
4.3,6.4,43.8791
4.4,6.4,44.9878
4.5,6.4,46.1271
4.6,6.4,47.2906
4.7,6.4,48.4707
4.8,6.4,49.6579
4.9,6.4,50.841
5,6.4,52.0069
5.1,6.4,53.1406
5.2,6.4,54.2255
5.3,6.4,55.2434
5.4,6.4,56.1751
5.5,6.4,57.0009
5.6,6.4,57.7016
5.7,6.4,58.2593
5.8,6.4,58.6587
5.9,6.4,58.8878
6,6.4,58.9392
6.1,6.4,58.8103
6.2,6.4,58.5039
6.3,6.4,58.0275
6.4,6.4,57.3932
6.5,6.4,56.6167
6.6,6.4,55.7159
6.7,6.4,54.7103
6.8,6.4,53.6197
6.9,6.4,52.4634
7,6.4,51.26
7.1,6.4,50.0264
7.2,6.4,48.7778
7.3,6.4,47.5275
7.4,6.4,46.2873
7.5,6.4,45.0668
7.6,6.4,43.8743
7.7,6.4,42.7164
7.8,6.4,41.5985
7.9,6.4,40.5249
8,6.4,39.4986
8.1,6.4,38.5221
8.2,6.4,37.597
8.3,6.4,36.7243
8.4,6.4,35.9046
8.5,6.4,35.1379
8.6,6.4,34.4242
8.7,6.4,33.7629
8.8,6.4,33.1536
8.9,6.4,32.5955
9,6.4,32.0878
9.1,6.4,31.6296
9.2,6.4,31.2201
9.3,6.4,30.8585
9.4,6.4,30.5439
9.5,6.4,30.2757
9.6,6.4,30.0532
9.7,6.4,29.8758
9.8,6.4,29.7432
9.9,6.4,29.6549
10,6.4,29.6108

0.1,6.5,26.6239
0.2,6.5,26.642
0.3,6.5,26.6707
0.4,6.5,26.7102
0.5,6.5,26.7605
0.6,6.5,26.822
0.7,6.5,26.895
0.8,6.5,26.9796
0.9,6.5,27.0764
1,6.5,27.1858
1.1,6.5,27.3082
1.2,6.5,27.4442
1.3,6.5,27.5944
1.4,6.5,27.7595
1.5,6.5,27.9402
1.6,6.5,28.1374
1.7,6.5,28.352
1.8,6.5,28.585
1.9,6.5,28.8375
2,6.5,29.1107
2.1,6.5,29.4059
2.2,6.5,29.7244
2.3,6.5,30.0677
2.4,6.5,30.4374
2.5,6.5,30.8351
2.6,6.5,31.2627
2.7,6.5,31.7218
2.8,6.5,32.2144
2.9,6.5,32.7424
3,6.5,33.3079
3.1,6.5,33.9127
3.2,6.5,34.5588
3.3,6.5,35.2483
3.4,6.5,35.9829
3.5,6.5,36.7643
3.6,6.5,37.5941
3.7,6.5,38.4735
3.8,6.5,39.4036
3.9,6.5,40.3847
4,6.5,41.4171
4.1,6.5,42.4999
4.2,6.5,43.6319
4.3,6.5,44.8107
4.4,6.5,46.0328
4.5,6.5,47.2935
4.6,6.5,48.5865
4.7,6.5,49.9037
4.8,6.5,51.2353
4.9,6.5,52.5689
5,6.5,53.8902
5.1,6.5,55.1821
5.2,6.5,56.4257
5.3,6.5,57.5994
5.4,6.5,58.6803
5.5,6.5,59.6445
5.6,6.5,60.4683
5.7,6.5,61.129
5.8,6.5,61.6072
5.9,6.5,61.8874
6,6.5,61.9599
6.1,6.5,61.8215
6.2,6.5,61.4755
6.3,6.5,60.9319
6.4,6.5,60.2062
6.5,6.5,59.3182
6.6,6.5,58.2906
6.7,6.5,57.1472
6.8,6.5,55.9123
6.9,6.5,54.6088
7,6.5,53.2585
7.1,6.5,51.8807
7.2,6.5,50.4925
7.3,6.5,49.1088
7.4,6.5,47.742
7.5,6.5,46.4024
7.6,6.5,45.0985
7.7,6.5,43.837
7.8,6.5,42.6232
7.9,6.5,41.4609
8,6.5,40.3532
8.1,6.5,39.3019
8.2,6.5,38.3083
8.3,6.5,37.3731
8.4,6.5,36.4965
8.5,6.5,35.6781
8.6,6.5,34.9175
8.7,6.5,34.214
8.8,6.5,33.5666
8.9,6.5,32.9743
9,6.5,32.4361
9.1,6.5,31.9509
9.2,6.5,31.5177
9.3,6.5,31.1354
9.4,6.5,30.8031
9.5,6.5,30.5199
9.6,6.5,30.285
9.7,6.5,30.0979
9.8,6.5,29.958
9.9,6.5,29.865
10,6.5,29.8185

0.1,6.6,26.5111
0.2,6.6,26.5287
0.3,6.6,26.5568
0.4,6.6,26.5955
0.5,6.6,26.6451
0.6,6.6,26.7057
0.7,6.6,26.7778
0.8,6.6,26.8617
0.9,6.6,26.9578
1,6.6,27.0667
1.1,6.6,27.1889
1.2,6.6,27.3249
1.3,6.6,27.4757
1.4,6.6,27.6418
1.5,6.6,27.8243
1.6,6.6,28.024
1.7,6.6,28.2421
1.8,6.6,28.4796
1.9,6.6,28.7377
2,6.6,29.0179
2.1,6.6,29.3216
2.2,6.6,29.6503
2.3,6.6,30.0057
2.4,6.6,30.3896
2.5,6.6,30.8038
2.6,6.6,31.2502
2.7,6.6,31.7309
2.8,6.6,32.2481
2.9,6.6,32.8039
3,6.6,33.4005
3.1,6.6,34.0403
3.2,6.6,34.7255
3.3,6.6,35.4584
3.4,6.6,36.2412
3.5,6.6,37.0759
3.6,6.6,37.9644
3.7,6.6,38.9086
3.8,6.6,39.9097
3.9,6.6,40.9688
4,6.6,42.0864
4.1,6.6,43.2624
4.2,6.6,44.4958
4.3,6.6,45.7847
4.4,6.6,47.1262
4.5,6.6,48.5157
4.6,6.6,49.9472
4.7,6.6,51.4124
4.8,6.6,52.9012
4.9,6.6,54.4004
5,6.6,55.8943
5.1,6.6,57.3641
5.2,6.6,58.7877
5.3,6.6,60.1403
5.4,6.6,61.3943
5.5,6.6,62.5207
5.6,6.6,63.4897
5.7,6.6,64.2728
5.8,6.6,64.8447
5.9,6.6,65.1854
6,6.6,65.2819
6.1,6.6,65.1299
6.2,6.6,64.734
6.3,6.6,64.1071
6.4,6.6,63.2696
6.5,6.6,62.2469
6.6,6.6,61.0677
6.7,6.6,59.7617
6.8,6.6,58.3583
6.9,6.6,56.8852
7,6.6,55.3674
7.1,6.6,53.8272
7.2,6.6,52.2835
7.3,6.6,50.7524
7.4,6.6,49.2473
7.5,6.6,47.7787
7.6,6.6,46.3552
7.7,6.6,44.9832
7.8,6.6,43.6678
7.9,6.6,42.4124
8,6.6,41.2194
8.1,6.6,40.0903
8.2,6.6,39.0259
8.3,6.6,38.0263
8.4,6.6,37.0912
8.5,6.6,36.22
8.6,6.6,35.4116
8.7,6.6,34.665
8.8,6.6,33.979
8.9,6.6,33.3522
9,6.6,32.7832
9.1,6.6,32.2708
9.2,6.6,31.8137
9.3,6.6,31.4106
9.4,6.6,31.0605
9.5,6.6,30.7623
9.6,6.6,30.5151
9.7,6.6,30.3183
9.8,6.6,30.1711
9.9,6.6,30.0733
10,6.6,30.0244

0.1,6.7,26.4094
0.2,6.7,26.4266
0.3,6.7,26.4542
0.4,6.7,26.4924
0.5,6.7,26.5413
0.6,6.7,26.6014
0.7,6.7,26.6729
0.8,6.7,26.7563
0.9,6.7,26.8521
1,6.7,26.9608
1.1,6.7,27.0831
1.2,6.7,27.2197
1.3,6.7,27.3714
1.4,6.7,27.5391
1.5,6.7,27.7237
1.6,6.7,27.9264
1.7,6.7,28.1482
1.8,6.7,28.3906
1.9,6.7,28.6548
2,6.7,28.9423
2.1,6.7,29.2549
2.2,6.7,29.5941
2.3,6.7,29.9618
2.4,6.7,30.36
2.5,6.7,30.7907
2.6,6.7,31.2561
2.7,6.7,31.7584
2.8,6.7,32.3001
2.9,6.7,32.8836
3,6.7,33.5115
3.1,6.7,34.1862
3.2,6.7,34.9104
3.3,6.7,35.6867
3.4,6.7,36.5177
3.5,6.7,37.4059
3.6,6.7,38.3536
3.7,6.7,39.363
3.8,6.7,40.4362
3.9,6.7,41.5746
4,6.7,42.7793
4.1,6.7,44.0509
4.2,6.7,45.3891
4.3,6.7,46.7927
4.4,6.7,48.2592
4.5,6.7,49.7848
4.6,6.7,51.3638
4.7,6.7,52.9883
4.8,6.7,54.6479
4.9,6.7,56.329
5,6.7,58.0149
5.1,6.7,59.6846
5.2,6.7,61.3135
5.3,6.7,62.8724
5.4,6.7,64.3287
5.5,6.7,65.6467
5.6,6.7,66.7891
5.7,6.7,67.7196
5.8,6.7,68.405
5.9,6.7,68.8187
6,6.7,68.9432
6.1,6.7,68.7727
6.2,6.7,68.3133
6.3,6.7,67.5825
6.4,6.7,66.6072
6.5,6.7,65.4205
6.6,6.7,64.0592
6.7,6.7,62.5606
6.8,6.7,60.9604
6.9,6.7,59.2915
7,6.7,57.5832
7.1,6.7,55.8603
7.2,6.7,54.1438
7.3,6.7,52.451
7.4,6.7,50.7954
7.5,6.7,49.1879
7.6,6.7,47.6367
7.7,6.7,46.1478
7.8,6.7,44.7256
7.9,6.7,43.3729
8,6.7,42.0914
8.1,6.7,40.8821
8.2,6.7,39.7449
8.3,6.7,38.6795
8.4,6.7,37.6849
8.5,6.7,36.7599
8.6,6.7,35.9033
8.7,6.7,35.1133
8.8,6.7,34.3883
8.9,6.7,33.7268
9,6.7,33.127
9.1,6.7,32.5874
9.2,6.7,32.1064
9.3,6.7,31.6826
9.4,6.7,31.3148
9.5,6.7,31.0016
9.6,6.7,30.7422
9.7,6.7,30.5357
9.8,6.7,30.3813
9.9,6.7,30.2787
10,6.7,30.2274

0.1,6.8,26.3181
0.2,6.8,26.3349
0.3,6.8,26.3621
0.4,6.8,26.3999
0.5,6.8,26.4484
0.6,6.8,26.508
0.7,6.8,26.5792
0.8,6.8,26.6624
0.9,6.8,26.7581
1,6.8,26.867
1.1,6.8,26.9898
1.2,6.8,27.1272
