3.7,5.7,25.4104
3.8,5.7,25.4595
3.9,5.7,25.5171
4,5.7,25.5839
4.1,5.7,25.6609
4.2,5.7,25.7486
4.3,5.7,25.8475
4.4,5.7,25.9577
4.5,5.7,26.079
4.6,5.7,26.211
4.7,5.7,26.3525
4.8,5.7,26.5022
4.9,5.7,26.6582
5,5.7,26.8181
5.1,5.7,26.9791
5.2,5.7,27.1382
5.3,5.7,27.2918
5.4,5.7,27.4365
5.5,5.7,27.5685
5.6,5.7,27.6845
5.7,5.7,27.7812
5.8,5.7,27.856
5.9,5.7,27.9066
6,5.7,27.9317
6.1,5.7,27.9304
6.2,5.7,27.903
6.3,5.7,27.8504
6.4,5.7,27.7741
6.5,5.7,27.6765
6.6,5.7,27.5603
6.7,5.7,27.4285
6.8,5.7,27.2847
6.9,5.7,27.1321
7,5.7,26.9741
7.1,5.7,26.8137
7.2,5.7,26.6539
7.3,5.7,26.4972
7.4,5.7,26.3456
7.5,5.7,26.201
7.6,5.7,26.0646
7.7,5.7,25.9375
7.8,5.7,25.8202
7.9,5.7,25.713
8,5.7,25.616
8.1,5.7,25.5289
8.2,5.7,25.4514
8.3,5.7,25.3831
8.4,5.7,25.3232
8.5,5.7,25.2711
8.6,5.7,25.2261
8.7,5.7,25.1876
8.8,5.7,25.1548
8.9,5.7,25.1271
9,5.7,25.1039
9.1,5.7,25.0845
9.2,5.7,25.0685
9.3,5.7,25.0554
9.4,5.7,25.0447
9.5,5.7,25.0362
9.6,5.7,25.0296
9.7,5.7,25.0245
9.8,5.7,25.0208
9.9,5.7,25.0184
10,5.7,25.0173

0.1,5.8,25.0091
0.2,5.8,25.0097
0.3,5.8,25.0106
0.4,5.8,25.0119
0.5,5.8,25.0136
0.6,5.8,25.0156
0.7,5.8,25.0181
0.8,5.8,25.021
0.9,5.8,25.0243
1,5.8,25.0281
1.1,5.8,25.0324
1.2,5.8,25.0371
1.3,5.8,25.0423
1.4,5.8,25.0479
1.5,5.8,25.054
1.6,5.8,25.0605
1.7,5.8,25.0673
1.8,5.8,25.0745
1.9,5.8,25.0821
2,5.8,25.0899
2.1,5.8,25.098
2.2,5.8,25.1064
2.3,5.8,25.1151
2.4,5.8,25.1242
2.5,5.8,25.1338
2.6,5.8,25.1441
2.7,5.8,25.1552
2.8,5.8,25.1676
2.9,5.8,25.1816
3,5.8,25.1977
3.1,5.8,25.2165
3.2,5.8,25.2387
3.3,5.8,25.2651
3.4,5.8,25.2967
3.5,5.8,25.3344
3.6,5.8,25.3793
3.7,5.8,25.4326
3.8,5.8,25.4954
3.9,5.8,25.5688
4,5.8,25.654
4.1,5.8,25.7517
4.2,5.8,25.8629
4.3,5.8,25.988
4.4,5.8,26.1272
4.5,5.8,26.2803
4.6,5.8,26.4465
4.7,5.8,26.6247
4.8,5.8,26.8131
4.9,5.8,27.0094
5,5.8,27.2107
5.1,5.8,27.4135
5.2,5.8,27.6137
5.3,5.8,27.8072
5.4,5.8,27.9895
5.5,5.8,28.1558
5.6,5.8,28.3019
5.7,5.8,28.4237
5.8,5.8,28.5176
5.9,5.8,28.581
6,5.8,28.612
6.1,5.8,28.6097
6.2,5.8,28.5745
6.3,5.8,28.5074
6.4,5.8,28.4108
6.5,5.8,28.2875
6.6,5.8,28.1412
6.7,5.8,27.9758
6.8,5.8,27.7957
6.9,5.8,27.6052
7,5.8,27.4084
7.1,5.8,27.2093
7.2,5.8,27.0114
7.3,5.8,26.8179
7.4,5.8,26.6312
7.5,5.8,26.4536
7.6,5.8,26.2866
7.7,5.8,26.1312
7.8,5.8,25.9882
7.9,5.8,25.8578
8,5.8,25.74
8.1,5.8,25.6346
8.2,5.8,25.5409
8.3,5.8,25.4584
8.4,5.8,25.3863
8.5,5.8,25.3237
8.6,5.8,25.2697
8.7,5.8,25.2236
8.8,5.8,25.1843
8.9,5.8,25.1512
9,5.8,25.1235
9.1,5.8,25.1004
9.2,5.8,25.0813
9.3,5.8,25.0657
9.4,5.8,25.053
9.5,5.8,25.0429
9.6,5.8,25.035
9.7,5.8,25.029
9.8,5.8,25.0246
9.9,5.8,25.0218
10,5.8,25.0204

0.1,5.9,25.0071
0.2,5.9,25.0076
0.3,5.9,25.0083
0.4,5.9,25.0093
0.5,5.9,25.0106
0.6,5.9,25.0122
0.7,5.9,25.0141
0.8,5.9,25.0164
0.9,5.9,25.019
1,5.9,25.0219
1.1,5.9,25.0253
1.2,5.9,25.029
1.3,5.9,25.033
1.4,5.9,25.0375
1.5,5.9,25.0422
1.6,5.9,25.0474
1.7,5.9,25.0529
1.8,5.9,25.0587
1.9,5.9,25.0648
2,5.9,25.0713
2.1,5.9,25.0781
2.2,5.9,25.0854
2.3,5.9,25.0932
2.4,5.9,25.1016
2.5,5.9,25.1108
2.6,5.9,25.1211
2.7,5.9,25.1328
2.8,5.9,25.1463
2.9,5.9,25.1621
3,5.9,25.1808
3.1,5.9,25.2032
3.2,5.9,25.2301
3.3,5.9,25.2626
3.4,5.9,25.3016
3.5,5.9,25.3484
3.6,5.9,25.4043
3.7,5.9,25.4707
3.8,5.9,25.5489
3.9,5.9,25.6403
4,5.9,25.7462
4.1,5.9,25.8678
4.2,5.9,26.006
4.3,5.9,26.1613
4.4,5.9,26.3341
4.5,5.9,26.5241
4.6,5.9,26.7305
4.7,5.9,26.9519
4.8,5.9,27.1862
4.9,5.9,27.4304
5,5.9,27.681
5.1,5.9,27.9337
5.2,5.9,28.1835
5.3,5.9,28.4251
5.4,5.9,28.6528
5.5,5.9,28.8607
5.6,5.9,29.0433
5.7,5.9,29.1954
5.8,5.9,29.3124
5.9,5.9,29.391
6,5.9,29.4289
6.1,5.9,29.4249
6.2,5.9,29.3794
6.3,5.9,29.2942
6.4,5.9,29.172
6.5,5.9,29.0167
6.6,5.9,28.833
6.7,5.9,28.6262
6.8,5.9,28.4016
6.9,5.9,28.1647
7,5.9,27.9208
7.1,5.9,27.6748
7.2,5.9,27.431
7.3,5.9,27.1933
7.4,5.9,26.9648
7.5,5.9,26.7479
7.6,5.9,26.5445
7.7,5.9,26.3557
7.8,5.9,26.1825
7.9,5.9,26.0249
8,5.9,25.8829
8.1,5.9,25.7561
8.2,5.9,25.6436
8.3,5.9,25.5448
8.4,5.9,25.4585
8.5,5.9,25.3838
8.6,5.9,25.3195
8.7,5.9,25.2645
8.8,5.9,25.2179
8.9,5.9,25.1786
9,5.9,25.1457
9.1,5.9,25.1183
9.2,5.9,25.0958
9.3,5.9,25.0773
9.4,5.9,25.0624
9.5,5.9,25.0505
9.6,5.9,25.0411
9.7,5.9,25.034
9.8,5.9,25.0289
9.9,5.9,25.0256
10,5.9,25.024

0.1,6,25.0055
0.2,6,25.0059
0.3,6,25.0065
0.4,6,25.0072
0.5,6,25.0083
0.6,6,25.0095
0.7,6,25.011
0.8,6,25.0127
0.9,6,25.0148
1,6,25.0171
1.1,6,25.0197
1.2,6,25.0225
1.3,6,25.0257
1.4,6,25.0292
1.5,6,25.033
1.6,6,25.0371
1.7,6,25.0415
1.8,6,25.0463
1.9,6,25.0514
2,6,25.0569
2.1,6,25.0628
2.2,6,25.0694
2.3,6,25.0766
2.4,6,25.0847
2.5,6,25.094
2.6,6,25.1047
2.7,6,25.1173
2.8,6,25.1323
2.9,6,25.1504
3,6,25.1722
3.1,6,25.1988
3.2,6,25.231
3.3,6,25.2702
3.4,6,25.3176
3.5,6,25.3747
3.6,6,25.443
3.7,6,25.5241
3.8,6,25.6198
3.9,6,25.7316
4,6,25.8612
4.1,6,26.01
4.2,6,26.1791
4.3,6,26.3694
4.4,6,26.5811
4.5,6,26.8142
4.6,6,27.0677
4.7,6,27.3398
4.8,6,27.6282
4.9,6,27.9292
5,6,28.2386
5.1,6,28.5511
5.2,6,28.8605
5.3,6,29.1601
5.4,6,29.4427
5.5,6,29.701
5.6,6,29.9279
5.7,6,30.1168
5.8,6,30.2618
5.9,6,30.3587
6,6,30.4044
6.1,6,30.3978
6.2,6,30.3392
6.3,6,30.231
6.4,6,30.0768
6.5,6,29.8819
6.6,6,29.6521
6.7,6,29.3943
6.8,6,29.1153
6.9,6,28.822
7,6,28.5211
7.1,6,28.2187
7.2,6,27.92
7.3,6,27.6296
7.4,6,27.3513
7.5,6,27.088
7.6,6,26.8417
7.7,6,26.614
7.8,6,26.4054
7.9,6,26.2162
8,6,26.0462
8.1,6,25.8945
8.2,6,25.7605
8.3,6,25.6428
8.4,6,25.5404
8.5,6,25.4518
8.6,6,25.3757
8.7,6,25.3107
8.8,6,25.2557
8.9,6,25.2094
9,6,25.1707
9.1,6,25.1385
9.2,6,25.1121
9.3,6,25.0904
9.4,6,25.0729
9.5,6,25.0589
9.6,6,25.048
9.7,6,25.0397
9.8,6,25.0338
9.9,6,25.0299
10,6,25.028

0.1,6.1,25.0043
0.2,6.1,25.0046
0.3,6.1,25.005
0.4,6.1,25.0056
0.5,6.1,25.0064
0.6,6.1,25.0073
0.7,6.1,25.0085
0.8,6.1,25.0099
0.9,6.1,25.0114
1,6.1,25.0132
1.1,6.1,25.0152
1.2,6.1,25.0175
1.3,6.1,25.02
1.4,6.1,25.0228
1.5,6.1,25.0258
1.6,6.1,25.0291
1.7,6.1,25.0327
1.8,6.1,25.0367
1.9,6.1,25.041
2,6.1,25.0458
2.1,6.1,25.0512
2.2,6.1,25.0573
2.3,6.1,25.0643
2.4,6.1,25.0724
2.5,6.1,25.082
2.6,6.1,25.0936
2.7,6.1,25.1075
2.8,6.1,25.1244
2.9,6.1,25.1452
3,6.1,25.1707
3.1,6.1,25.202
3.2,6.1,25.2403
3.3,6.1,25.2871
3.4,6.1,25.3439
3.5,6.1,25.4125
3.6,6.1,25.4947
3.7,6.1,25.5925
3.8,6.1,25.7079
3.9,6.1,25.8428
4,6.1,25.9994
4.1,6.1,26.1792
4.2,6.1,26.3838
4.3,6.1,26.6142
4.4,6.1,26.871
4.5,6.1,27.1541
4.6,6.1,27.4624
4.7,6.1,27.794
4.8,6.1,28.1461
4.9,6.1,28.5144
5,6.1,28.8937
5.1,6.1,29.2775
5.2,6.1,29.6584
5.3,6.1,30.0279
5.4,6.1,30.377
5.5,6.1,30.6964
5.6,6.1,30.9772
5.7,6.1,31.2107
5.8,6.1,31.3898
5.9,6.1,31.5087
6,6.1,31.5637
6.1,6.1,31.5531
6.2,6.1,31.4778
6.3,6.1,31.3407
6.4,6.1,31.1468
6.5,6.1,30.9027
6.6,6.1,30.6162
6.7,6.1,30.2959
6.8,6.1,29.9507
6.9,6.1,29.5892
7,6.1,29.2196
7.1,6.1,28.8495
7.2,6.1,28.4853
7.3,6.1,28.1325
7.4,6.1,27.7956
7.5,6.1,27.4778
7.6,6.1,27.1816
7.7,6.1,26.9084
7.8,6.1,26.6589
7.9,6.1,26.4333
8,6.1,26.2309
8.1,6.1,26.051
8.2,6.1,25.8922
8.3,6.1,25.7532
8.4,6.1,25.6324
8.5,6.1,25.528
8.6,6.1,25.4386
8.7,6.1,25.3624
8.8,6.1,25.298
8.9,6.1,25.2438
9,6.1,25.1986
9.1,6.1,25.161
9.2,6.1,25.1302
9.3,6.1,25.1049
9.4,6.1,25.0846
9.5,6.1,25.0683
9.6,6.1,25.0556
9.7,6.1,25.046
9.8,6.1,25.0391
9.9,6.1,25.0346
10,6.1,25.0324

0.1,6.2,25.0033
0.2,6.2,25.0035
0.3,6.2,25.0039
0.4,6.2,25.0043
0.5,6.2,25.0049
0.6,6.2,25.0057
0.7,6.2,25.0066
0.8,6.2,25.0076
0.9,6.2,25.0088
1,6.2,25.0102
1.1,6.2,25.0118
1.2,6.2,25.0136
1.3,6.2,25.0155
1.4,6.2,25.0178
1.5,6.2,25.0202
1.6,6.2,25.0229
1.7,6.2,25.0259
1.8,6.2,25.0293
1.9,6.2,25.0332
2,6.2,25.0375
2.1,6.2,25.0426
2.2,6.2,25.0485
2.3,6.2,25.0555
2.4,6.2,25.0639
2.5,6.2,25.0742
2.6,6.2,25.0868
2.7,6.2,25.1024
2.8,6.2,25.1217
2.9,6.2,25.1456
3,6.2,25.1753
3.1,6.2,25.212
3.2,6.2,25.2572
3.3,6.2,25.3125
3.4,6.2,25.3798
3.5,6.2,25.4613
3.6,6.2,25.559
3.7,6.2,25.6754
3.8,6.2,25.813
3.9,6.2,25.974
4,6.2,26.161
4.1,6.2,26.3761
4.2,6.2,26.6212
4.3,6.2,26.8976
4.4,6.2,27.2062
4.5,6.2,27.547
4.6,6.2,27.919
4.7,6.2,28.32
4.8,6.2,28.7468
4.9,6.2,29.1944
5,6.2,29.6565
5.1,6.2,30.1254
5.2,6.2,30.5918
5.3,6.2,31.0454
5.4,6.2,31.4748
5.5,6.2,31.8685
5.6,6.2,32.2147
5.7,6.2,32.5028
5.8,6.2,32.7233
5.9,6.2,32.8689
6,6.2,32.9347
6.1,6.2,32.9187
6.2,6.2,32.8221
6.3,6.2,32.6488
6.4,6.2,32.4054
6.5,6.2,32.1006
6.6,6.2,31.7444
6.7,6.2,31.3479
6.8,6.2,30.9222
6.9,6.2,30.4784
7,6.2,30.0265
7.1,6.2,29.5758
7.2,6.2,29.134
7.3,6.2,28.7077
7.4,6.2,28.3021
7.5,6.2,27.9208
7.6,6.2,27.5666
7.7,6.2,27.2411
7.8,6.2,26.9447
7.9,6.2,26.6773
8,6.2,26.4382
8.1,6.2,26.2261
8.2,6.2,26.0394
8.3,6.2,25.8763
8.4,6.2,25.7347
8.5,6.2,25.6128
8.6,6.2,25.5084
8.7,6.2,25.4197
8.8,6.2,25.3447
8.9,6.2,25.2818
9,6.2,25.2293
9.1,6.2,25.1858
9.2,6.2,25.1501
9.3,6.2,25.1209
9.4,6.2,25.0974
9.5,6.2,25.0787
9.6,6.2,25.064
9.7,6.2,25.0529
9.8,6.2,25.045
9.9,6.2,25.0398
10,6.2,25.0372

0.1,6.3,25.0025
0.2,6.3,25.0027
0.3,6.3,25.003
0.4,6.3,25.0033
0.5,6.3,25.0038
0.6,6.3,25.0044
0.7,6.3,25.005
0.8,6.3,25.0059
0.9,6.3,25.0068
1,6.3,25.0079
1.1,6.3,25.0091
1.2,6.3,25.0105
1.3,6.3,25.0121
1.4,6.3,25.0139
1.5,6.3,25.0159
1.6,6.3,25.0182
1.7,6.3,25.0208
1.8,6.3,25.0238
1.9,6.3,25.0273
2,6.3,25.0314
2.1,6.3,25.0363
2.2,6.3,25.0423
2.3,6.3,25.0496
2.4,6.3,25.0586
2.5,6.3,25.0698
2.6,6.3,25.0838
2.7,6.3,25.1013
2.8,6.3,25.1233
2.9,6.3,25.1509
3,6.3,25.1853
3.1,6.3,25.228
3.2,6.3,25.2807
3.3,6.3,25.3455
3.4,6.3,25.4245
3.5,6.3,25.5203
3.6,6.3,25.6353
3.7,6.3,25.7725
3.8,6.3,25.9348
3.9,6.3,26.1251
4,6.3,26.3463
4.1,6.3,26.6012
4.2,6.3,26.8921
4.3,6.3,27.2208
4.4,6.3,27.5886
4.5,6.3,27.9957
4.6,6.3,28.4412
4.7,6.3,28.9228
4.8,6.3,29.4368
4.9,6.3,29.9774
5,6.3,30.5374
5.1,6.3,31.1073
5.2,6.3,31.6759
5.3,6.3,32.2305
5.4,6.3,32.757
5.5,6.3,33.2407
5.6,6.3,33.6668
5.7,6.3,34.0215
5.8,6.3,34.2926
5.9,6.3,34.4706
6,6.3,34.5491
6.1,6.3,34.5259
6.2,6.3,34.4022
6.3,6.3,34.1836
6.4,6.3,33.8787
6.5,6.3,33.4988
6.6,6.3,33.0572
6.7,6.3,32.5677
6.8,6.3,32.0448
6.9,6.3,31.502
7,6.3,30.9519
7.1,6.3,30.4056
7.2,6.3,29.8724
7.3,6.3,29.3601
7.4,6.3,28.8745
7.5,6.3,28.4199
7.6,6.3,27.9991
7.7,6.3,27.6135
7.8,6.3,27.2637
7.9,6.3,26.949
8,6.3,26.6684
8.1,6.3,26.4201
8.2,6.3,26.2021
8.3,6.3,26.0121
8.4,6.3,25.8475
8.5,6.3,25.706
8.6,6.3,25.5852
8.7,6.3,25.4825
8.8,6.3,25.396
8.9,6.3,25.3234
9,6.3,25.263
9.1,6.3,25.2129
9.2,6.3,25.1719
9.3,6.3,25.1384
9.4,6.3,25.1114
9.5,6.3,25.0899
9.6,6.3,25.0732
9.7,6.3,25.0605
9.8,6.3,25.0513
9.9,6.3,25.0454
10,6.3,25.0425

0.1,6.4,25.0019
0.2,6.4,25.0021
0.3,6.4,25.0023
0.4,6.4,25.0025
0.5,6.4,25.0029
0.6,6.4,25.0033
0.7,6.4,25.0039
0.8,6.4,25.0045
0.9,6.4,25.0052
1,6.4,25.0061
1.1,6.4,25.0071
1.2,6.4,25.0082
1.3,6.4,25.0095
1.4,6.4,25.0109
1.5,6.4,25.0127
1.6,6.4,25.0146
1.7,6.4,25.017
1.8,6.4,25.0197
1.9,6.4,25.023
2,6.4,25.0271
2.1,6.4,25.032
2.2,6.4,25.0382
2.3,6.4,25.046
2.4,6.4,25.0557
2.5,6.4,25.0681
2.6,6.4,25.0838
2.7,6.4,25.1036
2.8,6.4,25.1287
2.9,6.4,25.1603
3,6.4,25.1999
3.1,6.4,25.2492
3.2,6.4,25.3103
3.3,6.4,25.3855
3.4,6.4,25.4774
3.5,6.4,25.5889
3.6,6.4,25.723
3.7,6.4,25.8832
3.8,6.4,26.0729
3.9,6.4,26.2957
4,6.4,26.5551
4.1,6.4,26.8545
4.2,6.4,27.1969
4.3,6.4,27.5847
4.4,6.4,28.0197
4.5,6.4,28.5024
4.6,6.4,29.0321
4.7,6.4,29.6066
4.8,6.4,30.2216
4.9,6.4,30.871
5,6.4,31.5459
5.1,6.4,32.2354
5.2,6.4,32.9259
5.3,6.4,33.6017
5.4,6.4,34.2455
5.5,6.4,34.8385
5.6,6.4,35.3622
5.7,6.4,35.7985
5.8,6.4,36.1316
5.9,6.4,36.3492
6,6.4,36.443
6.1,6.4,36.4099
6.2,6.4,36.2521
6.3,6.4,35.9767
6.4,6.4,35.5952
6.5,6.4,35.1227
6.6,6.4,34.5762
6.7,6.4,33.9737
6.8,6.4,33.3333
6.9,6.4,32.672
7,6.4,32.0051
7.1,6.4,31.3461
7.2,6.4,30.706
7.3,6.4,30.0937
7.4,6.4,29.5158
7.5,6.4,28.977
7.6,6.4,28.4802
7.7,6.4,28.0266
7.8,6.4,27.6164
7.9,6.4,27.2487
8,6.4,26.9216
8.1,6.4,26.6331
8.2,6.4,26.3803
8.3,6.4,26.1605
8.4,6.4,25.9706
8.5,6.4,25.8076
8.6,6.4,25.6686
8.7,6.4,25.5507
8.8,6.4,25.4515
8.9,6.4,25.3684
9,6.4,25.2993
9.1,6.4,25.2422
9.2,6.4,25.1954
9.3,6.4,25.1572
9.4,6.4,25.1265
9.5,6.4,25.1021
9.6,6.4,25.083
9.7,6.4,25.0686
9.8,6.4,25.0582
9.9,6.4,25.0515
10,6.4,25.0482

0.1,6.5,25.0015
0.2,6.5,25.0016
0.3,6.5,25.0017
0.4,6.5,25.0019
0.5,6.5,25.0022
0.6,6.5,25.0025
0.7,6.5,25.003
0.8,6.5,25.0034
0.9,6.5,25.004
1,6.5,25.0047
1.1,6.5,25.0055
1.2,6.5,25.0064
1.3,6.5,25.0075
1.4,6.5,25.0087
1.5,6.5,25.0102
1.6,6.5,25.012
1.7,6.5,25.0141
1.8,6.5,25.0168
1.9,6.5,25.02
2,6.5,25.0241
2.1,6.5,25.0293
2.2,6.5,25.0358
2.3,6.5,25.0442
2.4,6.5,25.0549
2.5,6.5,25.0687
2.6,6.5,25.0863
2.7,6.5,25.1087
2.8,6.5,25.1372
2.9,6.5,25.1732
3,6.5,25.2185
3.1,6.5,25.2751
3.2,6.5,25.3453
3.3,6.5,25.4319
3.4,6.5,25.5378
3.5,6.5,25.6664
3.6,6.5,25.8214
3.7,6.5,26.0068
3.8,6.5,26.2266
3.9,6.5,26.4851
4,6.5,26.7867
4.1,6.5,27.1355
4.2,6.5,27.5353
4.3,6.5,27.9892
4.4,6.5,28.4996
4.5,6.5,29.0678
4.6,6.5,29.6933
4.7,6.5,30.3741
4.8,6.5,31.1058
4.9,6.5,31.8813
5,6.5,32.6908
5.1,6.5,33.5213
5.2,6.5,34.3566
5.3,6.5,35.1778
5.4,6.5,35.9631
5.5,6.5,36.6893
5.6,6.5,37.3323
5.7,6.5,37.869
5.8,6.5,38.2787
5.9,6.5,38.545
6,6.5,38.6572
6.1,6.5,38.6111
6.2,6.5,38.4097
6.3,6.5,38.063
6.4,6.5,37.5862
6.5,6.5,36.9991
6.6,6.5,36.3241
6.7,6.5,35.5843
6.8,6.5,34.8024
6.9,6.5,33.9995
7,6.5,33.1945
7.1,6.5,32.4032
7.2,6.5,31.6387
7.3,6.5,30.911
7.4,6.5,30.2274
7.5,6.5,29.5928
7.6,6.5,29.01
7.7,6.5,28.48
7.8,6.5,28.0024
7.9,6.5,27.5756
8,6.5,27.1972
8.1,6.5,26.8643
8.2,6.5,26.5734
8.3,6.5,26.3209
8.4,6.5,26.1033
8.5,6.5,25.9169
8.6,6.5,25.7583
8.7,6.5,25.624
8.8,6.5,25.5111
8.9,6.5,25.4167
9,6.5,25.3383
9.1,6.5,25.2736
9.2,6.5,25.2205
9.3,6.5,25.1773
9.4,6.5,25.1426
9.5,6.5,25.115
9.6,6.5,25.0935
9.7,6.5,25.0772
9.8,6.5,25.0655
9.9,6.5,25.058
10,6.5,25.0542

0.1,6.6,25.0011
0.2,6.6,25.0012
0.3,6.6,25.0013
0.4,6.6,25.0015
0.5,6.6,25.0017
0.6,6.6,25.0019
0.7,6.6,25.0023
0.8,6.6,25.0026
0.9,6.6,25.0031
1,6.6,25.0036
1.1,6.6,25.0043
1.2,6.6,25.0051
1.3,6.6,25.006
1.4,6.6,25.0071
1.5,6.6,25.0084
1.6,6.6,25.0101
1.7,6.6,25.0121
1.8,6.6,25.0147
1.9,6.6,25.018
2,6.6,25.0223
2.1,6.6,25.0277
2.2,6.6,25.0348
2.3,6.6,25.044
2.4,6.6,25.0558
2.5,6.6,25.0711
2.6,6.6,25.0908
2.7,6.6,25.1161
2.8,6.6,25.1483
2.9,6.6,25.1891
3,6.6,25.2406
3.1,6.6,25.305
3.2,6.6,25.385
3.3,6.6,25.4838
3.4,6.6,25.6048
3.5,6.6,25.752
3.6,6.6,25.9295
3.7,6.6,26.1421
3.8,6.6,26.3946
3.9,6.6,26.6922
4,6.6,27.0399
4.1,6.6,27.4429
4.2,6.6,27.9059
4.3,6.6,28.433
4.4,6.6,29.0275
4.5,6.6,29.6914
4.6,6.6,30.4251
4.7,6.6,31.2266
4.8,6.6,32.0917
4.9,6.6,33.0128
5,6.6,33.9789
5.1,6.6,34.975
5.2,6.6,35.9821
5.3,6.6,36.9772
5.4,6.6,37.9336
5.5,6.6,38.8219
5.6,6.6,39.6116
5.7,6.6,40.2725
5.8,6.6,40.7773
5.9,6.6,41.1041
6,6.6,41.2385
6.1,6.6,41.1752
6.2,6.6,40.9185
6.3,6.6,40.4817
6.4,6.6,39.8857
6.5,6.6,39.1567
6.6,6.6,38.324
6.7,6.6,37.4173
6.8,6.6,36.4653
6.9,6.6,35.4942
7,6.6,34.5264
7.1,6.6,33.581
7.2,6.6,32.6727
7.3,6.6,31.8127
7.4,6.6,31.009
7.5,6.6,30.2664
7.6,6.6,29.5874
7.7,6.6,28.9724
7.8,6.6,28.4203
7.9,6.6,27.9285
8,6.6,27.4938
8.1,6.6,27.1125
8.2,6.6,26.7802
8.3,6.6,26.4925
8.4,6.6,26.245
8.5,6.6,26.0335
8.6,6.6,25.8537
8.7,6.6,25.7018
8.8,6.6,25.5743
8.9,6.6,25.4679
9,6.6,25.3795
9.1,6.6,25.3067
9.2,6.6,25.2471
9.3,6.6,25.1986
9.4,6.6,25.1596
9.5,6.6,25.1287
9.6,6.6,25.1046
9.7,6.6,25.0863
9.8,6.6,25.0733
9.9,6.6,25.0648
10,6.6,25.0606

0.1,6.7,25.0008
0.2,6.7,25.0009
0.3,6.7,25.001
0.4,6.7,25.0011
0.5,6.7,25.0013
0.6,6.7,25.0015
0.7,6.7,25.0017
0.8,6.7,25.002
0.9,6.7,25.0024
1,6.7,25.0029
1.1,6.7,25.0034
1.2,6.7,25.0041
1.3,6.7,25.0049
1.4,6.7,25.0059
1.5,6.7,25.0071
1.6,6.7,25.0087
1.7,6.7,25.0108
1.8,6.7,25.0134
1.9,6.7,25.0169
2,6.7,25.0213
2.1,6.7,25.0272
2.2,6.7,25.0349
2.3,6.7,25.0449
2.4,6.7,25.058
2.5,6.7,25.075
2.6,6.7,25.0971
2.7,6.7,25.1254
2.8,6.7,25.1615
2.9,6.7,25.2075
3,6.7,25.2655
3.1,6.7,25.3382
3.2,6.7,25.4287
3.3,6.7,25.5405
3.4,6.7,25.6776
3.5,6.7,25.8445
3.6,6.7,26.0461
3.7,6.7,26.2879
3.8,6.7,26.5755
3.9,6.7,26.915
4,6.7,27.3126
4.1,6.7,27.7744
4.2,6.7,28.3064
4.3,6.7,28.9137
4.4,6.7,29.6009
4.5,6.7,30.371
4.6,6.7,31.2253
4.7,6.7,32.1628
4.8,6.7,33.1793
4.9,6.7,34.2672
5,6.7,35.4144
5.1,6.7,36.6041
5.2,6.7,37.8142
5.3,6.7,39.0172
5.4,6.7,40.1803
5.5,6.7,41.267
5.6,6.7,42.2377
5.7,6.7,43.0531
5.8,6.7,43.6769
5.9,6.7,44.0796
6,6.7,44.2416
6.1,6.7,44.1556
6.2,6.7,43.8278
6.3,6.7,43.2768
6.4,6.7,42.5309
6.5,6.7,41.6255
6.6,6.7,40.599
6.7,6.7,39.4897
6.8,6.7,38.3338
6.9,6.7,37.1631
7,6.7,36.0047
7.1,6.7,34.8805
7.2,6.7,33.8073
7.3,6.7,32.7972
7.4,6.7,31.8583
7.5,6.7,30.9952
7.6,6.7,30.2096
7.7,6.7,29.501
7.8,6.7,28.8672
7.9,6.7,28.3048
8,6.7,27.8093
8.1,6.7,27.3758
8.2,6.7,26.999
8.3,6.7,26.6737
8.4,6.7,26.3944
8.5,6.7,26.1561
8.6,6.7,25.954
8.7,6.7,25.7836
8.8,6.7,25.6406
8.9,6.7,25.5215
9,6.7,25.4227
9.1,6.7,25.3414
9.2,6.7,25.2748
9.3,6.7,25.2208
9.4,6.7,25.1774
9.5,6.7,25.1429
9.6,6.7,25.1161
9.7,6.7,25.0959
9.8,6.7,25.0813
9.9,6.7,25.0719
10,6.7,25.0673

0.1,6.8,25.0006
0.2,6.8,25.0007
0.3,6.8,25.0007
0.4,6.8,25.0008
0.5,6.8,25.001
0.6,6.8,25.0011
0.7,6.8,25.0013
0.8,6.8,25.0016
0.9,6.8,25.0019
1,6.8,25.0023
1.1,6.8,25.0027
1.2,6.8,25.0033
1.3,6.8,25.0041
1.4,6.8,25.005
1.5,6.8,25.0062
1.6,6.8,25.0078
1.7,6.8,25.0099
1.8,6.8,25.0126
1.9,6.8,25.0163
2,6.8,25.0211
2.1,6.8,25.0274
2.2,6.8,25.0358
2.3,6.8,25.0468
2.4,6.8,25.0613
2.5,6.8,25.0802
2.6,6.8,25.1046
2.7,6.8,25.1361
2.8,6.8,25.1765
2.9,6.8,25.2279
3,6.8,25.2928
3.1,6.8,25.3742
3.2,6.8,25.4757
3.3,6.8,25.6011
3.4,6.8,25.7551
3.5,6.8,25.9428
3.6,6.8,26.1698
3.7,6.8,26.4423
3.8,6.8,26.7672
3.9,6.8,27.1513
4,6.8,27.6021
4.1,6.8,28.127
4.2,6.8,28.7331
4.3,6.8,29.4273
4.4,6.8,30.2154
4.5,6.8,31.1019
4.6,6.8,32.0896
4.7,6.8,33.1785
4.8,6.8,34.3653
4.9,6.8,35.6426
5,6.8,36.9979
5.1,6.8,38.4127
5.2,6.8,39.8618
5.3,6.8,41.3129
5.4,6.8,42.7262
