3.9,5.7,62.5834
4,5.7,63.1516
4.1,5.7,63.7126
4.2,5.7,64.2643
4.3,5.7,64.8043
4.4,5.7,65.33
4.5,5.7,65.8384
4.6,5.7,66.326
4.7,5.7,66.7892
4.8,5.7,67.2238
4.9,5.7,67.6255
5,5.7,67.9897
5.1,5.7,68.3116
5.2,5.7,68.5863
5.3,5.7,68.809
5.4,5.7,68.9749
5.5,5.7,69.0796
5.6,5.7,69.1192
5.7,5.7,69.0903
5.8,5.7,68.9903
5.9,5.7,68.8174
6,5.7,68.5709
6.1,5.7,68.2509
6.2,5.7,67.8586
6.3,5.7,67.3965
6.4,5.7,66.8676
6.5,5.7,66.2762
6.6,5.7,65.627
6.7,5.7,64.9255
6.8,5.7,64.1777
6.9,5.7,63.3898
7,5.7,62.5683
7.1,5.7,61.7194
7.2,5.7,60.8498
7.3,5.7,59.9654
7.4,5.7,59.0724
7.5,5.7,58.1764
7.6,5.7,57.2826
7.7,5.7,56.3961
7.8,5.7,55.5213
7.9,5.7,54.6626
8,5.7,53.8237
8.1,5.7,53.008
8.2,5.7,52.2187
8.3,5.7,51.4586
8.4,5.7,50.7302
8.5,5.7,50.0357
8.6,5.7,49.3771
8.7,5.7,48.756
8.8,5.7,48.1741
8.9,5.7,47.6326
9,5.7,47.1328
9.1,5.7,46.6755
9.2,5.7,46.2618
9.3,5.7,45.8924
9.4,5.7,45.5678
9.5,5.7,45.2887
9.6,5.7,45.0554
9.7,5.7,44.8684
9.8,5.7,44.7279
9.9,5.7,44.6341
10,5.7,44.5872

0.1,5.8,45.8932
0.2,5.8,45.9431
0.3,5.8,46.0222
0.4,5.8,46.1305
0.5,5.8,46.2677
0.6,5.8,46.4334
0.7,5.8,46.6272
0.8,5.8,46.8487
0.9,5.8,47.0971
1,5.8,47.372
1.1,5.8,47.6724
1.2,5.8,47.9978
1.3,5.8,48.3471
1.4,5.8,48.7195
1.5,5.8,49.1141
1.6,5.8,49.5298
1.7,5.8,49.9658
1.8,5.8,50.4208
1.9,5.8,50.894
2,5.8,51.3843
2.1,5.8,51.8906
2.2,5.8,52.4119
2.3,5.8,52.9473
2.4,5.8,53.4959
2.5,5.8,54.0565
2.6,5.8,54.6285
2.7,5.8,55.211
2.8,5.8,55.8031
2.9,5.8,56.404
3,5.8,57.0131
3.1,5.8,57.6297
3.2,5.8,58.2528
3.3,5.8,58.8819
3.4,5.8,59.5161
3.5,5.8,60.1546
3.6,5.8,60.7964
3.7,5.8,61.4404
3.8,5.8,62.0854
3.9,5.8,62.73
4,5.8,63.3724
4.1,5.8,64.0107
4.2,5.8,64.6425
4.3,5.8,65.2654
4.4,5.8,65.8761
4.5,5.8,66.4714
4.6,5.8,67.0473
4.7,5.8,67.5995
4.8,5.8,68.1234
4.9,5.8,68.6139
5,5.8,69.0655
5.1,5.8,69.4726
5.2,5.8,69.8293
5.3,5.8,70.13
5.4,5.8,70.3688
5.5,5.8,70.5405
5.6,5.8,70.6401
5.7,5.8,70.6635
5.8,5.8,70.6073
5.9,5.8,70.4694
6,5.8,70.2484
6.1,5.8,69.9446
6.2,5.8,69.5593
6.3,5.8,69.095
6.4,5.8,68.5555
6.5,5.8,67.9456
6.6,5.8,67.2708
6.7,5.8,66.5376
6.8,5.8,65.7528
6.9,5.8,64.9235
7,5.8,64.057
7.1,5.8,63.1608
7.2,5.8,62.2419
7.3,5.8,61.3073
7.4,5.8,60.3636
7.5,5.8,59.417
7.6,5.8,58.4734
7.7,5.8,57.538
7.8,5.8,56.6157
7.9,5.8,55.7111
8,5.8,54.8281
8.1,5.8,53.9703
8.2,5.8,53.141
8.3,5.8,52.343
8.4,5.8,51.579
8.5,5.8,50.851
8.6,5.8,50.1612
8.7,5.8,49.5113
8.8,5.8,48.9026
8.9,5.8,48.3367
9,5.8,47.8145
9.1,5.8,47.3372
9.2,5.8,46.9054
9.3,5.8,46.5201
9.4,5.8,46.1816
9.5,5.8,45.8907
9.6,5.8,45.6476
9.7,5.8,45.4527
9.8,5.8,45.3064
9.9,5.8,45.2087
10,5.8,45.1598

0.1,5.9,45.273
0.2,5.9,45.3226
0.3,5.9,45.4014
0.4,5.9,45.5094
0.5,5.9,45.6463
0.6,5.9,45.8118
0.7,5.9,46.0056
0.8,5.9,46.2272
0.9,5.9,46.4761
1,5.9,46.7517
1.1,5.9,47.0535
1.2,5.9,47.3808
1.3,5.9,47.7327
1.4,5.9,48.1087
1.5,5.9,48.5078
1.6,5.9,48.9293
1.7,5.9,49.3722
1.8,5.9,49.8358
1.9,5.9,50.3191
2,5.9,50.8214
2.1,5.9,51.3417
2.2,5.9,51.8793
2.3,5.9,52.4332
2.4,5.9,53.0028
2.5,5.9,53.5872
2.6,5.9,54.1858
2.7,5.9,54.7978
2.8,5.9,55.4227
2.9,5.9,56.0597
3,5.9,56.7082
3.1,5.9,57.3676
3.2,5.9,58.0373
3.3,5.9,58.7165
3.4,5.9,59.4046
3.5,5.9,60.1007
3.6,5.9,60.804
3.7,5.9,61.5132
3.8,5.9,62.2271
3.9,5.9,62.9442
4,5.9,63.6627
4.1,5.9,64.3805
4.2,5.9,65.0951
4.3,5.9,65.8036
4.4,5.9,66.5027
4.5,5.9,67.1886
4.6,5.9,67.8568
4.7,5.9,68.5026
4.8,5.9,69.1206
4.9,5.9,69.705
5,5.9,70.2494
5.1,5.9,70.7472
5.2,5.9,71.1917
5.3,5.9,71.5757
5.4,5.9,71.8926
5.5,5.9,72.1358
5.6,5.9,72.2993
5.7,5.9,72.378
5.8,5.9,72.3677
5.9,5.9,72.2654
6,5.9,72.0697
6.1,5.9,71.7805
6.2,5.9,71.3993
6.3,5.9,70.9289
6.4,5.9,70.3738
6.5,5.9,69.7395
6.6,5.9,69.0326
6.7,5.9,68.2606
6.8,5.9,67.4313
6.9,5.9,66.5531
7,5.9,65.6343
7.1,5.9,64.6832
7.2,5.9,63.708
7.3,5.9,62.7163
7.4,5.9,61.7155
7.5,5.9,60.7124
7.6,5.9,59.7133
7.7,5.9,58.724
7.8,5.9,57.7496
7.9,5.9,56.7948
8,5.9,55.8639
8.1,5.9,54.9606
8.2,5.9,54.0882
8.3,5.9,53.2497
8.4,5.9,52.4475
8.5,5.9,51.684
8.6,5.9,50.9612
8.7,5.9,50.2806
8.8,5.9,49.6438
8.9,5.9,49.0521
9,5.9,48.5066
9.1,5.9,48.0081
9.2,5.9,47.5575
9.3,5.9,47.1555
9.4,5.9,46.8026
9.5,5.9,46.4993
9.6,5.9,46.246
9.7,5.9,46.043
9.8,5.9,45.8905
9.9,5.9,45.7888
10,5.9,45.7379

0.1,6,44.6839
0.2,6,44.7333
0.3,6,44.8121
0.4,6,44.92
0.5,6,45.057
0.6,6,45.2228
0.7,6,45.417
0.8,6,45.6394
0.9,6,45.8894
1,6,46.1666
1.1,6,46.4706
1.2,6,46.8006
1.3,6,47.1562
1.4,6,47.5366
1.5,6,47.9413
1.6,6,48.3695
1.7,6,48.8205
1.8,6,49.2936
1.9,6,49.7882
2,6,50.3035
2.1,6,50.8389
2.2,6,51.3936
2.3,6,51.9671
2.4,6,52.5587
2.5,6,53.1678
2.6,6,53.7938
2.7,6,54.4363
2.8,6,55.0947
2.9,6,55.7685
3,6,56.4571
3.1,6,57.1602
3.2,6,57.8772
3.3,6,58.6074
3.4,6,59.3503
3.5,6,60.1051
3.6,6,60.8708
3.7,6,61.6465
3.8,6,62.4308
3.9,6,63.2222
4,6,64.0189
4.1,6,64.8187
4.2,6,65.6188
4.3,6,66.4162
4.4,6,67.2073
4.5,6,67.9879
4.6,6,68.7532
4.7,6,69.4978
4.8,6,70.2155
4.9,6,70.8998
5,6,71.5434
5.1,6,72.1386
5.2,6,72.6773
5.3,6,73.1513
5.4,6,73.5524
5.5,6,73.8728
5.6,6,74.1051
5.7,6,74.243
5.8,6,74.2812
5.9,6,74.216
6,6,74.0453
6.1,6,73.769
6.2,6,73.3886
6.3,6,72.9076
6.4,6,72.3311
6.5,6,71.6656
6.6,6,70.9191
6.7,6,70.1001
6.8,6,69.2179
6.9,6,68.2822
7,6,67.3025
7.1,6,66.2884
7.2,6,65.2489
7.3,6,64.1927
7.4,6,63.1278
7.5,6,62.0618
7.6,6,61.0013
7.7,6,59.9526
7.8,6,58.9212
7.9,6,57.912
8,6,56.9293
8.1,6,55.977
8.2,6,55.0584
8.3,6,54.1765
8.4,6,53.3339
8.5,6,52.5328
8.6,6,51.775
8.7,6,51.0622
8.8,6,50.3959
8.9,6,49.7772
9,6,49.2072
9.1,6,48.6867
9.2,6,48.2164
9.3,6,47.7971
9.4,6,47.4292
9.5,6,47.1131
9.6,6,46.8493
9.7,6,46.6378
9.8,6,46.4791
9.9,6,46.3731
10,6,46.3202

0.1,6.1,44.1253
0.2,6.1,44.1746
0.3,6.1,44.2534
0.4,6.1,44.3616
0.5,6.1,44.499
0.6,6.1,44.6654
0.7,6.1,44.8606
0.8,6.1,45.0842
0.9,6.1,45.336
1,6.1,45.6155
1.1,6.1,45.9223
1.2,6.1,46.2559
1.3,6.1,46.6159
1.4,6.1,47.0017
1.5,6.1,47.4128
1.6,6.1,47.8486
1.7,6.1,48.3086
1.8,6.1,48.7922
1.9,6.1,49.299
2,6.1,49.8282
2.1,6.1,50.3795
2.2,6.1,50.9523
2.3,6.1,51.5461
2.4,6.1,52.1605
2.5,6.1,52.7951
2.6,6.1,53.4493
2.7,6.1,54.1229
2.8,6.1,54.8155
2.9,6.1,55.5267
3,6.1,56.2563
3.1,6.1,57.0037
3.2,6.1,57.7686
3.3,6.1,58.5506
3.4,6.1,59.3491
3.5,6.1,60.1634
3.6,6.1,60.9928
3.7,6.1,61.8363
3.8,6.1,62.6925
3.9,6.1,63.5601
4,6.1,64.4371
4.1,6.1,65.3214
4.2,6.1,66.21
4.3,6.1,67.0999
4.4,6.1,67.987
4.5,6.1,68.867
4.6,6.1,69.7346
4.7,6.1,70.5837
4.8,6.1,71.4076
4.9,6.1,72.1988
5,6.1,72.949
5.1,6.1,73.6493
5.2,6.1,74.2903
5.3,6.1,74.8622
5.4,6.1,75.3552
5.5,6.1,75.7598
5.6,6.1,76.067
5.7,6.1,76.2689
5.8,6.1,76.3591
5.9,6.1,76.3328
6,6.1,76.1872
6.1,6.1,75.9219
6.2,6.1,75.5387
6.3,6.1,75.0417
6.4,6.1,74.437
6.5,6.1,73.7324
6.6,6.1,72.9373
6.7,6.1,72.0619
6.8,6.1,71.1172
6.9,6.1,70.1142
7,6.1,69.064
7.1,6.1,67.9776
7.2,6.1,66.8651
7.3,6.1,65.7362
7.4,6.1,64.5997
7.5,6.1,63.4638
7.6,6.1,62.3357
7.7,6.1,61.222
7.8,6.1,60.1285
7.9,6.1,59.0603
8,6.1,58.0218
8.1,6.1,57.017
8.2,6.1,56.0492
8.3,6.1,55.1213
8.4,6.1,54.2359
8.5,6.1,53.395
8.6,6.1,52.6006
8.7,6.1,51.8541
8.8,6.1,51.1568
8.9,6.1,50.51
9,6.1,49.9145
9.1,6.1,49.3712
9.2,6.1,48.8806
9.3,6.1,48.4434
9.4,6.1,48.06
9.5,6.1,47.7307
9.6,6.1,47.4559
9.7,6.1,47.2358
9.8,6.1,47.0705
9.9,6.1,46.9603
10,6.1,46.9052

0.1,6.2,43.5963
0.2,6.2,43.6456
0.3,6.2,43.7246
0.4,6.2,43.8332
0.5,6.2,43.9713
0.6,6.2,44.1388
0.7,6.2,44.3353
0.8,6.2,44.5608
0.9,6.2,44.8148
1,6.2,45.0971
1.1,6.2,45.4074
1.2,6.2,45.7453
1.3,6.2,46.1104
1.4,6.2,46.5023
1.5,6.2,46.9205
1.6,6.2,47.3648
1.7,6.2,47.8346
1.8,6.2,48.3295
1.9,6.2,48.8491
2,6.2,49.3931
2.1,6.2,49.9611
2.2,6.2,50.5526
2.3,6.2,51.1675
2.4,6.2,51.8053
2.5,6.2,52.4659
2.6,6.2,53.1489
2.7,6.2,53.8543
2.8,6.2,54.5816
2.9,6.2,55.3308
3,6.2,56.1017
3.1,6.2,56.894
3.2,6.2,57.7075
3.3,6.2,58.5419
3.4,6.2,59.3967
3.5,6.2,60.2715
3.6,6.2,61.1656
3.7,6.2,62.0781
3.8,6.2,63.0078
3.9,6.2,63.9534
4,6.2,64.913
4.1,6.2,65.8843
4.2,6.2,66.8647
4.3,6.2,67.8507
4.4,6.2,68.8383
4.5,6.2,69.8227
4.6,6.2,70.7983
4.7,6.2,71.7585
4.8,6.2,72.6959
4.9,6.2,73.6021
5,6.2,74.4676
5.1,6.2,75.2821
5.2,6.2,76.0348
5.3,6.2,76.7141
5.4,6.2,77.3082
5.5,6.2,77.8056
5.6,6.2,78.1954
5.7,6.2,78.4677
5.8,6.2,78.6143
5.9,6.2,78.6293
6,6.2,78.509
6.1,6.2,78.2527
6.2,6.2,77.8625
6.3,6.2,77.3433
6.4,6.2,76.7023
6.5,6.2,75.9493
6.6,6.2,75.0952
6.7,6.2,74.1524
6.8,6.2,73.1338
6.9,6.2,72.0523
7,6.2,70.9209
7.1,6.2,69.7517
7.2,6.2,68.5565
7.3,6.2,67.3459
7.4,6.2,66.1296
7.5,6.2,64.9164
7.6,6.2,63.7141
7.7,6.2,62.5295
7.8,6.2,61.3687
7.9,6.2,60.237
8,6.2,59.1388
8.1,6.2,58.078
8.2,6.2,57.0579
8.3,6.2,56.0814
8.4,6.2,55.1509
8.5,6.2,54.2684
8.6,6.2,53.4355
8.7,6.2,52.6539
8.8,6.2,51.9246
8.9,6.2,51.2486
9,6.2,50.6268
9.1,6.2,50.0598
9.2,6.2,49.5483
9.3,6.2,49.0926
9.4,6.2,48.6933
9.5,6.2,48.3504
9.6,6.2,48.0644
9.7,6.2,47.8354
9.8,6.2,47.6635
9.9,6.2,47.5489
10,6.2,47.4915

0.1,6.3,43.0962
0.2,6.3,43.1456
0.3,6.3,43.2249
0.4,6.3,43.3341
0.5,6.3,43.4732
0.6,6.3,43.6419
0.7,6.3,43.8402
0.8,6.3,44.0679
0.9,6.3,44.3246
1,6.3,44.6103
1.1,6.3,44.9246
1.2,6.3,45.2674
1.3,6.3,45.6382
1.4,6.3,46.0368
1.5,6.3,46.4629
1.6,6.3,46.9162
1.7,6.3,47.3964
1.8,6.3,47.9032
1.9,6.3,48.4364
2,6.3,48.9957
2.1,6.3,49.581
2.2,6.3,50.1919
2.3,6.3,50.8283
2.4,6.3,51.4901
2.5,6.3,52.1772
2.6,6.3,52.8895
2.7,6.3,53.6269
2.8,6.3,54.3895
2.9,6.3,55.177
3,6.3,55.9897
3.1,6.3,56.8273
3.2,6.3,57.6898
3.3,6.3,58.5771
3.4,6.3,59.4889
3.5,6.3,60.4249
3.6,6.3,61.3846
3.7,6.3,62.3673
3.8,6.3,63.3719
3.9,6.3,64.3973
4,6.3,65.4416
4.1,6.3,66.5028
4.2,6.3,67.5781
4.3,6.3,68.6641
4.4,6.3,69.7568
4.5,6.3,70.8511
4.6,6.3,71.941
4.7,6.3,73.0196
4.8,6.3,74.0787
4.9,6.3,75.1089
5,6.3,76.0997
5.1,6.3,77.0392
5.2,6.3,77.9148
5.3,6.3,78.7129
5.4,6.3,79.4194
5.5,6.3,80.0203
5.6,6.3,80.5021
5.7,6.3,80.8527
5.8,6.3,81.0617
5.9,6.3,81.1213
6,6.3,81.0268
6.1,6.3,80.7773
6.2,6.3,80.375
6.3,6.3,79.826
6.4,6.3,79.1392
6.5,6.3,78.3264
6.6,6.3,77.4011
6.7,6.3,76.3779
6.8,6.3,75.2723
6.9,6.3,74.0995
7,6.3,72.8743
7.1,6.3,71.6109
7.2,6.3,70.3223
7.3,6.3,69.0202
7.4,6.3,67.7152
7.5,6.3,66.4169
7.6,6.3,65.1334
7.7,6.3,63.8719
7.8,6.3,62.6386
7.9,6.3,61.4387
8,6.3,60.2767
8.1,6.3,59.1565
8.2,6.3,58.0813
8.3,6.3,57.0537
8.4,6.3,56.076
8.5,6.3,55.15
8.6,6.3,54.2773
8.7,6.3,53.4592
8.8,6.3,52.6967
8.9,6.3,51.9906
9,6.3,51.3417
9.1,6.3,50.7505
9.2,6.3,50.2175
9.3,6.3,49.743
9.4,6.3,49.3273
9.5,6.3,48.9707
9.6,6.3,48.6732
9.7,6.3,48.4351
9.8,6.3,48.2564
9.9,6.3,48.1373
10,6.3,48.0777

0.1,6.4,42.624
0.2,6.4,42.6735
0.3,6.4,42.7533
0.4,6.4,42.8633
0.5,6.4,43.0035
0.6,6.4,43.1739
0.7,6.4,43.3742
0.8,6.4,43.6044
0.9,6.4,43.8643
1,6.4,44.1538
1.1,6.4,44.4726
1.2,6.4,44.8207
1.3,6.4,45.1977
1.4,6.4,45.6035
1.5,6.4,46.038
1.6,6.4,46.5009
1.7,6.4,46.9921
1.8,6.4,47.5114
1.9,6.4,48.0586
2,6.4,48.6338
2.1,6.4,49.2367
2.2,6.4,49.8674
2.3,6.4,50.5258
2.4,6.4,51.212
2.5,6.4,51.9259
2.6,6.4,52.6678
2.7,6.4,53.4376
2.8,6.4,54.2355
2.9,6.4,55.0617
3,6.4,55.9163
3.1,6.4,56.7995
3.2,6.4,57.7113
3.3,6.4,58.6519
3.4,6.4,59.6212
3.5,6.4,60.619
3.6,6.4,61.6451
3.7,6.4,62.6989
3.8,6.4,63.7798
3.9,6.4,64.8865
4,6.4,66.0177
4.1,6.4,67.1714
4.2,6.4,68.3449
4.3,6.4,69.535
4.4,6.4,70.7375
4.5,6.4,71.9475
4.6,6.4,73.1586
4.7,6.4,74.3635
4.8,6.4,75.5534
4.9,6.4,76.7179
5,6.4,77.8454
5.1,6.4,78.9224
5.2,6.4,79.9341
5.3,6.4,80.8647
5.4,6.4,81.6973
5.5,6.4,82.4149
5.6,6.4,83.0008
5.7,6.4,83.4396
5.8,6.4,83.7184
5.9,6.4,83.827
6,6.4,83.7594
6.1,6.4,83.514
6.2,6.4,83.0936
6.3,6.4,82.5056
6.4,6.4,81.7613
6.5,6.4,80.8752
6.6,6.4,79.8637
6.7,6.4,78.7449
6.8,6.4,77.5369
6.9,6.4,76.2579
7,6.4,74.9251
7.1,6.4,73.5544
7.2,6.4,72.1605
7.3,6.4,70.7563
7.4,6.4,69.3533
7.5,6.4,67.9616
7.6,6.4,66.5897
7.7,6.4,65.2451
7.8,6.4,63.9339
7.9,6.4,62.6613
8,6.4,61.4318
8.1,6.4,60.249
8.2,6.4,59.1158
8.3,6.4,58.0348
8.4,6.4,57.008
8.5,6.4,56.0369
8.6,6.4,55.1231
8.7,6.4,54.2674
8.8,6.4,53.4708
8.9,6.4,52.7339
9,6.4,52.0572
9.1,6.4,51.4413
9.2,6.4,50.8863
9.3,6.4,50.3926
9.4,6.4,49.9604
9.5,6.4,49.5896
9.6,6.4,49.2806
9.7,6.4,49.0333
9.8,6.4,48.8477
9.9,6.4,48.724
10,6.4,48.6622

0.1,6.5,42.1788
0.2,6.5,42.2285
0.3,6.5,42.3088
0.4,6.5,42.4198
0.5,6.5,42.5614
0.6,6.5,42.7335
0.7,6.5,42.9362
0.8,6.5,43.1692
0.9,6.5,43.4326
1,6.5,43.7262
1.1,6.5,44.05
1.2,6.5,44.4038
1.3,6.5,44.7875
1.4,6.5,45.201
1.5,6.5,45.6442
1.6,6.5,46.1172
1.7,6.5,46.6197
1.8,6.5,47.1519
1.9,6.5,47.7136
2,6.5,48.3049
2.1,6.5,48.9259
2.2,6.5,49.5767
2.3,6.5,50.2573
2.4,6.5,50.968
2.5,6.5,51.709
2.6,6.5,52.4805
2.7,6.5,53.2828
2.8,6.5,54.1163
2.9,6.5,54.9811
3,6.5,55.8778
3.1,6.5,56.8066
3.2,6.5,57.7679
3.3,6.5,58.7619
3.4,6.5,59.7888
3.5,6.5,60.8488
3.6,6.5,61.9419
3.7,6.5,63.0677
3.8,6.5,64.2259
3.9,6.5,65.4155
4,6.5,66.6355
4.1,6.5,67.8841
4.2,6.5,69.159
4.3,6.5,70.4571
4.4,6.5,71.7745
4.5,6.5,73.106
4.6,6.5,74.4455
4.7,6.5,75.7853
4.8,6.5,77.1159
4.9,6.5,78.4264
5,6.5,79.7035
5.1,6.5,80.9324
5.2,6.5,82.096
5.3,6.5,83.1755
5.4,6.5,84.1509
5.5,6.5,85.0015
5.6,6.5,85.7064
5.7,6.5,86.2465
5.8,6.5,86.6048
5.9,6.5,86.7684
6,6.5,86.7291
6.1,6.5,86.4847
6.2,6.5,86.0386
6.3,6.5,85.4004
6.4,6.5,84.5842
6.5,6.5,83.6081
6.6,6.5,82.4926
6.7,6.5,81.2598
6.8,6.5,79.9316
6.9,6.5,78.5292
7,6.5,77.0727
7.1,6.5,75.5802
7.2,6.5,74.068
7.3,6.5,72.5503
7.4,6.5,71.0394
7.5,6.5,69.5457
7.6,6.5,68.0781
7.7,6.5,66.6441
7.8,6.5,65.2498
7.9,6.5,63.9002
8,6.5,62.5995
8.1,6.5,61.351
8.2,6.5,60.1574
8.3,6.5,59.021
8.4,6.5,57.9433
8.5,6.5,56.9259
8.6,6.5,55.9697
8.7,6.5,55.0755
8.8,6.5,54.2441
8.9,6.5,53.4758
9,6.5,52.771
9.1,6.5,52.1299
9.2,6.5,51.5527
9.3,6.5,51.0396
9.4,6.5,50.5905
9.5,6.5,50.2056
9.6,6.5,49.8849
9.7,6.5,49.6283
9.8,6.5,49.4358
9.9,6.5,49.3075
10,6.5,49.2434

0.1,6.6,41.7597
0.2,6.6,41.8096
0.3,6.6,41.8905
0.4,6.6,42.0026
0.5,6.6,42.1457
0.6,6.6,42.3198
0.7,6.6,42.525
0.8,6.6,42.7612
0.9,6.6,43.0284
1,6.6,43.3264
1.1,6.6,43.6554
1.2,6.6,44.0152
1.3,6.6,44.4059
1.4,6.6,44.8274
1.5,6.6,45.2798
1.6,6.6,45.7631
1.7,6.6,46.2774
1.8,6.6,46.8227
1.9,6.6,47.3991
2,6.6,48.0069
2.1,6.6,48.6461
2.2,6.6,49.3171
2.3,6.6,50.0201
2.4,6.6,50.7555
2.5,6.6,51.5235
2.6,6.6,52.3247
2.7,6.6,53.1594
2.8,6.6,54.0283
2.9,6.6,54.9317
3,6.6,55.8703
3.1,6.6,56.8446
3.2,6.6,57.8552
3.3,6.6,58.9025
3.4,6.6,59.9872
3.5,6.6,61.1095
3.6,6.6,62.2698
3.7,6.6,63.4681
3.8,6.6,64.7044
3.9,6.6,65.9782
4,6.6,67.2886
4.1,6.6,68.6344
4.2,6.6,70.0136
4.3,6.6,71.4235
4.4,6.6,72.8605
4.5,6.6,74.3198
4.6,6.6,75.7951
4.7,6.6,77.2787
4.8,6.6,78.761
4.9,6.6,80.23
5,6.6,81.6716
5.1,6.6,83.069
5.2,6.6,84.4027
5.3,6.6,85.651
5.4,6.6,86.7897
5.5,6.6,87.7935
5.6,6.6,88.6366
5.7,6.6,89.2944
5.8,6.6,89.745
5.9,6.6,89.9714
6,6.6,89.9626
6.1,6.6,89.7155
6.2,6.6,89.2344
6.3,6.6,88.5316
6.4,6.6,87.6254
6.5,6.6,86.5387
6.6,6.6,85.2975
6.7,6.6,83.9288
6.8,6.6,82.459
6.9,6.6,80.9135
7,6.6,79.3153
7.1,6.6,77.6849
7.2,6.6,76.0403
7.3,6.6,74.3969
7.4,6.6,72.7675
7.5,6.6,71.1631
7.6,6.6,69.5926
7.7,6.6,68.0631
7.8,6.6,66.5807
7.9,6.6,65.1499
8,6.6,63.7747
8.1,6.6,62.4578
8.2,6.6,61.2017
8.3,6.6,60.008
8.4,6.6,58.8782
8.5,6.6,57.8132
8.6,6.6,56.8139
8.7,6.6,55.8806
8.8,6.6,55.0138
8.9,6.6,54.2137
9,6.6,53.4804
9.1,6.6,52.814
9.2,6.6,52.2145
9.3,6.6,51.6818
9.4,6.6,51.2159
9.5,6.6,50.8168
9.6,6.6,50.4843
9.7,6.6,50.2184
9.8,6.6,50.019
9.9,6.6,49.8861
10,6.6,49.8197

0.1,6.7,41.3657
0.2,6.7,41.4158
0.3,6.7,41.4974
0.4,6.7,41.6107
0.5,6.7,41.7554
0.6,6.7,41.9317
0.7,6.7,42.1397
0.8,6.7,42.3792
0.9,6.7,42.6503
1,6.7,42.953
1.1,6.7,43.2875
1.2,6.7,43.6536
1.3,6.7,44.0516
1.4,6.7,44.4814
1.5,6.7,44.9431
1.6,6.7,45.437
1.7,6.7,45.9632
1.8,6.7,46.5218
1.9,6.7,47.1131
2,6.7,47.7374
2.1,6.7,48.395
2.2,6.7,49.0862
2.3,6.7,49.8115
2.4,6.7,50.5715
2.5,6.7,51.3664
2.6,6.7,52.1971
2.7,6.7,53.0641
2.8,6.7,53.968
2.9,6.7,54.9097
3,6.7,55.8899
3.1,6.7,56.9093
3.2,6.7,57.9689
3.3,6.7,59.0693
3.4,6.7,60.2114
3.5,6.7,61.3958
3.6,6.7,62.6233
3.7,6.7,63.8943
3.8,6.7,65.2092
3.9,6.7,66.5678
4,6.7,67.9699
4.1,6.7,69.4148
4.2,6.7,70.9009
4.3,6.7,72.4261
4.4,6.7,73.9874
4.5,6.7,75.5802
4.6,6.7,77.1989
4.7,6.7,78.8358
4.8,6.7,80.4812
4.9,6.7,82.1227
5,6.7,83.7451
5.1,6.7,85.33
5.2,6.7,86.8554
5.3,6.7,88.296
5.4,6.7,89.6231
5.5,6.7,90.8055
5.6,6.7,91.8111
5.7,6.7,92.6081
5.8,6.7,93.168
5.9,6.7,93.4677
6,6.7,93.4927
6.1,6.7,93.2381
6.2,6.7,92.71
6.3,6.7,91.9243
6.4,6.7,90.905
6.5,6.7,89.6821
6.6,6.7,88.2883
6.7,6.7,86.7571
6.8,6.7,85.1209
6.9,6.7,83.4093
7,6.7,81.6489
7.1,6.7,79.8629
7.2,6.7,78.0707
7.3,6.7,76.2887
7.4,6.7,74.5303
7.5,6.7,72.8064
7.6,6.7,71.1257
7.7,6.7,69.495
7.8,6.7,67.9198
7.9,6.7,66.4043
8,6.7,64.9515
8.1,6.7,63.5641
8.2,6.7,62.2436
8.3,6.7,60.9914
8.4,6.7,59.8084
8.5,6.7,58.6952
8.6,6.7,57.6522
8.7,6.7,56.6794
8.8,6.7,55.777
8.9,6.7,54.945
9,6.7,54.1831
9.1,6.7,53.4914
9.2,6.7,52.8695
9.3,6.7,52.3173
9.4,6.7,51.8346
9.5,6.7,51.4213
9.6,6.7,51.0771
9.7,6.7,50.8019
9.8,6.7,50.5957
9.9,6.7,50.4582
10,6.7,50.3895

0.1,6.8,40.9957
0.2,6.8,41.0461
0.3,6.8,41.1285
0.4,6.8,41.243
0.5,6.8,41.3895
0.6,6.8,41.5681
0.7,6.8,41.7789
0.8,6.8,42.0219
0.9,6.8,42.2972
1,6.8,42.6048
1.1,6.8,42.9449
1.2,6.8,43.3175
1.3,6.8,43.7229
1.4,6.8,44.1611
1.5,6.8,44.6324
1.6,6.8,45.137
1.7,6.8,45.6752
1.8,6.8,46.2472
1.9,6.8,46.8534
2,6.8,47.4943
2.1,6.8,48.1701
2.2,6.8,48.8815
2.3,6.8,49.6291
2.4,6.8,50.4133
2.5,6.8,51.235
2.6,6.8,52.0948
2.7,6.8,52.9936
2.8,6.8,53.9322
2.9,6.8,54.9116
3,6.8,55.9328
3.1,6.8,56.9968
3.2,6.8,58.1046
3.3,6.8,59.2575
3.4,6.8,60.4564
3.5,6.8,61.7025
3.6,6.8,62.9968
3.7,6.8,64.3403
3.8,6.8,65.7336
3.9,6.8,67.1774
4,6.8,68.672
4.1,6.8,70.2172
4.2,6.8,71.8122
4.3,6.8,73.4557
4.4,6.8,75.1453
4.5,6.8,76.8774
4.6,6.8,78.6468
4.7,6.8,80.4464
4.8,6.8,82.2668
4.9,6.8,84.0956
5,6.8,85.9169
5.1,6.8,87.7108
5.2,6.8,89.4529
5.3,6.8,91.114
5.4,6.8,92.6601
5.5,6.8,94.0532
