9.7,5.6,26.7943
9.8,5.6,26.7326
9.9,5.6,26.6916
10,5.6,26.6711

0.1,5.7,26.6359
0.2,5.7,26.6546
0.3,5.7,26.6834
0.4,5.7,26.7223
0.5,5.7,26.7713
0.6,5.7,26.8303
0.7,5.7,26.8992
0.8,5.7,26.9777
0.9,5.7,27.0658
1,5.7,27.1632
1.1,5.7,27.2697
1.2,5.7,27.385
1.3,5.7,27.5089
1.4,5.7,27.6411
1.5,5.7,27.7813
1.6,5.7,27.9293
1.7,5.7,28.0849
1.8,5.7,28.2478
1.9,5.7,28.4178
2,5.7,28.5949
2.1,5.7,28.779
2.2,5.7,28.97
2.3,5.7,29.1681
2.4,5.7,29.3733
2.5,5.7,29.586
2.6,5.7,29.8065
2.7,5.7,30.035
2.8,5.7,30.2722
2.9,5.7,30.5187
3,5.7,30.7749
3.1,5.7,31.0416
3.2,5.7,31.3195
3.3,5.7,31.6092
3.4,5.7,31.9115
3.5,5.7,32.2269
3.6,5.7,32.5558
3.7,5.7,32.8986
3.8,5.7,33.2554
3.9,5.7,33.626
4,5.7,34.0101
4.1,5.7,34.4068
4.2,5.7,34.815
4.3,5.7,35.2331
4.4,5.7,35.6591
4.5,5.7,36.0902
4.6,5.7,36.5234
4.7,5.7,36.9552
4.8,5.7,37.3814
4.9,5.7,37.7974
5,5.7,38.1982
5.1,5.7,38.5785
5.2,5.7,38.9328
5.3,5.7,39.2553
5.4,5.7,39.5406
5.5,5.7,39.7832
5.6,5.7,39.9782
5.7,5.7,40.1213
5.8,5.7,40.2089
5.9,5.7,40.2383
6,5.7,40.2077
6.1,5.7,40.1166
6.2,5.7,39.9655
6.3,5.7,39.756
6.4,5.7,39.4908
6.5,5.7,39.1735
6.6,5.7,38.8084
6.7,5.7,38.4006
6.8,5.7,37.9555
6.9,5.7,37.4787
7,5.7,36.9763
7.1,5.7,36.454
7.2,5.7,35.9176
7.3,5.7,35.3723
7.4,5.7,34.8234
7.5,5.7,34.2755
7.6,5.7,33.7327
7.7,5.7,33.199
7.8,5.7,32.6775
7.9,5.7,32.1713
8,5.7,31.6825
8.1,5.7,31.2134
8.2,5.7,30.7654
8.3,5.7,30.3399
8.4,5.7,29.9378
8.5,5.7,29.5599
8.6,5.7,29.2064
8.7,5.7,28.8778
8.8,5.7,28.5741
8.9,5.7,28.2952
9,5.7,28.0411
9.1,5.7,27.8113
9.2,5.7,27.6057
9.3,5.7,27.424
9.4,5.7,27.2658
9.5,5.7,27.1309
9.6,5.7,27.0189
9.7,5.7,26.9296
9.8,5.7,26.8627
9.9,5.7,26.8182
10,5.7,26.796

0.1,5.8,26.4811
0.2,5.8,26.4983
0.3,5.8,26.525
0.4,5.8,26.561
0.5,5.8,26.6063
0.6,5.8,26.6609
0.7,5.8,26.7247
0.8,5.8,26.7977
0.9,5.8,26.8797
1,5.8,26.9706
1.1,5.8,27.0703
1.2,5.8,27.1787
1.3,5.8,27.2957
1.4,5.8,27.421
1.5,5.8,27.5547
1.6,5.8,27.6966
1.7,5.8,27.8467
1.8,5.8,28.0049
1.9,5.8,28.1713
2,5.8,28.3459
2.1,5.8,28.529
2.2,5.8,28.7206
2.3,5.8,28.9212
2.4,5.8,29.131
2.5,5.8,29.3506
2.6,5.8,29.5804
2.7,5.8,29.821
2.8,5.8,30.0732
2.9,5.8,30.3377
3,5.8,30.6152
3.1,5.8,30.9066
3.2,5.8,31.2128
3.3,5.8,31.5345
3.4,5.8,31.8724
3.5,5.8,32.2273
3.6,5.8,32.5996
3.7,5.8,32.9897
3.8,5.8,33.3977
3.9,5.8,33.8234
4,5.8,34.2662
4.1,5.8,34.7254
4.2,5.8,35.1994
4.3,5.8,35.6865
4.4,5.8,36.1843
4.5,5.8,36.6897
4.6,5.8,37.1992
4.7,5.8,37.7086
4.8,5.8,38.213
4.9,5.8,38.7073
5,5.8,39.1853
5.1,5.8,39.641
5.2,5.8,40.0677
5.3,5.8,40.4586
5.4,5.8,40.8072
5.5,5.8,41.1069
5.6,5.8,41.3518
5.7,5.8,41.5366
5.8,5.8,41.6569
5.9,5.8,41.7094
6,5.8,41.6922
6.1,5.8,41.6044
6.2,5.8,41.4467
6.3,5.8,41.2212
6.4,5.8,40.931
6.5,5.8,40.5806
6.6,5.8,40.1751
6.7,5.8,39.7207
6.8,5.8,39.2239
6.9,5.8,38.6915
7,5.8,38.1303
7.1,5.8,37.5473
7.2,5.8,36.949
7.3,5.8,36.3417
7.4,5.8,35.7311
7.5,5.8,35.1226
7.6,5.8,34.5208
7.7,5.8,33.93
7.8,5.8,33.3537
7.9,5.8,32.7952
8,5.8,32.2569
8.1,5.8,31.7411
8.2,5.8,31.2493
8.3,5.8,30.7828
8.4,5.8,30.3427
8.5,5.8,29.9295
8.6,5.8,29.5437
8.7,5.8,29.1853
8.8,5.8,28.8545
8.9,5.8,28.5511
9,5.8,28.2748
9.1,5.8,28.0253
9.2,5.8,27.8023
9.3,5.8,27.6052
9.4,5.8,27.4338
9.5,5.8,27.2877
9.6,5.8,27.1664
9.7,5.8,27.0697
9.8,5.8,26.9974
9.9,5.8,26.9493
10,5.8,26.9253

0.1,5.9,26.3403
0.2,5.9,26.3564
0.3,5.9,26.3811
0.4,5.9,26.4145
0.5,5.9,26.4566
0.6,5.9,26.5074
0.7,5.9,26.5669
0.8,5.9,26.6351
0.9,5.9,26.7119
1,5.9,26.7974
1.1,5.9,26.8914
1.2,5.9,26.9941
1.3,5.9,27.1053
1.4,5.9,27.2251
1.5,5.9,27.3536
1.6,5.9,27.4907
1.7,5.9,27.6367
1.8,5.9,27.7917
1.9,5.9,27.9559
2,5.9,28.1296
2.1,5.9,28.3131
2.2,5.9,28.5068
2.3,5.9,28.7112
2.4,5.9,28.927
2.5,5.9,29.1547
2.6,5.9,29.3952
2.7,5.9,29.6492
2.8,5.9,29.9175
2.9,5.9,30.2012
3,5.9,30.5013
3.1,5.9,30.8186
3.2,5.9,31.1542
3.3,5.9,31.509
3.4,5.9,31.884
3.5,5.9,32.2798
3.6,5.9,32.6972
3.7,5.9,33.1364
3.8,5.9,33.5976
3.9,5.9,34.0806
4,5.9,34.5849
4.1,5.9,35.1094
4.2,5.9,35.6527
4.3,5.9,36.2127
4.4,5.9,36.7866
4.5,5.9,37.3711
4.6,5.9,37.9621
4.7,5.9,38.5549
4.8,5.9,39.144
4.9,5.9,39.723
5,5.9,40.2853
5.1,5.9,40.8234
5.2,5.9,41.3295
5.3,5.9,41.7958
5.4,5.9,42.2141
5.5,5.9,42.5768
5.6,5.9,42.8767
5.7,5.9,43.1072
5.8,5.9,43.2631
5.9,5.9,43.3404
6,5.9,43.3365
6.1,5.9,43.2505
6.2,5.9,43.0834
6.3,5.9,42.8375
6.4,5.9,42.5168
6.5,5.9,42.1266
6.6,5.9,41.6734
6.7,5.9,41.1645
6.8,5.9,40.6076
6.9,5.9,40.0108
7,5.9,39.3823
7.1,5.9,38.7301
7.2,5.9,38.0619
7.3,5.9,37.3846
7.4,5.9,36.7051
7.5,5.9,36.0291
7.6,5.9,35.3619
7.7,5.9,34.7082
7.8,5.9,34.0719
7.9,5.9,33.4563
8,5.9,32.8642
8.1,5.9,32.2978
8.2,5.9,31.7587
8.3,5.9,31.2482
8.4,5.9,30.7673
8.5,5.9,30.3165
8.6,5.9,29.8961
8.7,5.9,29.5062
8.8,5.9,29.1467
8.9,5.9,28.8173
9,5.9,28.5177
9.1,5.9,28.2474
9.2,5.9,28.0059
9.3,5.9,27.7928
9.4,5.9,27.6075
9.5,5.9,27.4496
9.6,5.9,27.3187
9.7,5.9,27.2144
9.8,5.9,27.1364
9.9,5.9,27.0845
10,5.9,27.0585

0.1,6,26.2128
0.2,6,26.2278
0.3,6,26.2508
0.4,6,26.282
0.5,6,26.3213
0.6,6,26.3689
0.7,6,26.4247
0.8,6,26.4888
0.9,6,26.5613
1,6,26.6421
1.1,6,26.7315
1.2,6,26.8294
1.3,6,26.936
1.4,6,27.0514
1.5,6,27.1759
1.6,6,27.3096
1.7,6,27.4528
1.8,6,27.6058
1.9,6,27.7691
2,6,27.943
2.1,6,28.1282
2.2,6,28.3253
2.3,6,28.5348
2.4,6,28.7578
2.5,6,28.9949
2.6,6,29.2472
2.7,6,29.5156
2.8,6,29.8013
2.9,6,30.1053
3,6,30.4289
3.1,6,30.7733
3.2,6,31.1396
3.3,6,31.5288
3.4,6,31.9421
3.5,6,32.3804
3.6,6,32.8444
3.7,6,33.3346
3.8,6,33.8512
3.9,6,34.394
4,6,34.9626
4.1,6,35.5558
4.2,6,36.1721
4.3,6,36.8092
4.4,6,37.4641
4.5,6,38.1332
4.6,6,38.8118
4.7,6,39.4946
4.8,6,40.1754
4.9,6,40.8469
5,6,41.5015
5.1,6,42.1303
5.2,6,42.7244
5.3,6,43.2742
5.4,6,43.7703
5.5,6,44.2032
5.6,6,44.5643
5.7,6,44.8456
5.8,6,45.0408
5.9,6,45.1447
6,6,45.1544
6.1,6,45.0687
6.2,6,44.8887
6.3,6,44.6174
6.4,6,44.2598
6.5,6,43.8222
6.6,6,43.3127
6.7,6,42.7399
6.8,6,42.1132
6.9,6,41.4423
7,6,40.7368
7.1,6,40.006
7.2,6,39.2586
7.3,6,38.5029
7.4,6,37.7463
7.5,6,36.9955
7.6,6,36.2561
7.7,6,35.5334
7.8,6,34.8315
7.9,6,34.1538
8,6,33.5034
8.1,6,32.8824
8.2,6,32.2925
8.3,6,31.7349
8.4,6,31.2105
8.5,6,30.7198
8.6,6,30.2628
8.7,6,29.8395
8.8,6,29.4497
8.9,6,29.093
9,6,28.7689
9.1,6,28.4768
9.2,6,28.216
9.3,6,27.9861
9.4,6,27.7863
9.5,6,27.6162
9.6,6,27.4752
9.7,6,27.3629
9.8,6,27.2789
9.9,6,27.2231
10,6,27.1952

0.1,6.1,26.0977
0.2,6.1,26.1117
0.3,6.1,26.1333
0.4,6.1,26.1625
0.5,6.1,26.1995
0.6,6.1,26.2443
0.7,6.1,26.297
0.8,6.1,26.3577
0.9,6.1,26.4265
1,6.1,26.5035
1.1,6.1,26.589
1.2,6.1,26.6832
1.3,6.1,26.7861
1.4,6.1,26.8982
1.5,6.1,27.0197
1.6,6.1,27.151
1.7,6.1,27.2925
1.8,6.1,27.4447
1.9,6.1,27.6082
2,6.1,27.7836
2.1,6.1,27.9716
2.2,6.1,28.1731
2.3,6.1,28.3889
2.4,6.1,28.6201
2.5,6.1,28.8677
2.6,6.1,29.1328
2.7,6.1,29.4167
2.8,6.1,29.7207
2.9,6.1,30.0461
3,6.1,30.3943
3.1,6.1,30.7668
3.2,6.1,31.1648
3.3,6.1,31.5897
3.4,6.1,32.0427
3.5,6.1,32.5249
3.6,6.1,33.0372
3.7,6.1,33.5803
3.8,6.1,34.1545
3.9,6.1,34.7598
4,6.1,35.3957
4.1,6.1,36.0611
4.2,6.1,36.7544
4.3,6.1,37.4733
4.4,6.1,38.2145
4.5,6.1,38.9741
4.6,6.1,39.747
4.7,6.1,40.5274
4.8,6.1,41.308
4.9,6.1,42.0809
5,6.1,42.8371
5.1,6.1,43.5665
5.2,6.1,44.2584
5.3,6.1,44.9018
5.4,6.1,45.485
5.5,6.1,45.997
5.6,6.1,46.427
5.7,6.1,46.7656
5.8,6.1,47.0045
5.9,6.1,47.1377
6,6.1,47.1614
6.1,6.1,47.0743
6.2,6.1,46.8776
6.3,6.1,46.5751
6.4,6.1,46.1728
6.5,6.1,45.6789
6.6,6.1,45.1029
6.7,6.1,44.4555
6.8,6.1,43.7479
6.9,6.1,42.9916
7,6.1,42.1979
7.1,6.1,41.3778
7.2,6.1,40.5412
7.3,6.1,39.6976
7.4,6.1,38.8553
7.5,6.1,38.0216
7.6,6.1,37.2028
7.7,6.1,36.4045
7.8,6.1,35.6312
7.9,6.1,34.8864
8,6.1,34.1731
8.1,6.1,33.4935
8.2,6.1,32.8493
8.3,6.1,32.2416
8.4,6.1,31.671
8.5,6.1,31.1379
8.6,6.1,30.6423
8.7,6.1,30.184
8.8,6.1,29.7624
8.9,6.1,29.3771
9,6.1,29.0274
9.1,6.1,28.7125
9.2,6.1,28.4317
9.3,6.1,28.1843
9.4,6.1,27.9695
9.5,6.1,27.7867
9.6,6.1,27.6352
9.7,6.1,27.5147
9.8,6.1,27.4246
9.9,6.1,27.3647
10,6.1,27.3347

0.1,6.2,25.9941
0.2,6.2,26.0072
0.3,6.2,26.0275
0.4,6.2,26.0551
0.5,6.2,26.0901
0.6,6.2,26.1326
0.7,6.2,26.1826
0.8,6.2,26.2405
0.9,6.2,26.3063
1,6.2,26.3803
1.1,6.2,26.4627
1.2,6.2,26.5538
1.3,6.2,26.654
1.4,6.2,26.7636
1.5,6.2,26.8831
1.6,6.2,27.0129
1.7,6.2,27.1537
1.8,6.2,27.3061
1.9,6.2,27.4708
2,6.2,27.6487
2.1,6.2,27.8405
2.2,6.2,28.0475
2.3,6.2,28.2705
2.4,6.2,28.5108
2.5,6.2,28.7697
2.6,6.2,29.0486
2.7,6.2,29.3489
2.8,6.2,29.6721
2.9,6.2,30.0198
3,6.2,30.3935
3.1,6.2,30.795
3.2,6.2,31.2258
3.3,6.2,31.6875
3.4,6.2,32.1814
3.5,6.2,32.709
3.6,6.2,33.2713
3.7,6.2,33.8692
3.8,6.2,34.5033
3.9,6.2,35.1737
4,6.2,35.8799
4.1,6.2,36.6212
4.2,6.2,37.3958
4.3,6.2,38.2014
4.4,6.2,39.0347
4.5,6.2,39.8914
4.6,6.2,40.7661
4.7,6.2,41.6522
4.8,6.2,42.542
4.9,6.2,43.4263
5,6.2,44.2949
5.1,6.2,45.1362
5.2,6.2,45.9378
5.3,6.2,46.6864
5.4,6.2,47.3684
5.5,6.2,47.9702
5.6,6.2,48.4788
5.7,6.2,48.8823
5.8,6.2,49.1709
5.9,6.2,49.3369
6,6.2,49.3754
6.1,6.2,49.2848
6.2,6.2,49.0668
6.3,6.2,48.726
6.4,6.2,48.2701
6.5,6.2,47.7091
6.6,6.2,47.0547
6.7,6.2,46.3199
6.8,6.2,45.5184
6.9,6.2,44.6638
7,6.2,43.7695
7.1,6.2,42.848
7.2,6.2,41.911
7.3,6.2,40.9691
7.4,6.2,40.0315
7.5,6.2,39.1064
7.6,6.2,38.2007
7.7,6.2,37.32
7.8,6.2,36.4692
7.9,6.2,35.6519
8,6.2,34.8712
8.1,6.2,34.129
8.2,6.2,33.4271
8.3,6.2,32.7662
8.4,6.2,32.1469
8.5,6.2,31.5693
8.6,6.2,31.0332
8.7,6.2,30.5381
8.8,6.2,30.0834
8.9,6.2,29.6683
9,6.2,29.292
9.1,6.2,28.9535
9.2,6.2,28.652
9.3,6.2,28.3865
9.4,6.2,28.1562
9.5,6.2,27.9603
9.6,6.2,27.7981
9.7,6.2,27.669
9.8,6.2,27.5726
9.9,6.2,27.5085
10,6.2,27.4765

0.1,6.3,25.9011
0.2,6.3,25.9135
0.3,6.3,25.9327
0.4,6.3,25.9589
0.5,6.3,25.9922
0.6,6.3,26.0327
0.7,6.3,26.0806
0.8,6.3,26.1361
0.9,6.3,26.1995
1,6.3,26.271
1.1,6.3,26.3511
1.2,6.3,26.4399
1.3,6.3,26.5381
1.4,6.3,26.646
1.5,6.3,26.7643
1.6,6.3,26.8936
1.7,6.3,27.0345
1.8,6.3,27.188
1.9,6.3,27.3547
2,6.3,27.5359
2.1,6.3,27.7324
2.2,6.3,27.9456
2.3,6.3,28.1766
2.4,6.3,28.427
2.5,6.3,28.698
2.6,6.3,28.9914
2.7,6.3,29.3088
2.8,6.3,29.652
2.9,6.3,30.0227
3,6.3,30.4228
3.1,6.3,30.8541
3.2,6.3,31.3186
3.3,6.3,31.818
3.4,6.3,32.354
3.5,6.3,32.9283
3.6,6.3,33.5422
3.7,6.3,34.1968
3.8,6.3,34.8929
3.9,6.3,35.631
4,6.3,36.4108
4.1,6.3,37.2316
4.2,6.3,38.092
4.3,6.3,38.9895
4.4,6.3,39.9209
4.5,6.3,40.8817
4.6,6.3,41.8662
4.7,6.3,42.8673
4.8,6.3,43.8765
4.9,6.3,44.8836
5,6.3,45.8771
5.1,6.3,46.8436
5.2,6.3,47.7686
5.3,6.3,48.6366
5.4,6.3,49.4312
5.5,6.3,50.1359
5.6,6.3,50.7348
5.7,6.3,51.2133
5.8,6.3,51.5589
5.9,6.3,51.7619
6,6.3,51.8164
6.1,6.3,51.7202
6.2,6.3,51.4753
6.3,6.3,51.0879
6.4,6.3,50.5674
6.5,6.3,49.9263
6.6,6.3,49.1793
6.7,6.3,48.3422
6.8,6.3,47.4316
6.9,6.3,46.4638
7,6.3,45.4544
7.1,6.3,44.4182
7.2,6.3,43.3683
7.3,6.3,42.3168
7.4,6.3,41.2738
7.5,6.3,40.2482
7.6,6.3,39.2473
7.7,6.3,38.2773
7.8,6.3,37.3429
7.9,6.3,36.4479
8,6.3,35.5951
8.1,6.3,34.7865
8.2,6.3,34.0234
8.3,6.3,33.3065
8.4,6.3,32.636
8.5,6.3,32.0119
8.6,6.3,31.4335
8.7,6.3,30.9002
8.8,6.3,30.4111
8.9,6.3,29.9652
9,6.3,29.5614
9.1,6.3,29.1986
9.2,6.3,28.8757
9.3,6.3,28.5917
9.4,6.3,28.3454
9.5,6.3,28.1361
9.6,6.3,27.9629
9.7,6.3,27.8252
9.8,6.3,27.7223
9.9,6.3,27.6539
10,6.3,27.6198

0.1,6.4,25.8179
0.2,6.4,25.8297
0.3,6.4,25.848
0.4,6.4,25.873
0.5,6.4,25.9049
0.6,6.4,25.9438
0.7,6.4,25.9899
0.8,6.4,26.0436
0.9,6.4,26.105
1,6.4,26.1746
1.1,6.4,26.2529
1.2,6.4,26.3401
1.3,6.4,26.4369
1.4,6.4,26.5439
1.5,6.4,26.6617
1.6,6.4,26.7911
1.7,6.4,26.9329
1.8,6.4,27.0881
1.9,6.4,27.2577
2,6.4,27.4429
2.1,6.4,27.6449
2.2,6.4,27.865
2.3,6.4,28.1047
2.4,6.4,28.3656
2.5,6.4,28.6495
2.6,6.4,28.958
2.7,6.4,29.2931
2.8,6.4,29.6568
2.9,6.4,30.0512
3,6.4,30.4782
3.1,6.4,30.9401
3.2,6.4,31.4391
3.3,6.4,31.9771
3.4,6.4,32.5562
3.5,6.4,33.1783
3.6,6.4,33.8451
3.7,6.4,34.5581
3.8,6.4,35.3184
3.9,6.4,36.1267
4,6.4,36.9831
4.1,6.4,37.8872
4.2,6.4,38.8377
4.3,6.4,39.8325
4.4,6.4,40.8683
4.5,6.4,41.9407
4.6,6.4,43.0436
4.7,6.4,44.1697
4.8,6.4,45.3097
4.9,6.4,46.4525
5,6.4,47.5849
5.1,6.4,48.6919
5.2,6.4,49.7567
5.3,6.4,50.7608
5.4,6.4,51.6848
5.5,6.4,52.5085
5.6,6.4,53.2124
5.7,6.4,53.7782
5.8,6.4,54.1902
5.9,6.4,54.436
6,6.4,54.508
6.1,6.4,54.4035
6.2,6.4,54.1251
6.3,6.4,53.6805
6.4,6.4,53.082
6.5,6.4,52.3453
6.6,6.4,51.4885
6.7,6.4,50.5314
6.8,6.4,49.494
6.9,6.4,48.3956
7,6.4,47.255
7.1,6.4,46.0888
7.2,6.4,44.9124
7.3,6.4,43.7388
7.4,6.4,42.5795
7.5,6.4,41.4438
7.6,6.4,40.3395
7.7,6.4,39.2729
7.8,6.4,38.2488
7.9,6.4,37.2708
8,6.4,36.3415
8.1,6.4,35.4626
8.2,6.4,34.6352
8.3,6.4,33.8597
8.4,6.4,33.1358
8.5,6.4,32.4632
8.6,6.4,31.8411
8.7,6.4,31.2683
8.8,6.4,30.7438
8.9,6.4,30.2662
9,6.4,29.8342
9.1,6.4,29.4465
9.2,6.4,29.1018
9.3,6.4,28.7988
9.4,6.4,28.5363
9.5,6.4,28.3133
9.6,6.4,28.1289
9.7,6.4,27.9823
9.8,6.4,27.8729
9.9,6.4,27.8002
10,6.4,27.7638

0.1,6.5,25.7438
0.2,6.5,25.755
0.3,6.5,25.7725
0.4,6.5,25.7966
0.5,6.5,25.8273
0.6,6.5,25.8649
0.7,6.5,25.9096
0.8,6.5,25.9617
0.9,6.5,26.0217
1,6.5,26.0899
1.1,6.5,26.1668
1.2,6.5,26.253
1.3,6.5,26.349
1.4,6.5,26.4556
1.5,6.5,26.5736
1.6,6.5,26.7037
1.7,6.5,26.8471
1.8,6.5,27.0047
1.9,6.5,27.1777
2,6.5,27.3675
2.1,6.5,27.5754
2.2,6.5,27.8031
2.3,6.5,28.052
2.4,6.5,28.3241
2.5,6.5,28.6212
2.6,6.5,28.9454
2.7,6.5,29.2987
2.8,6.5,29.6834
2.9,6.5,30.1018
3,6.5,30.5563
3.1,6.5,31.0492
3.2,6.5,31.5831
3.3,6.5,32.1604
3.4,6.5,32.7834
3.5,6.5,33.4543
3.6,6.5,34.1753
3.7,6.5,34.9481
3.8,6.5,35.7744
3.9,6.5,36.6552
4,6.5,37.5911
4.1,6.5,38.582
4.2,6.5,39.627
4.3,6.5,40.7244
4.4,6.5,41.8711
4.5,6.5,43.0627
4.6,6.5,44.2933
4.7,6.5,45.5551
4.8,6.5,46.8384
4.9,6.5,48.1309
5,6.5,49.4183
5.1,6.5,50.6835
5.2,6.5,51.9071
5.3,6.5,53.0674
5.4,6.5,54.141
5.5,6.5,55.1036
5.6,6.5,55.9308
5.7,6.5,56.5996
5.8,6.5,57.0899
5.9,6.5,57.386
6,6.5,57.4778
6.1,6.5,57.3618
6.2,6.5,57.0414
6.3,6.5,56.5268
6.4,6.5,55.8337
6.5,6.5,54.982
6.6,6.5,53.9949
6.7,6.5,52.8964
6.8,6.5,51.7112
6.9,6.5,50.4624
7,6.5,49.1719
7.1,6.5,47.859
7.2,6.5,46.5408
7.3,6.5,45.232
7.4,6.5,43.9447
7.5,6.5,42.6889
7.6,6.5,41.4727
7.7,6.5,40.3023
7.8,6.5,39.1824
7.9,6.5,38.1163
8,6.5,37.1063
8.1,6.5,36.1537
8.2,6.5,35.2592
8.3,6.5,34.4226
8.4,6.5,33.6434
8.5,6.5,32.9208
8.6,6.5,32.2535
8.7,6.5,31.6402
8.8,6.5,31.0794
8.9,6.5,30.5694
9,6.5,30.1087
9.1,6.5,29.6957
9.2,6.5,29.3288
9.3,6.5,29.0065
9.4,6.5,28.7276
9.5,6.5,28.4908
9.6,6.5,28.2951
9.7,6.5,28.1395
9.8,6.5,28.0235
9.9,6.5,27.9464
10,6.5,27.9079

0.1,6.6,25.6779
0.2,6.6,25.6886
0.3,6.6,25.7055
0.4,6.6,25.7287
0.5,6.6,25.7585
0.6,6.6,25.795
0.7,6.6,25.8387
0.8,6.6,25.8897
0.9,6.6,25.9486
1,6.6,26.0158
1.1,6.6,26.0918
1.2,6.6,26.1774
1.3,6.6,26.2731
1.4,6.6,26.3798
1.5,6.6,26.4984
1.6,6.6,26.6299
1.7,6.6,26.7752
1.8,6.6,26.9357
1.9,6.6,27.1127
2,6.6,27.3076
2.1,6.6,27.522
2.2,6.6,27.7576
2.3,6.6,28.0162
2.4,6.6,28.2998
2.5,6.6,28.6105
2.6,6.6,28.9506
2.7,6.6,29.3223
2.8,6.6,29.7283
2.9,6.6,30.171
3,6.6,30.6532
3.1,6.6,31.1775
3.2,6.6,31.7468
3.3,6.6,32.3637
3.4,6.6,33.031
3.5,6.6,33.7515
3.6,6.6,34.5275
3.7,6.6,35.3614
3.8,6.6,36.2552
3.9,6.6,37.2105
4,6.6,38.2284
4.1,6.6,39.3094
4.2,6.6,40.4531
4.3,6.6,41.6582
4.4,6.6,42.9221
4.5,6.6,44.2408
4.6,6.6,45.6085
4.7,6.6,47.0174
4.8,6.6,48.4573
4.9,6.6,49.9153
5,6.6,51.3757
5.1,6.6,52.8193
5.2,6.6,54.2239
5.3,6.6,55.5643
5.4,6.6,56.8123
5.5,6.6,57.9382
5.6,6.6,58.9116
5.7,6.6,59.7034
5.8,6.6,60.2877
5.9,6.6,60.6437
6,6.6,60.7583
6.1,6.6,60.6269
6.2,6.6,60.254
6.3,6.6,59.653
6.4,6.6,58.8443
6.5,6.6,57.8539
6.6,6.6,56.7109
6.7,6.6,55.4457
6.8,6.6,54.088
6.9,6.6,52.6657
7,6.6,51.2042
7.1,6.6,49.7257
7.2,6.6,48.2494
7.3,6.6,46.7911
7.4,6.6,45.3637
7.5,6.6,43.9777
7.6,6.6,42.6411
7.7,6.6,41.3598
7.8,6.6,40.1383
7.9,6.6,38.9794
8,6.6,37.8848
8.1,6.6,36.8553
8.2,6.6,35.8911
8.3,6.6,34.9914
8.4,6.6,34.1553
8.5,6.6,33.3814
8.6,6.6,32.6681
8.7,6.6,32.0135
8.8,6.6,31.4158
8.9,6.6,30.873
9,6.6,30.3832
9.1,6.6,29.9446
9.2,6.6,29.5553
9.3,6.6,29.2137
9.4,6.6,28.9182
9.5,6.6,28.6675
9.6,6.6,28.4604
9.7,6.6,28.2959
9.8,6.6,28.1732
9.9,6.6,28.0917
10,6.6,28.051

0.1,6.7,25.6196
0.2,6.7,25.6298
0.3,6.7,25.6462
0.4,6.7,25.6688
0.5,6.7,25.6978
0.6,6.7,25.7335
0.7,6.7,25.7763
0.8,6.7,25.8265
0.9,6.7,25.8846
1,6.7,25.9511
1.1,6.7,26.0267
1.2,6.7,26.1121
1.3,6.7,26.2079
1.4,6.7,26.3152
1.5,6.7,26.4349
1.6,6.7,26.568
1.7,6.7,26.7158
1.8,6.7,26.8796
1.9,6.7,27.0609
2,6.7,27.2613
2.1,6.7,27.4824
2.2,6.7,27.7262
2.3,6.7,27.9947
2.4,6.7,28.2901
2.5,6.7,28.6146
2.6,6.7,28.9707
2.7,6.7,29.3611
2.8,6.7,29.7884
2.9,6.7,30.2556
3,6.7,30.7655
3.1,6.7,31.3212
3.2,6.7,31.9258
3.3,6.7,32.5825
3.4,6.7,33.2945
3.5,6.7,34.0647
3.6,6.7,34.8963
3.7,6.7,35.7921
3.8,6.7,36.7545
3.9,6.7,37.7859
4,6.7,38.888
4.1,6.7,40.0618
4.2,6.7,41.3079
4.3,6.7,42.6255
4.4,6.7,44.0127
4.5,6.7,45.4662
4.6,6.7,46.9805
4.7,6.7,48.5482
4.8,6.7,50.159
4.9,6.7,51.7996
5,6.7,53.4529
5.1,6.7,55.098
5.2,6.7,56.7096
5.3,6.7,58.2584
5.4,6.7,59.7109
5.5,6.7,61.0305
5.6,6.7,62.1794
5.7,6.7,63.1201
5.8,6.7,63.8186
5.9,6.7,64.2476
6,6.7,64.3893
6.1,6.7,64.2374
6.2,6.7,63.7982
6.3,6.7,63.0894
6.4,6.7,62.1386
6.5,6.7,60.9795
6.6,6.7,59.6495
6.7,6.7,58.1866
6.8,6.7,56.6272
6.9,6.7,55.0047
7,6.7,53.3486
7.1,6.7,51.6839
7.2,6.7,50.0316
7.3,6.7,48.4089
7.4,6.7,46.8291
7.5,6.7,45.3026
7.6,6.7,43.8372
7.7,6.7,42.4384
7.8,6.7,41.1098
7.9,6.7,39.8538
8,6.7,38.6712
8.1,6.7,37.5623
8.2,6.7,36.5263
8.3,6.7,35.562
8.4,6.7,34.6678
8.5,6.7,33.8418
8.6,6.7,33.0818
8.7,6.7,32.3854
8.8,6.7,31.7505
8.9,6.7,31.1747
9,6.7,30.6558
9.1,6.7,30.1915
9.2,6.7,29.7798
9.3,6.7,29.4189
9.4,6.7,29.1069
9.5,6.7,28.8424
9.6,6.7,28.6239
9.7,6.7,28.4505
9.8,6.7,28.3212
9.9,6.7,28.2353
10,6.7,28.1924

0.1,6.8,25.568
0.2,6.8,25.578
0.3,6.8,25.5939
0.4,6.8,25.6159
0.5,6.8,25.6443
0.6,6.8,25.6794
0.7,6.8,25.7216
0.8,6.8,25.7712
0.9,6.8,25.8289
1,6.8,25.8951
1.1,6.8,25.9705
1.2,6.8,26.056
